"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1993-09-11,0,0,0,0,0,0,2.8748704766198e-48,2.89050129776413e-48,0.000772109781469621,0,0,0.000772109781469621,0,0,0.0764388683654925,0,"1993",-2.8748704766198e-48
1993-09-12,0,0,0,0,0,0,1.71839425540897e-48,1.17210704235517e-48,0.000764388683654925,0,0,0.000764388683654925,0,0,0.0756744796818375,0,"1993",-1.71839425540897e-48
1993-09-13,0,0,0,0,0,0,5.93681753177737e-49,5.78425289177431e-49,0.000756744796818375,0,0,0.000756744796818375,0,0,0.0749177348850192,0,"1993",-5.93681753177737e-49
1993-09-14,0,0,0,0,0,0,2.44111083456146e-49,3.34314205721285e-49,0.000749177348850192,0,0,0.000749177348850192,0,0,0.074168557536169,0,"1993",-2.44111083456146e-49
1993-09-15,0,0,0,0,0,0,1.78119670792658e-49,1.56194534928627e-49,0.00074168557536169,0,0,0.00074168557536169,0,0,0.0734268719608073,0,"1993",-1.78119670792658e-49
1993-09-16,0,0,0,0,0,0,9.56190897472837e-50,6.05754451813434e-50,0.000734268719608073,0,0,0.000734268719608073,0,0,0.0726926032411992,0,"1993",-9.56190897472837e-50
1993-09-17,0,0,0,0,0,0,2.76345840778149e-50,3.29408611035286e-50,0.000726926032411992,0,0,0.000726926032411992,0,0,0.0719656772087872,0,"1993",-2.76345840778149e-50
1993-09-18,0,0,0,0,0,0,1.36089752775429e-50,1.93318858259857e-50,0.000719656772087872,0,0,0.000719656772087872,0,0,0.0712460204366994,0,"1993",-1.36089752775429e-50
1993-09-19,0,0,0,0,0,0,8.02630107329264e-51,1.1305584752693e-50,0.000712460204366994,0,0,0.000712460204366994,0,0,0.0705335602323324,0,"1993",-8.02630107329264e-51
1993-09-20,0,0,0,0,0,0,5.06603750385451e-51,6.23954724883852e-51,0.000705335602323324,0,0,0.000705335602323324,0,0,0.069828224630009,0,"1993",-5.06603750385451e-51
1993-09-21,0,0,0,0,0,0,2.95310450354188e-51,3.28644274529665e-51,0.00069828224630009,0,0,0.00069828224630009,0,0,0.069129942383709,0,"1993",-2.95310450354188e-51
1993-09-22,0,0,0,0,0,0,1.68621092585549e-51,1.60023181944116e-51,0.00069129942383709,0,0,0.00069129942383709,0,0,0.0684386429598719,0,"1993",-1.68621092585549e-51
1993-09-23,0,0,0,0,0,0,8.15266741869024e-52,7.84965077572136e-52,0.000684386429598719,0,0,0.000684386429598719,0,0,0.0677542565302732,0,"1993",-8.15266741869024e-52
1993-09-24,0,0,0,0,0,0,3.25713899998737e-52,4.59251177573399e-52,0.000677542565302732,0,0,0.000677542565302732,0,0,0.0670767139649704,0,"1993",-3.25713899998737e-52
1993-09-25,0,0,0,0,0,0,2.11911012347897e-52,2.47340165225502e-52,0.000670767139649704,0,0,0.000670767139649704,0,0,0.0664059468253207,0,"1993",-2.11911012347897e-52
1993-09-26,0,0,0,0,0,0,1.11766771027699e-52,1.35573394197803e-52,0.000664059468253207,0,0,0.000664059468253207,0,0,0.0657418873570675,0,"1993",-1.11766771027699e-52
1993-09-27,0,0,0,0,0,0,6.7202301536855e-53,6.83710926609479e-53,0.000657418873570675,0,0,0.000657418873570675,0,0,0.0650844684834968,0,"1993",-6.7202301536855e-53
1993-09-28,0,0,0,0,0,0,3.21506038542196e-53,3.62204888067283e-53,0.000650844684834968,0,0,0.000650844684834968,0,0,0.0644336237986619,0,"1993",-3.21506038542196e-53
1993-09-29,0,0,0,0,0,0,1.7245704263727e-53,1.89747845430014e-53,0.000644336237986619,0,0,0.000644336237986619,0,0,0.0637892875606753,0,"1993",-1.7245704263727e-53
1993-09-30,0,0,0,0,0,0,7.75787093695966e-54,1.12169136060417e-53,0.000637892875606753,0,0,0.000637892875606753,0,0,0.0631513946850685,0,"1993",-7.75787093695966e-54
1993-10-01,0,0,0,0,0,0,6.00161267260629e-54,5.21530093343542e-54,0.000631513946850685,0,0,0.000631513946850685,0,0,0.0625198807382178,0,"1993",-6.00161267260629e-54
1993-10-02,0,0,0,0,0,0,2.51381743148944e-54,2.70148350194598e-54,0.000625198807382178,0,0,0.000625198807382178,0,0,0.0618946819308357,0,"1993",-2.51381743148944e-54
1993-10-03,0,0,0,0,0,0,1.21232027408218e-54,1.4891632278638e-54,0.000618946819308357,0,0,0.000618946819308357,0,0,0.0612757351115273,0,"1993",-1.21232027408218e-54
1993-10-04,0,0,0,0,0,0,5.91518776363524e-55,8.9764445150028e-55,0.000612757351115273,0,0,0.000612757351115273,0,0,0.060662977760412,0,"1993",-5.91518776363524e-55
1993-10-05,0,0,0,0,0,0,3.69225463868436e-55,5.28418987631844e-55,0.00060662977760412,0,0,0.00060662977760412,0,0,0.0600563479828079,0,"1993",-3.69225463868436e-55
1993-10-06,0,0,0,0,0,0,1.78024616480804e-55,3.5039437115104e-55,0.000600563479828079,0,0,0.000600563479828079,0,0,0.0594557845029798,0,"1993",-1.78024616480804e-55
1993-10-07,0,0,0,0,0,0,1.18225125157782e-55,2.32169245993258e-55,0.000594557845029798,0,0,0.000594557845029798,0,0,0.05886122665795,0,"1993",-1.18225125157782e-55
1993-10-08,0,0,0,0,0,0,9.35828842708166e-56,1.38586361722441e-55,0.0005886122665795,0,0,0.0005886122665795,0,0,0.0582726143913705,0,"1993",-9.35828842708166e-56
1993-10-09,0,0,0,0,0,0,5.22199073862178e-56,8.63664543362235e-56,0.000582726143913705,0,0,0.000582726143913705,0,0,0.0576898882474568,0,"1993",-5.22199073862178e-56
1993-10-10,0,0,0,0,0,0,3.37659975633078e-56,5.26004567729157e-56,0.000576898882474568,0,0,0.000576898882474568,0,0,0.0571129893649823,0,"1993",-3.37659975633078e-56
1993-10-11,0,0,0,0,0,0,2.02346955525303e-56,3.23657612203854e-56,0.000571129893649823,0,0,0.000571129893649823,0,0,0.0565418594713324,0,"1993",-2.02346955525303e-56
1993-10-12,0,0,0,0,0,0,1.29667946683638e-56,1.93989665520215e-56,0.000565418594713324,0,0,0.000565418594713324,0,0,0.0559764408766191,0,"1993",-1.29667946683638e-56
1993-10-13,0,0,0,0,0,0,8.69252300090699e-57,1.07064435511146e-56,0.000559764408766191,0,0,0.000559764408766191,0,0,0.0554166764678529,0,"1993",-8.69252300090699e-57
1993-10-14,0,0,0,0,0,0,4.50700065773218e-57,6.19944289338237e-57,0.000554166764678529,0,0,0.000554166764678529,0,0,0.0548625097031744,0,"1993",-4.50700065773218e-57
1993-10-15,0,0,0,0,0,0,2.45918738153079e-57,3.74025551185158e-57,0.000548625097031744,0,0,0.000548625097031744,0,0,0.0543138846061427,0,"1993",-2.45918738153079e-57
1993-10-16,0,0,0,0,0,0,1.51840593719815e-57,2.22184957465342e-57,0.000543138846061427,0,0,0.000543138846061427,0,0,0.0537707457600812,0,"1993",-1.51840593719815e-57
1993-10-17,0,0,0,0,0,0,9.34751542081765e-58,1.28709803257166e-57,0.000537707457600812,0,0,0.000537707457600812,0,0,0.0532330383024804,0,"1993",-9.34751542081765e-58
1993-10-18,0,0,0,0,0,0,5.21664005151608e-58,7.6543402742005e-58,0.000532330383024804,0,0,0.000532330383024804,0,0,0.0527007079194556,0,"1993",-5.21664005151608e-58
1993-10-19,0,0,0,0,0,0,2.84044666296543e-58,4.81389361123507e-58,0.000527007079194556,0,0,0.000527007079194556,0,0,0.0521737008402611,0,"1993",-2.84044666296543e-58
1993-10-20,0,0,0,0,0,0,1.90945728640841e-58,2.90443632482666e-58,0.000521737008402611,0,0,0.000521737008402611,0,0,0.0516519638318585,0,"1993",-1.90945728640841e-58
1993-10-21,0,0,0,0,0,0,1.09588515517814e-58,1.80855116964852e-58,0.000516519638318585,0,0,0.000516519638318585,0,0,0.0511354441935399,0,"1993",-1.09588515517814e-58
1993-10-22,0,0,0,0,0,0,7.08534669233729e-59,1.1000165004148e-58,0.000511354441935399,0,0,0.000511354441935399,0,0,0.0506240897516045,0,"1993",-7.08534669233729e-59
1993-10-23,0,0,0,0,0,0,4.02820195117453e-59,6.97196305297343e-59,0.000506240897516045,0,0,0.000506240897516045,0,0,0.0501178488540884,0,"1993",-4.02820195117453e-59
1993-10-24,0,0,0,0,0,0,2.33940794094547e-59,4.63255511202795e-59,0.000501178488540884,0,0,0.000501178488540884,0,0,0.0496166703655475,0,"1993",-2.33940794094547e-59
1993-10-25,0,0,0,0,0,0,1.67676323132692e-59,2.95579188070103e-59,0.000496166703655475,0,0,0.000496166703655475,0,0,0.0491205036618921,0,"1993",-1.67676323132692e-59
1993-10-26,0,0,0,0,0,0,9.13303703775622e-60,2.04248817692541e-59,0.000491205036618921,0,0,0.000491205036618921,0,0,0.0486292986252731,0,"1993",-9.13303703775622e-60
1993-10-27,0,0,0,0,0,0,6.33629247441457e-60,1.40885892948396e-59,0.000486292986252731,0,0,0.000486292986252731,0,0,0.0481430056390204,0,"1993",-6.33629247441457e-60
1993-10-28,0,0,0,0,0,0,4.47933125573996e-60,9.60925803909959e-60,0.000481430056390204,0,0,0.000481430056390204,0,0,0.0476615755826302,0,"1993",-4.47933125573996e-60
1993-10-29,0,0,0,0,0,0,3.48365116004363e-60,6.12560687905595e-60,0.000476615755826302,0,0,0.000476615755826302,0,0,0.0471849598268039,0,"1993",-3.48365116004363e-60
1993-10-30,0,0,0,0,0,0,1.7671148731614e-60,4.35849200589456e-60,0.000471849598268039,0,0,0.000471849598268039,0,0,0.0467131102285359,0,"1993",-1.7671148731614e-60
1993-10-31,0,0,0,0,0,0,1.26640252046527e-60,3.09208948542929e-60,0.000467131102285359,0,0,0.000467131102285359,0,0,0.0462459791262505,0,"1993",-1.26640252046527e-60
1993-11-01,0,0,0,0,0,0,1.07146288120806e-60,2.02062660422123e-60,0.000462459791262505,0,0,0.000462459791262505,0,0,0.045783519334988,0,"1993",-1.07146288120806e-60
1993-11-02,0,0,0,0,0,0,7.88550369607044e-61,1.23207623461419e-60,0.00045783519334988,0,0,0.00045783519334988,0,0,0.0453256841416381,0,"1993",-7.88550369607044e-61
1993-11-03,0,0,0,0,0,0,4.52061905109176e-61,7.80014329505011e-61,0.000453256841416381,0,0,0.000453256841416381,0,0,0.0448724273002217,0,"1993",-4.52061905109176e-61
1993-11-04,0,0,0,0,0,0,2.61282607957924e-61,5.18731721547086e-61,0.000448724273002218,0,0,0.000448724273002218,0,0,0.0444237030272195,0,"1993",-2.61282607957924e-61
1993-11-05,0,0,0,0,0,0,1.76982480438189e-61,3.41749241108898e-61,0.000444237030272195,0,0,0.000444237030272195,0,0,0.0439794659969473,0,"1993",-1.76982480438189e-61
1993-11-06,0,0,0,0,0,0,9.03825291852356e-62,2.51366711923662e-61,0.000439794659969473,0,0,0.000439794659969473,0,0,0.0435396713369779,0,"1993",-9.03825291852356e-62
1993-11-07,0,0,0,0,0,0,7.8727756239084e-62,1.72638955684578e-61,0.000435396713369779,0,0,0.000435396713369779,0,0,0.0431042746236081,0,"1993",-7.8727756239084e-62
1993-11-08,0,0,0,0,0,0,5.14349492318381e-62,1.2120400645274e-61,0.000431042746236081,0,0,0.000431042746236081,0,0,0.042673231877372,0,"1993",-5.14349492318381e-62
1993-11-09,0,0,0,0,0,0,3.36608883303925e-62,8.75431181223473e-62,0.00042673231877372,0,0,0.00042673231877372,0,0,0.0422464995585983,0,"1993",-3.36608883303925e-62
1993-11-10,0,0,0,0,0,0,3.0002831536732e-62,5.75402865856153e-62,0.000422464995585983,0,0,0.000422464995585983,0,0,0.0418240345630123,0,"1993",-3.0002831536732e-62
1993-11-11,0,0,0,0,0,0,1.81996848906829e-62,3.93406016949324e-62,0.000418240345630123,0,0,0.000418240345630123,0,0,0.0414057942173822,0,"1993",-1.81996848906829e-62
1993-11-12,0,0,0,0,0,0,1.13507569872628e-62,2.79898447076696e-62,0.000414057942173822,0,0,0.000414057942173822,0,0,0.0409917362752084,0,"1993",-1.13507569872628e-62
1993-11-13,0,0,0,0,0,0,8.16610716987357e-63,1.9823737537796e-62,0.000409917362752084,0,0,0.000409917362752084,0,0,0.0405818189124563,0,"1993",-8.16610716987357e-63
1993-11-14,0,0,0,0,0,0,5.24444798887062e-63,1.45792895489254e-62,0.000405818189124563,0,0,0.000405818189124563,0,0,0.0401760007233317,0,"1993",-5.24444798887062e-63
1993-11-15,0,0,0,0,0,0,3.9073997413938e-63,1.06718898075316e-62,0.000401760007233317,0,0,0.000401760007233317,0,0,0.0397742407160984,0,"1993",-3.9073997413938e-63
1993-11-16,0,0,0,0,0,0,2.86389299023008e-63,7.80799681730149e-63,0.000397742407160984,0,0,0.000397742407160984,0,0,0.0393764983089374,0,"1993",-2.86389299023008e-63
1993-11-17,0,0,0,0,0,0,2.35642952948779e-63,5.4515672878137e-63,0.000393764983089374,0,0,0.000393764983089374,0,0,0.038982733325848,0,"1993",-2.35642952948779e-63
1993-11-18,0,0,0,0,0,0,1.39595252026467e-63,4.05561476754903e-63,0.00038982733325848,0,0,0.00038982733325848,0,0,0.0385929059925896,0,"1993",-1.39595252026467e-63
1993-11-19,0,0,0,0,0,0,1.13059934481482e-63,2.92501542273421e-63,0.000385929059925896,0,0,0.000385929059925896,0,0,0.0382069769326637,0,"1993",-1.13059934481482e-63
1993-11-20,0,0,0,0,0,0,7.57155241604187e-64,2.16786018113002e-63,0.000382069769326637,0,0,0.000382069769326637,0,0,0.037824907163337,0,"1993",-7.57155241604187e-64
1993-11-21,0,0,0,0,0,0,6.13750508774515e-64,1.55410967235551e-63,0.00037824907163337,0,0,0.00037824907163337,0,0,0.0374466580917037,0,"1993",-6.13750508774515e-64
1993-11-22,0,0,0,0,0,0,3.25744300803691e-64,1.22836537155181e-63,0.000374466580917037,0,0,0.000374466580917037,0,0,0.0370721915107866,0,"1993",-3.25744300803691e-64
1993-11-23,0,0,0,0,0,0,2.86848845250883e-64,9.41516526300932e-64,0.000370721915107866,0,0,0.000370721915107866,0,0,0.0367014695956788,0,"1993",-2.86848845250883e-64
1993-11-24,0,0,0,0,0,0,2.34448104070901e-64,7.0706842223003e-64,0.000367014695956788,0,0,0.000367014695956788,0,0,0.036334454899722,0,"1993",-2.34448104070901e-64
1993-11-25,0,0,0,0,0,0,1.9271497497404e-64,5.1435344725599e-64,0.00036334454899722,0,0,0.00036334454899722,0,0,0.0359711103507248,0,"1993",-1.9271497497404e-64
1993-11-26,0,0,0,0,0,0,1.30851312873144e-64,3.83502134382846e-64,0.000359711103507248,0,0,0.000359711103507248,0,0,0.0356113992472175,0,"1993",-1.30851312873144e-64
1993-11-27,0,0,0,0,0,0,1.10410536509357e-64,2.73091597873489e-64,0.000356113992472175,0,0,0.000356113992472175,0,0,0.0352552852547453,0,"1993",-1.10410536509357e-64
1993-11-28,0,0,0,0,0,0,8.03210937781357e-65,1.92770504095353e-64,0.000352552852547453,0,0,0.000352552852547453,0,0,0.0349027324021979,0,"1993",-8.03210937781357e-65
1993-11-29,0,0,0,0,0,0,6.24116935347125e-65,1.30358810560641e-64,0.000349027324021979,0,0,0.000349027324021979,0,0,0.0345537050781759,0,"1993",-6.24116935347125e-65
1993-11-30,0,0,0,0,0,0,2.90127616303504e-65,1.0134604893029e-64,0.000345537050781759,0,0,0.000345537050781759,0,0,0.0342081680273941,0,"1993",-2.90127616303504e-65
1993-12-01,0,0,0,0,0,0,1.92276217539569e-65,8.21184271763333e-65,0.000342081680273941,0,0,0.000342081680273941,0,0,0.0338660863471202,0,"1993",-1.92276217539569e-65
1993-12-02,0,0,0,0,0,0,1.88860105582556e-65,6.32324166180777e-65,0.000338660863471202,0,0,0.000338660863471202,0,0,0.033527425483649,0,"1993",-1.88860105582556e-65
1993-12-03,0,0,0,0,0,0,1.80923263061885e-65,4.51400903118892e-65,0.00033527425483649,0,0,0.00033527425483649,0,0,0.0331921512288125,0,"1993",-1.80923263061885e-65
1993-12-04,0,0,0,0,0,0,1.18569154830767e-65,3.32831748288125e-65,0.000331921512288125,0,0,0.000331921512288125,0,0,0.0328602297165244,0,"1993",-1.18569154830767e-65
1993-12-05,0,0,0,0,0,0,9.33705604821218e-66,2.39461187806003e-65,0.000328602297165244,0,0,0.000328602297165244,0,0,0.0325316274193591,0,"1993",-9.33705604821218e-66
1993-12-06,0,0,0,0,0,0,6.08634584956269e-66,1.78597729310376e-65,0.000325316274193591,0,0,0.000325316274193591,0,0,0.0322063111451655,0,"1993",-6.08634584956269e-66
1993-12-07,0,0,0,0,0,0,3.83265210364429e-66,1.40271208273933e-65,0.000322063111451656,0,0,0.000322063111451656,0,0,0.0318842480337139,0,"1993",-3.83265210364429e-66
1993-12-08,0,0,0,0,0,0,3.02811457202772e-66,1.09990062553656e-65,0.000318842480337139,0,0,0.000318842480337139,0,0,0.0315654055533768,0,"1993",-3.02811457202772e-66
1993-12-09,0,0,0,0,0,0,2.8198863927107e-66,8.17911986265491e-66,0.000315654055533768,0,0,0.000315654055533768,0,0,0.031249751497843,0,"1993",-2.8198863927107e-66
1993-12-10,0,0,0,0,0,0,1.80337385512669e-66,6.37574600752822e-66,0.00031249751497843,0,0,0.00031249751497843,0,0,0.0309372539828646,0,"1993",-1.80337385512669e-66
1993-12-11,0,0,0,0,0,0,1.40851178568425e-66,4.96723422184397e-66,0.000309372539828646,0,0,0.000309372539828646,0,0,0.0306278814430359,0,"1993",-1.40851178568425e-66
1993-12-12,0,0,0,0,0,0,1.15588001368466e-66,3.8113542081593e-66,0.000306278814430359,0,0,0.000306278814430359,0,0,0.0303216026286056,0,"1993",-1.15588001368466e-66
1993-12-13,0,0,0,0,0,0,8.57015231266522e-67,2.95433897689278e-66,0.000303216026286056,0,0,0.000303216026286056,0,0,0.0300183866023195,0,"1993",-8.57015231266522e-67
1993-12-14,0,0,0,0,0,0,6.14142989516135e-67,2.34019598737665e-66,0.000300183866023195,0,0,0.000300183866023195,0,0,0.0297182027362963,0,"1993",-6.14142989516135e-67
1993-12-15,0,0,0,0,0,0,4.583196114447e-67,1.88187637593195e-66,0.000297182027362963,0,0,0.000297182027362963,0,0,0.0294210207089333,0,"1993",-4.583196114447e-67
1993-12-16,0,0,0,0,0,0,4.86512036780118e-67,1.39536433915183e-66,0.000294210207089333,0,0,0.000294210207089333,0,0,0.029126810501844,0,"1993",-4.86512036780118e-67
1993-12-17,0,0,0,0,0,0,3.01758267630274e-67,1.09360607152156e-66,0.00029126810501844,0,0,0.00029126810501844,0,0,0.0288355423968256,0,"1993",-3.01758267630274e-67
1993-12-18,0,0,0,0,0,0,2.08098435945327e-67,8.85507635576229e-67,0.000288355423968256,0,0,0.000288355423968256,0,0,0.0285471869728573,0,"1993",-2.08098435945327e-67
1993-12-19,0,0,0,0,0,0,2.09643939751362e-67,6.75863695824867e-67,0.000285471869728573,0,0,0.000285471869728573,0,0,0.0282617151031287,0,"1993",-2.09643939751362e-67
1993-12-20,0,0,0,0,0,0,1.70137412330279e-67,5.05726283494588e-67,0.000282617151031288,0,0,0.000282617151031288,0,0,0.0279790979520975,0,"1993",-1.70137412330279e-67
1993-12-21,0,0,0,0,0,0,1.07851073496446e-67,3.97875209998142e-67,0.000279790979520975,0,0,0.000279790979520975,0,0,0.0276993069725765,0,"1993",-1.07851073496446e-67
1993-12-22,0,0,0,0,0,0,9.49033777325648e-68,3.02971832265578e-67,0.000276993069725765,0,0,0.000276993069725765,0,0,0.0274223139028507,0,"1993",-9.49033777325648e-68
1993-12-23,0,0,0,0,0,0,7.88731666589401e-68,2.24098665606638e-67,0.000274223139028507,0,0,0.000274223139028507,0,0,0.0271480907638222,0,"1993",-7.88731666589401e-68
1993-12-24,0,0,0,0,0,0,6.25134233984824e-68,1.61585242208155e-67,0.000271480907638222,0,0,0.000271480907638222,0,0,0.026876609856184,0,"1993",-6.25134233984824e-68
1993-12-25,0,0,0,0,0,0,4.42634928030777e-68,1.17321749405077e-67,0.00026876609856184,0,0,0.00026876609856184,0,0,0.0266078437576222,0,"1993",-4.42634928030777e-68
1993-12-26,0,0,0,0,0,0,2.38364524721083e-68,9.34852969329691e-68,0.000266078437576222,0,0,0.000266078437576222,0,0,0.0263417653200459,0,"1993",-2.38364524721083e-68
1993-12-27,0,0,0,0,0,0,2.15804112237563e-68,7.19048857092128e-68,0.000263417653200459,0,0,0.000263417653200459,0,0,0.0260783476668455,0,"1993",-2.15804112237563e-68
1993-12-28,0,0,0,0,0,0,1.27865898843883e-68,5.91182958248245e-68,0.000260783476668455,0,0,0.000260783476668455,0,0,0.025817564190177,0,"1993",-1.27865898843883e-68
1993-12-29,0,0,0,0,0,0,1.32517925972912e-68,4.58665032275334e-68,0.00025817564190177,0,0,0.00025817564190177,0,0,0.0255593885482753,0,"1993",-1.32517925972912e-68
1993-12-30,0,0,0,0,0,0,9.55582925135453e-69,3.63106739761788e-68,0.000255593885482753,0,0,0.000255593885482753,0,0,0.0253037946627925,0,"1993",-9.55582925135453e-69
1993-12-31,0,0,0,0,0,0,8.86116666245579e-69,2.7449507313723e-68,0.000253037946627925,0,0,0.000253037946627925,0,0,0.0250507567161646,0,"1993",-8.86116666245579e-69
1994-01-01,0,0,0,0,0,0,5.78392677293995e-69,2.16655805407831e-68,0.000250507567161646,0,0,0.000250507567161646,0,0,0.0248002491490029,0,"1994",-5.78392677293995e-69
1994-01-02,0,0,0,0,0,0,5.63996173058197e-69,1.60256188102011e-68,0.000248002491490029,0,0,0.000248002491490029,0,0,0.0245522466575129,0,"1994",-5.63996173058197e-69
1994-01-03,0,0,0,0,0,0,4.61715762649428e-69,1.14084611837068e-68,0.000245522466575129,0,0,0.000245522466575129,0,0,0.0243067241909378,0,"1994",-4.61715762649428e-69
1994-01-04,0,0,0,0,0,0,3.0423489184126e-69,8.36611226529424e-69,0.000243067241909378,0,0,0.000243067241909378,0,0,0.0240636569490284,0,"1994",-3.0423489184126e-69
1994-01-05,0,0,0,0,0,0,2.43358677095909e-69,5.93252549433515e-69,0.000240636569490284,0,0,0.000240636569490284,0,0,0.0238230203795381,0,"1994",-2.43358677095909e-69
1994-01-06,0,0,0,0,0,0,1.62810827256471e-69,4.30441722177044e-69,0.000238230203795381,0,0,0.000238230203795381,0,0,0.0235847901757427,0,"1994",-1.62810827256471e-69
1994-01-07,0,0,0,0,0,0,9.18362148492786e-70,3.38605507327766e-69,0.000235847901757427,0,0,0.000235847901757427,0,0,0.0233489422739853,0,"1994",-9.18362148492786e-70
1994-01-08,0,0,0,0,0,0,6.65226625027105e-70,2.72082844825055e-69,0.000233489422739853,0,0,0.000233489422739853,0,0,0.0231154528512455,0,"1994",-6.65226625027105e-70
1994-01-09,0.0864,0,0,0,0.0864,8.81852301294441e-106,4.39056235374359e-70,0.0864,0.000231154528512455,0,0,0.000231154528512455,8.81852301294441e-106,0,0.022884298322733,0,"1994",0.0864
1994-01-10,0,0,0,0,0,0,0.0161013964058192,0.0702986035941807,0.00022884298322733,0,0,0.00022884298322733,0,8.81852301294441e-106,0.0226554553395057,0,"1994",-0.0161013964058192
1994-01-11,0,0,0,0,0,0,0.0146810307475719,0.0556175728466089,0.000226554553395057,0,0,0.000226554553395057,0,0,0.0224289007861106,0,"1994",-0.0146810307475719
1994-01-12,0,0,0,0,0,0,0.0102818113477203,0.0453357614988886,0.000224289007861106,0,0,0.000224289007861106,0,0,0.0222046117782495,0,"1994",-0.0102818113477203
1994-01-13,0,0,0,0,0,0,0.00848640549917753,0.036849355999711,0.000222046117782495,0,0,0.000222046117782495,0,0,0.021982565660467,0,"1994",-0.00848640549917753
1994-01-14,0,0,0,0,0,0,0.00846463709949748,0.0283847189002136,0.00021982565660467,0,0,0.00021982565660467,0,0,0.0217627400038623,0,"1994",-0.00846463709949748
1994-01-15,0,0,0,0,0,0,0.0065208325186819,0.0218638863815317,0.000217627400038623,0,0,0.000217627400038623,0,0,0.0215451126038237,0,"1994",-0.0065208325186819
1994-01-16,0,0,0,0,0,0,0.00427731809627641,0.0175865682852552,0.000215451126038237,0,0,0.000215451126038237,0,0,0.0213296614777855,0,"1994",-0.00427731809627641
1994-01-17,0,0,0,0,0,0,0.00409427885081572,0.0134922894344395,0.000213296614777855,0,0,0.000213296614777855,0,0,0.0211163648630076,0,"1994",-0.00409427885081572
1994-01-18,0,0,0,0,0,0,0.00323232236076561,0.0102599670736739,0.000211163648630076,0,0,0.000211163648630076,0,0,0.0209052012143776,0,"1994",-0.00323232236076561
1994-01-19,0,0,0,0,0,0,0.00212144719260437,0.00813851988106954,0.000209052012143776,0,0,0.000209052012143776,0,0,0.0206961492022338,0,"1994",-0.00212144719260437
1994-01-20,0,0,0,0,0,0,0.00171741548026715,0.0064211044008024,0.000206961492022338,0,0,0.000206961492022338,0,0,0.0204891877102114,0,"1994",-0.00171741548026715
1994-01-21,0.7776,0,0,0,0.7776,1.35376427027959e-06,0.00111940580158054,0.782900344834952,0.000204891877102114,0,0,0.000204891877102114,1.35376427027959e-06,0,0.0202842958331093,0,"1994",0.77648059419842
1994-01-22,0,0,0,0,0,0,0.145121231377004,0.637779113457948,0.000202842958331093,0,0,0.000202842958331093,0,1.35376427027959e-06,0.0200814528747782,0,"1994",-0.145121231377004
1994-01-23,0,0,0,0,0,0,0.11207307619048,0.525706037267467,0.000200828066390485,0,0,0.000200828066390485,0,0,0.019881978572658,0,"1994",-0.11207307619048
1994-01-24,0.1728,0,0,0,0.1728,0.000204064622081532,0.078079310520081,0.620222662125305,0.00019881978572658,0,0,0.00019881978572658,0.000204064622081532,0,0.0196831587869314,0,"1994",0.094720689479919
1994-01-25,4.2336,0,0,0,4.2336,0.0063856440978324,0.0579707942352414,4.78946622379223,0.000196831587869314,0,0,0.000196831587869314,0.0063856440978324,0.000204064622081532,0.0194863271990621,0,"1994",4.17562920576476
1994-01-26,0,0,0,0,0,0,0.910019106298143,3.87944711749409,0.000196903918211437,0,0,0.000196903918211437,0,0.0063856440978324,0.0194934879029322,0,"1994",-0.910019106298143
1994-01-27,0.3456,0,0,0,0.3456,0.00786099436453441,0.636787662158729,3.58039846097082,0.000258791320007646,0,0,0.000258791320007646,0.00786099436453441,0,0.025620340680757,0,"1994",-0.291187662158729
1994-01-28,0,0,0,0,0,0,0.707785095019934,2.87261336595089,0.00025620340680757,0,0,0.00025620340680757,0,0.00786099436453441,0.0253641372739494,0,"1994",-0.707785095019934
1994-01-29,0,0,0,0,0,0,0.614033027423989,2.2585803385269,0.000332251316384838,0,0,0.000332251316384838,0,0,0.032892880322099,0,"1994",-0.614033027423989
1994-01-30,0,0,0,0,0,0,0.622103284958322,1.63647705356858,0.00032892880322099,0,0,0.00032892880322099,0,0,0.032563951518878,0,"1994",-0.622103284958322
1994-01-31,0,0,0,0,0,0,0.447101208257738,1.18937584531084,0.00032563951518878,0,0,0.00032563951518878,0,0,0.0322383120036892,0,"1994",-0.447101208257738
1994-02-01,0,0,0,0,0,0,0.331218034710359,0.858157810600483,0.000322383120036892,0,0,0.000322383120036892,0,0,0.0319159288836523,0,"1994",-0.331218034710359
1994-02-02,0,0,0,0,0,0,0.272617710459602,0.58554010014088,0.000319159288836523,0,0,0.000319159288836523,0,0,0.0315967695948158,0,"1994",-0.272617710459602
1994-02-03,0,0,0,0,0,0,0.152234078868943,0.433306021271938,0.000315967695948158,0,0,0.000315967695948158,0,0,0.0312808018988676,0,"1994",-0.152234078868943
1994-02-04,0,0,0,0,0,0,0.108648226103065,0.324657795168873,0.000312808018988676,0,0,0.000312808018988676,0,0,0.030967993879879,0,"1994",-0.108648226103065
1994-02-05,0,0,0,0,0,0,0.0781629635811563,0.246494831587716,0.00030967993879879,0,0,0.00030967993879879,0,0,0.0306583139410802,0,"1994",-0.0781629635811563
1994-02-06,0,0,0,0,0,0,0.0638504783433063,0.18264435324441,0.000306583139410802,0,0,0.000306583139410802,0,0,0.0303517308016694,0,"1994",-0.0638504783433063
