"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-10-13,0,0,0,0,0,0,0.000106725230206614,9.1474514536577e-05,0.00206734693528515,0,0,0.00206734693528515,0,0,0.204667346593229,0,"1987",-0.000106725230206614
1987-10-14,0,0,0,0,0,0,5.42934271519977e-05,3.71810873845793e-05,0.00204667346593229,0,0,0.00204667346593229,0,0,0.202620673127297,0,"1987",-5.42934271519977e-05
1987-10-15,0,0,0,0,0,0,2.17721579082753e-05,1.5408929476304e-05,0.00202620673127297,0,0,0.00202620673127297,0,0,0.200594466396024,0,"1987",-2.17721579082753e-05
1987-10-16,0,0,0,0,0,0,7.35022311960435e-06,8.05870635669961e-06,0.00200594466396024,0,0,0.00200594466396024,0,0,0.198588521732064,0,"1987",-7.35022311960435e-06
1987-10-17,0,0,0,0,0,0,3.57969195553247e-06,4.47901440116714e-06,0.00198588521732064,0,0,0.00198588521732064,0,0,0.196602636514743,0,"1987",-3.57969195553247e-06
1987-10-18,0,0,0,0,0,0,1.95959127197084e-06,2.5194231291963e-06,0.00196602636514743,0,0,0.00196602636514743,0,0,0.194636610149596,0,"1987",-1.95959127197084e-06
1987-10-19,0,0,0,0,0,0,1.22021823421416e-06,1.29920489498214e-06,0.00194636610149596,0,0,0.00194636610149596,0,0,0.1926902440481,0,"1987",-1.22021823421416e-06
1987-10-20,0,0,0,0,0,0,7.60156212099237e-07,5.39048682882899e-07,0.001926902440481,0,0,0.001926902440481,0,0,0.190763341607619,0,"1987",-7.60156212099237e-07
1987-10-21,0,0,0,0,0,0,2.69234554067644e-07,2.69814128815255e-07,0.00190763341607619,0,0,0.00190763341607619,0,0,0.188855708191543,0,"1987",-2.69234554067644e-07
1987-10-22,0,0,0,0,0,0,1.16288293920769e-07,1.53525834894486e-07,0.00188855708191543,0,0,0.00188855708191543,0,0,0.186967151109627,0,"1987",-1.16288293920769e-07
1987-10-23,0,0,0,0,0,0,6.6512662763496e-08,8.70131721309896e-08,0.00186967151109627,0,0,0.00186967151109627,0,0,0.185097479598531,0,"1987",-6.6512662763496e-08
1987-10-24,0,0,0,0,0,0,3.45785790004094e-08,5.24345931305802e-08,0.00185097479598531,0,0,0.00185097479598531,0,0,0.183246504802546,0,"1987",-3.45785790004094e-08
1987-10-25,0,0,0,0,0,0,2.85590187719507e-08,2.38755743586294e-08,0.00183246504802546,0,0,0.00183246504802546,0,0,0.18141403975452,0,"1987",-2.85590187719507e-08
1987-10-26,0,0,0,0,0,0,1.17541838142054e-08,1.2121390544424e-08,0.0018141403975452,0,0,0.0018141403975452,0,0,0.179599899356975,0,"1987",-1.17541838142054e-08
1987-10-27,0,0,0,0,0,0,6.12645896207433e-09,5.99493158234969e-09,0.00179599899356975,0,0,0.00179599899356975,0,0,0.177803900363405,0,"1987",-6.12645896207433e-09
1987-10-28,0,0,0,0,0,0,2.52086524404393e-09,3.47406633830576e-09,0.00177803900363405,0,0,0.00177803900363405,0,0,0.176025861359771,0,"1987",-2.52086524404393e-09
1987-10-29,0,0,0,0,0,0,1.76654936124571e-09,1.70751697706006e-09,0.00176025861359771,0,0,0.00176025861359771,0,0,0.174265602746174,0,"1987",-1.76654936124571e-09
1987-10-30,0,0,0,0,0,0,8.26553638876978e-10,8.80963338183079e-10,0.00174265602746174,0,0,0.00174265602746174,0,0,0.172522946718712,0,"1987",-8.26553638876978e-10
1987-10-31,0,0,0,0,0,0,4.32184301146599e-10,4.4877903703648e-10,0.00172522946718712,0,0,0.00172522946718712,0,0,0.170797717251525,0,"1987",-4.32184301146599e-10
1987-11-01,0,0,0,0,0,0,2.67220347237167e-10,1.81558689799313e-10,0.00170797717251525,0,0,0.00170797717251525,0,0,0.169089740079009,0,"1987",-2.67220347237167e-10
1987-11-02,0,0,0,0,0,0,1.0766286074652e-10,7.38958290527933e-11,0.00169089740079009,0,0,0.00169089740079009,0,0,0.167398842678219,0,"1987",-1.0766286074652e-10
1987-11-03,0,0,0,0,0,0,3.7465638264615e-11,3.64301907881783e-11,0.00167398842678219,0,0,0.00167398842678219,0,0,0.165724854251437,0,"1987",-3.7465638264615e-11
1987-11-04,0,0,0,0,0,0,1.63331883306813e-11,2.0097002457497e-11,0.00165724854251437,0,0,0.00165724854251437,0,0,0.164067605708923,0,"1987",-1.63331883306813e-11
1987-11-05,0,0,0,0,0,0,7.72722730143939e-12,1.23697751560576e-11,0.00164067605708923,0,0,0.00164067605708923,0,0,0.162426929651834,0,"1987",-7.72722730143939e-12
1987-11-06,0,0,0,0,0,0,4.61038376038287e-12,7.75939139567474e-12,0.00162426929651834,0,0,0.00162426929651834,0,0,0.160802660355315,0,"1987",-4.61038376038287e-12
1987-11-07,0,0,0,0,0,0,2.93074039026419e-12,4.82865100541055e-12,0.00160802660355315,0,0,0.00160802660355315,0,0,0.159194633751762,0,"1987",-2.93074039026419e-12
1987-11-08,0,0,0,0,0,0,2.1528253667013e-12,2.67582563870925e-12,0.00159194633751762,0,0,0.00159194633751762,0,0,0.157602687414245,0,"1987",-2.1528253667013e-12
1987-11-09,0,0,0,0,0,0,9.84467424302431e-13,1.69135821440682e-12,0.00157602687414245,0,0,0.00157602687414245,0,0,0.156026660540102,0,"1987",-9.84467424302431e-13
1987-11-10,0,0,0,0,0,0,6.304168594926e-13,1.06094135491422e-12,0.00156026660540102,0,0,0.00156026660540102,0,0,0.154466393934701,0,"1987",-6.304168594926e-13
1987-11-11,0,0,0,0,0,0,4.07361660205051e-13,6.53579694709169e-13,0.00154466393934701,0,0,0.00154466393934701,0,0,0.152921729995354,0,"1987",-4.07361660205051e-13
1987-11-12,0,0,0,0,0,0,2.48765858041233e-13,4.04813836667936e-13,0.00152921729995354,0,0,0.00152921729995354,0,0,0.1513925126954,0,"1987",-2.48765858041233e-13
1987-11-13,0,0,0,0,0,0,1.87270522523684e-13,2.17543314144252e-13,0.001513925126954,0,0,0.001513925126954,0,0,0.149878587568446,0,"1987",-1.87270522523684e-13
1987-11-14,0,0,0,0,0,0,9.90965478949981e-14,1.18446766249254e-13,0.00149878587568446,0,0,0.00149878587568446,0,0,0.148379801692762,0,"1987",-9.90965478949981e-14
1987-11-15,0,0,0,0,0,0,5.72016817361784e-14,6.12450845130756e-14,0.00148379801692762,0,0,0.00148379801692762,0,0,0.146896003675834,0,"1987",-5.72016817361784e-14
1987-11-16,0,0,0,0,0,0,2.97077474038832e-14,3.15373371091923e-14,0.00146896003675834,0,0,0.00146896003675834,0,0,0.145427043639076,0,"1987",-2.97077474038832e-14
1987-11-17,0,0,0,0,0,0,1.36054956608803e-14,1.7931841448312e-14,0.00145427043639076,0,0,0.00145427043639076,0,0,0.143972773202685,0,"1987",-1.36054956608803e-14
1987-11-18,0,0,0,0,0,0,7.11318944592609e-15,1.08186520023859e-14,0.00143972773202685,0,0,0.00143972773202685,0,0,0.142533045470658,0,"1987",-7.11318944592609e-15
1987-11-19,0,0,0,0,0,0,3.88711448092424e-15,6.9315375214617e-15,0.00142533045470658,0,0,0.00142533045470658,0,0,0.141107715015952,0,"1987",-3.88711448092424e-15
1987-11-20,0,0,0,0,0,0,2.2011727804119e-15,4.7303647410498e-15,0.00141107715015952,0,0,0.00141107715015952,0,0,0.139696637865792,0,"1987",-2.2011727804119e-15
1987-11-21,0,0,0,0,0,0,1.64941805247555e-15,3.08094668857425e-15,0.00139696637865792,0,0,0.00139696637865792,0,0,0.138299671487134,0,"1987",-1.64941805247555e-15
1987-11-22,0,0,0,0,0,0,1.05714640198549e-15,2.02380028658876e-15,0.00138299671487134,0,0,0.00138299671487134,0,0,0.136916674772263,0,"1987",-1.05714640198549e-15
1987-11-23,0,0,0,0,0,0,6.21943149460467e-16,1.40185713712829e-15,0.00136916674772263,0,0,0.00136916674772263,0,0,0.135547508024541,0,"1987",-6.21943149460467e-16
1987-11-24,0,0,0,0,0,0,5.80666272192477e-16,8.21190864935816e-16,0.00135547508024541,0,0,0.00135547508024541,0,0,0.134192032944295,0,"1987",-5.80666272192477e-16
1987-11-25,0,0,0,0,0,0,3.01416542467023e-16,5.19774322468793e-16,0.00134192032944295,0,0,0.00134192032944295,0,0,0.132850112614852,0,"1987",-3.01416542467023e-16
1987-11-26,0,0,0,0,0,0,1.70883793963084e-16,3.4889052850571e-16,0.00132850112614852,0,0,0.00132850112614852,0,0,0.131521611488704,0,"1987",-1.70883793963084e-16
1987-11-27,0,0,0,0,0,0,1.07945645307071e-16,2.40944883198638e-16,0.00131521611488704,0,0,0.00131521611488704,0,0,0.130206395373817,0,"1987",-1.07945645307071e-16
1987-11-28,0,0,0,0,0,0,8.57115168513987e-17,1.5523336634724e-16,0.00130206395373817,0,0,0.00130206395373817,0,0,0.128904331420078,0,"1987",-8.57115168513987e-17
1987-11-29,0,0,0,0,0,0,5.37497194919096e-17,1.0148364685533e-16,0.00128904331420078,0,0,0.00128904331420078,0,0,0.127615288105878,0,"1987",-5.37497194919096e-17
1987-11-30,0,0,0,0,0,0,2.78974594447753e-17,7.35861874105549e-17,0.00127615288105878,0,0,0.00127615288105878,0,0,0.126339135224819,0,"1987",-2.78974594447753e-17
1987-12-01,0,0,0,0,0,0,1.69825477148021e-17,5.66036396957528e-17,0.00126339135224819,0,0,0.00126339135224819,0,0,0.125075743872571,0,"1987",-1.69825477148021e-17
1987-12-02,0,0,0,0,0,0,1.51530405251454e-17,4.14505991706074e-17,0.00125075743872571,0,0,0.00125075743872571,0,0,0.123824986433845,0,"1987",-1.51530405251454e-17
1987-12-03,0,0,0,0,0,0,1.27912932918243e-17,2.86593058787831e-17,0.00123824986433845,0,0,0.00123824986433845,0,0,0.122586736569507,0,"1987",-1.27912932918243e-17
1987-12-04,0,0,0,0,0,0,9.42191855750878e-18,1.92373873212743e-17,0.00122586736569507,0,0,0.00122586736569507,0,0,0.121360869203812,0,"1987",-9.42191855750878e-18
1987-12-05,0,0,0,0,0,0,6.99991048538098e-18,1.22374768358933e-17,0.00121360869203812,0,0,0.00121360869203812,0,0,0.120147260511773,0,"1987",-6.99991048538098e-18
1987-12-06,0,0,0,0,0,0,4.27928650807942e-18,7.95819032781391e-18,0.00120147260511773,0,0,0.00120147260511773,0,0,0.118945787906656,0,"1987",-4.27928650807942e-18
1987-12-07,0,0,0,0,0,0,2.5161675836248e-18,5.44202274418911e-18,0.00118945787906656,0,0,0.00118945787906656,0,0,0.117756330027589,0,"1987",-2.5161675836248e-18
1987-12-08,0,0,0,0,0,0,1.69058998813092e-18,3.75143275605819e-18,0.00117756330027589,0,0,0.00117756330027589,0,0,0.116578766727313,0,"1987",-1.69058998813092e-18
1987-12-09,0,0,0,0,0,0,1.02297241728588e-18,2.72846033877231e-18,0.00116578766727313,0,0,0.00116578766727313,0,0,0.11541297906004,0,"1987",-1.02297241728588e-18
1987-12-10,0.00976799999999976,0,0,0,0.00976799999999976,3.02334814104967e-31,6.09097290257757e-19,0.00976799999999976,0.0011541297906004,0,0,0.0011541297906004,3.02334814104967e-31,0,0.11425884926944,0,"1987",0.00976799999999976
1987-12-11,0,0,0,0,0,0,0.00300701288990945,0.00676098711009031,0.0011425884926944,0,0,0.0011425884926944,0,3.02334814104967e-31,0.113116260776745,0,"1987",-0.00300701288990945
1987-12-12,0,0,0,0,0,0,0.00253977743649675,0.00422120967359356,0.00113116260776745,0,0,0.00113116260776745,0,0,0.111985098168978,0,"1987",-0.00253977743649675
1987-12-13,0,0,0,0,0,0,0.00127518152749164,0.00294602814610191,0.00111985098168978,0,0,0.00111985098168978,0,0,0.110865247187288,0,"1987",-0.00127518152749164
1987-12-14,0,0,0,0,0,0,0.000972583171526498,0.00197344497457542,0.00110865247187288,0,0,0.00110865247187288,0,0,0.109756594715415,0,"1987",-0.000972583171526498
1987-12-15,0,0,0,0,0,0,0.000535847522406565,0.00143759745216885,0.00109756594715415,0,0,0.00109756594715415,0,0,0.108659028768261,0,"1987",-0.000535847522406565
1987-12-16,0,0,0,0,0,0,0.000475965265112155,0.000961632187056696,0.00108659028768261,0,0,0.00108659028768261,0,0,0.107572438480578,0,"1987",-0.000475965265112155
1987-12-17,0,0,0,0,0,0,0.000350938761739523,0.000610693425317172,0.00107572438480578,0,0,0.00107572438480578,0,0,0.106496714095773,0,"1987",-0.000350938761739523
1987-12-18,0,0,0,0,0,0,0.000207831364272953,0.00040286206104422,0.00106496714095773,0,0,0.00106496714095773,0,0,0.105431746954815,0,"1987",-0.000207831364272953
1987-12-19,0,0,0,0,0,0,0.000156691241048007,0.000246170819996213,0.00105431746954815,0,0,0.00105431746954815,0,0,0.104377429485267,0,"1987",-0.000156691241048007
1987-12-20,0,0,0,0,0,0,7.93014680506488e-05,0.000166869351945564,0.00104377429485267,0,0,0.00104377429485267,0,0,0.103333655190414,0,"1987",-7.93014680506488e-05
1987-12-21,0,0,0,0,0,0,5.00561675455986e-05,0.000116813184399965,0.00103333655190414,0,0,0.00103333655190414,0,0,0.10230031863851,0,"1987",-5.00561675455986e-05
1987-12-22,0,0,0,0,0,0,3.22527019487134e-05,8.45604824512518e-05,0.0010230031863851,0,0,0.0010230031863851,0,0,0.101277315452125,0,"1987",-3.22527019487134e-05
1987-12-23,0,0,0,0,0,0,2.43087766712078e-05,6.0251705780044e-05,0.00101277315452125,0,0,0.00101277315452125,0,0,0.100264542297604,0,"1987",-2.43087766712078e-05
1987-12-24,0,0,0,0,0,0,1.77573589077402e-05,4.24943468723038e-05,0.00100264542297604,0,0,0.00100264542297604,0,0,0.0992618968746276,0,"1987",-1.77573589077402e-05
1987-12-25,0,0,0,0,0,0,1.06252821600125e-05,3.18690647122913e-05,0.000992618968746276,0,0,0.000992618968746276,0,0,0.0982692779058814,0,"1987",-1.06252821600125e-05
1987-12-26,0,0,0,0,0,0,9.23925706965134e-06,2.26298076426399e-05,0.000982692779058814,0,0,0.000982692779058814,0,0,0.0972865851268225,0,"1987",-9.23925706965134e-06
1987-12-27,0,0,0,0,0,0,6.12511697775325e-06,1.65046906648867e-05,0.000972865851268225,0,0,0.000972865851268225,0,0,0.0963137192755543,0,"1987",-6.12511697775325e-06
1987-12-28,0,0,0,0,0,0,5.0022476985255e-06,1.15024429663612e-05,0.000963137192755543,0,0,0.000963137192755543,0,0,0.0953505820827988,0,"1987",-5.0022476985255e-06
1987-12-29,0,0,0,0,0,0,2.48887988008497e-06,9.01356308627624e-06,0.000953505820827988,0,0,0.000953505820827988,0,0,0.0943970762619708,0,"1987",-2.48887988008497e-06
1987-12-30,0.31464,0,0,0,0.31464,3.28537653531127e-11,1.69912443258736e-06,0.3146473144058,0.000943970762619708,0,0,0.000943970762619708,3.28537653531127e-11,0,0.0934531054993511,0,"1987",0.314638300875567
1987-12-31,11.4074879999984,0,0,0,11.4074879999984,0.00630222606460635,0.0346565319602963,11.6811765563793,0.000934531054993511,0,0,0.000934531054993511,0.00630222606460635,3.28537653531127e-11,0.0925185744443576,0,"1987",11.3728314680381
1988-01-01,5.93709599999952,0,0,0,5.93709599999952,0.690205817352835,0.90259025080155,16.0254764882244,0.000925185744772113,0,0,0.000925185744772113,0.690205817352835,0.00630222606460635,0.0915933887324392,0,"1988",5.03450574919797
1988-01-02,0.00827999999999952,0,0,0,0.00827999999999952,0.00153700378979708,3.16154188368132,12.8706776007533,0.000978956147970456,0,0,0.000978956147970456,0.00153700378979708,0.690205817352835,0.0969166586490751,0,"1988",-3.15326188368132
1988-01-03,0,0,0,0,0,0,2.70724262358581,10.1634349771675,0.110817730815017,0,0.108348564228526,0.00246916658649075,0,0.433394256914106,0.244447492062584,0.09,"1988",-2.70724262358581
1988-01-04,0,0,0,0,0,0,2.66938784513002,7.49404713203746,0.060623326303447,0,0.0566788513828211,0.00394447492062584,0,0.226715405531285,0.390503017141959,0.07,"1988",-2.66938784513002
1988-01-05,0,0,0,0,0,0,2.23412310428006,5.25992402775741,0.0207481112776765,0,0.0153430811062569,0.00540503017141959,0,0.0613723244250277,0.535097986970539,0.03,"1988",-2.23412310428006
1988-01-06,0,0,0,0,0,0,1.51564277169056,3.74428125606685,0.00596470311395567,0,0,0.00596470311395567,0,0,0.590505608281611,0.01,"1988",-1.51564277169056
1988-01-07,0,0,0,0,0,0,1.04701315799594,2.69726809807091,0.00590505608281611,0,0,0.00590505608281611,0,0,0.584600552198795,0.01,"1988",-1.04701315799594
1988-01-08,0,0,0,0,0,0,0.657350054828807,2.03991804324211,0.00584600552198795,0,0,0.00584600552198795,0,0,0.578754546676807,0.01,"1988",-0.657350054828807
1988-01-09,0.00393599999999976,0,0,0,0.00393599999999976,3.45785125902893e-05,0.548110903397056,1.49570856133246,0.00578754546676807,0,0,0.00578754546676807,3.45785125902893e-05,0,0.572967001210039,0.01,"1988",-0.544174903397056
1988-01-10,15.8844959999988,0,0,0,15.8844959999988,0.0881599556281707,0.337141925218937,16.9549026804842,0.00572967001210039,0,0,0.00572967001210039,0.0881599556281707,3.45785125902893e-05,0.567237331197938,0.01,"1988",15.5473540747799
1988-01-11,9.60000000000001e-05,0,0,0,9.60000000000001e-05,1.93710281643478e-05,2.84303341039159,14.1119458990644,0.00567271909710529,0,0,0.00567271909710529,1.93710281643478e-05,0.0881599556281707,0.561599190613423,0.01,"1988",-2.84293741039159
1988-01-12,0,0,0,0,0,0,3.26429953792445,10.84764636114,0.00649759146241594,0,0,0.00649759146241594,0,1.93710281643478e-05,0.643261554779178,0.01,"1988",-3.26429953792445
1988-01-13,0,0,0,0,0,0,2.53823445989535,8.30941190124465,0.00643280925807343,0,0,0.00643280925807343,0,0,0.636848116549269,0.01,"1988",-2.53823445989535
1988-01-14,0,0,0,0,0,0,1.89269250633842,6.41671939490623,0.00636848116549269,0,0,0.00636848116549269,0,0,0.630479635383776,0.01,"1988",-1.89269250633842
1988-01-15,0,0,0,0,0,0,1.76946998798494,4.64724940692129,0.00630479635383776,0,0,0.00630479635383776,0,0,0.624174839029939,0.01,"1988",-1.76946998798494
1988-01-16,0,0,0,0,0,0,1.17416969901268,3.47307970790861,0.00624174839029939,0,0,0.00624174839029939,0,0,0.617933090639639,0.01,"1988",-1.17416969901268
1988-01-17,0,0,0,0,0,0,0.854488804720677,2.61859090318793,0.00617933090639639,0,0,0.00617933090639639,0,0,0.611753759733243,0.01,"1988",-0.854488804720677
1988-01-18,0,0,0,0,0,0,0.777169848516477,1.84142105467145,0.00611753759733243,0,0,0.00611753759733243,0,0,0.60563622213591,0.01,"1988",-0.777169848516477
1988-01-19,0.28212,0,0,0,0.28212,0.00213002579799564,0.460410957866636,1.66100007100682,0.0060563622213591,0,0,0.0060563622213591,0.00213002579799564,0,0.599579859914551,0.01,"1988",-0.178290957866637
1988-01-20,0.345288,0,0,0,0.345288,0.00223796331071391,0.496033663952716,1.50801644374339,0.00599579859914551,0,0,0.00599579859914551,0.00223796331071391,0.00213002579799564,0.593584061315406,0.01,"1988",-0.150745663952717
1988-01-21,0,0,0,0,0,0,0.364505893115502,1.14351055062789,0.00595714087113401,0,0,0.00595714087113401,0,0.00223796331071391,0.589756946242267,0.01,"1988",-0.364505893115502
1988-01-22,0,0,0,0,0,0,0.312072832271762,0.831437718356129,0.00591994909552981,0,0,0.00591994909552981,0,0,0.586074960457451,0.01,"1988",-0.312072832271762
1988-01-23,0,0,0,0,0,0,0.223338104240919,0.608099614115211,0.00586074960457451,0,0,0.00586074960457451,0,0,0.580214210852877,0.01,"1988",-0.223338104240919
1988-01-24,0,0,0,0,0,0,0.197432474204898,0.410667139910313,0.00580214210852877,0,0,0.00580214210852877,0,0,0.574412068744348,0.01,"1988",-0.197432474204898
1988-01-25,0,0,0,0,0,0,0.124068621988207,0.286598517922106,0.00574412068744348,0,0,0.00574412068744348,0,0,0.568667948056905,0.01,"1988",-0.124068621988207
1988-01-26,0.0554879999999998,0,0,0,0.0554879999999998,2.66986250690374e-05,0.0882849654632424,0.253774853833794,0.00568667948056905,0,0,0.00568667948056905,2.66986250690374e-05,0,0.562981268576336,0.01,"1988",-0.0327969654632426
1988-01-27,8.14504799999875,0,0,0,8.14504799999875,0.00327342164152597,0.0413619387788403,8.35418749341218,0.00562981268576336,0,0,0.00562981268576336,0.00327342164152597,2.66986250690374e-05,0.557351455890572,0.01,"1988",8.10368606121991
1988-01-28,0.000912,0,0,0,0.000912,6.45561280623517e-05,1.91994371596717,6.43509122131695,0.00557378154515641,0,0,0.00557378154515641,6.45561280623517e-05,0.00327342164152597,0.551804372970485,0.01,"1988",-1.91903171596717
1988-01-29,0.23052,0,0,0,0.23052,0.0110890405565426,1.34689825746818,5.30762392329222,0.00555077794612011,0,0,0.00555077794612011,0.0110890405565426,6.45561280623517e-05,0.549527016665891,0.01,"1988",-1.11637825746818
1988-01-30,0.556847999999999,0,0,0,0.556847999999999,0.0201424952220093,1.41156661004825,4.43276281802196,0.00549591572793953,0,0,0.00549591572793953,0.0201424952220093,0.0110890405565426,0.544095657066014,0.01,"1988",-0.854718610048247
1988-01-31,0,0,0,0,0,0,1.12703228338741,3.30573053463455,0.00555184697622556,0,0,0.00555184697622556,0,0.0201424952220093,0.549632850646331,0.01,"1988",-1.12703228338741
1988-02-01,0,0,0,0,0,0,0.885654750258248,2.4200757843763,0.0056977534586834,0,0,0.0056977534586834,0,0,0.564077592409657,0.01,"1988",-0.885654750258248
1988-02-02,0,0,0,0,0,0,0.807673515834744,1.61240226854156,0.00564077592409657,0,0,0.00564077592409657,0,0,0.55843681648556,0.01,"1988",-0.807673515834744
1988-02-03,0,0,0,0,0,0,0.544182302701519,1.06821996584004,0.0055843681648556,0,0,0.0055843681648556,0,0,0.552852448320704,0.01,"1988",-0.544182302701519
1988-02-04,0,0,0,0,0,0,0.364396770342245,0.703823195497797,0.00552852448320704,0,0,0.00552852448320704,0,0,0.547323923837497,0.01,"1988",-0.364396770342245
1988-02-05,0,0,0,0,0,0,0.240902448857411,0.462920746640386,0.00547323923837497,0,0,0.00547323923837497,0,0,0.541850684599122,0.01,"1988",-0.240902448857411
1988-02-06,0,0,0,0,0,0,0.149239356543921,0.313681390096466,0.00541850684599122,0,0,0.00541850684599122,0,0,0.536432177753131,0.01,"1988",-0.149239356543921
1988-02-07,0,0,0,0,0,0,0.0873332704300053,0.22634811966646,0.00536432177753131,0,0,0.00536432177753131,0,0,0.5310678559756,0.01,"1988",-0.0873332704300053
1988-02-08,0,0,0,0,0,0,0.0671715731658747,0.159176546500586,0.005310678559756,0,0,0.005310678559756,0,0,0.525757177415844,0.01,"1988",-0.0671715731658747
1988-02-09,0,0,0,0,0,0,0.0515388929766398,0.107637653523946,0.00525757177415844,0,0,0.00525757177415844,0,0,0.520499605641686,0.01,"1988",-0.0515388929766398
1988-02-10,0.053424,0,0,0,0.053424,6.03347952648764e-06,0.0352212388722138,0.125834381172205,0.00520499605641686,0,0,0.00520499605641686,6.03347952648764e-06,0,0.515294609585269,0.01,"1988",0.0182027611277862
1988-02-11,0.00561599999999976,0,0,0,0.00561599999999976,7.99198173875222e-07,0.0406895113669801,0.0907600706070512,0.00515294609585269,0,0,0.00515294609585269,7.99198173875222e-07,6.03347952648764e-06,0.510141663489416,0.01,"1988",-0.0350735113669804
1988-02-12,1.417272,0,0,0,1.417272,0.000124354624904886,0.0207308212775788,1.48717689470457,0.00510147696968942,0,0,0.00510147696968942,0.000124354624904886,7.99198173875222e-07,0.505046219999253,0.01,"1988",1.39654117872242
1988-02-13,0,0,0,0,0,0,0.391716114360585,1.09546078034398,0.00505047019197427,0,0,0.00505047019197427,0,0.000124354624904886,0.499996549005453,0.01,"1988",-0.391716114360585
1988-02-14,0.0148799999999998,0,0,0,0.0148799999999998,5.20871551878298e-05,0.332992011381666,0.777296681807128,0.00500120903630358,0,0,0.00500120903630358,5.20871551878298e-05,0,0.495119694594054,0.01,"1988",-0.318112011381667
1988-02-15,0.00307199999999952,0,0,0,0.00307199999999952,6.4716361056695e-06,0.226380758557097,0.553981451613925,0.00495119694594054,0,0,0.00495119694594054,6.4716361056695e-06,5.20871551878298e-05,0.490168497648113,0,"1988",-0.223308758557097
1988-02-16,0,0,0,0,0,0,0.182283297338734,0.371698154275191,0.00490220584803301,0,0,0.00490220584803301,0,6.4716361056695e-06,0.485318378955268,0,"1988",-0.182283297338734
1988-02-17,0.514512,0,0,0,0.514512,0.000363748910004402,0.0970218752928584,0.788824530072328,0.00485324850591374,0,0,0.00485324850591374,0.000363748910004402,0,0.48047160208546,0,"1988",0.417490124707141
1988-02-18,3.61296,0,0,0,3.61296,0.00777890647315746,0.139607088311984,4.25439853528719,0.0048047160208546,0,0,0.0048047160208546,0.00777890647315746,0.000363748910004402,0.475666886064606,0,"1988",3.47335291168802
1988-02-19,6.13022399999856,0,0,0,6.13022399999856,0.159838439141205,0.658404174932131,9.56637992121241,0.0047603063497461,0,0,0.0047603063497461,0.159838439141205,0.00777890647315746,0.471270328624864,0,"1988",5.47181982506643
1988-02-20,0.00108,0,0,0,0.00108,9.3423177285911e-05,3.1256430450365,6.44172345299863,0.00479049235098021,0,0,0.00479049235098021,9.3423177285911e-05,0.159838439141205,0.474258742747041,0,"1988",-3.1245630450365
1988-02-21,0,0,0,0,0,0,2.19630728571349,4.24541616728514,0.00822895989116864,0,0.00198637246369823,0.00624258742747041,0,0.00794548985479291,0.618016155319571,0.01,"1988",-2.19630728571349
1988-02-22,0,0,0,0,0,0,1.34296316582924,2.90245300145589,0.00625961645174364,0,0,0.00625961645174364,0,0,0.61970202872262,0.01,"1988",-1.34296316582924
1988-02-23,0,0,0,0,0,0,1.03567903712146,1.86677396433443,0.0061970202872262,0,0,0.0061970202872262,0,0,0.613505008435394,0.01,"1988",-1.03567903712146
1988-02-24,0,0,0,0,0,0,0.705563578476347,1.16121038585809,0.00613505008435394,0,0,0.00613505008435394,0,0,0.60736995835104,0.01,"1988",-0.705563578476347
1988-02-25,0.020928,0,0,0,0.020928,7.98583383260922e-05,0.460074456276293,0.721984071243467,0.0060736995835104,0,0,0.0060736995835104,7.98583383260922e-05,0,0.60129625876753,0.01,"1988",-0.439146456276293
1988-02-26,0,0,0,0,0,0,0.28294019545862,0.439043875784846,0.0060129625876753,0,0,0.0060129625876753,0,7.98583383260922e-05,0.595283296179854,0.01,"1988",-0.28294019545862
1988-02-27,0.000192,0,0,0,0.000192,1.73675016642782e-07,0.154740759260543,0.284494942849287,0.0059536315451818,0,0,0.0059536315451818,1.73675016642782e-07,0,0.589409522972999,0.01,"1988",-0.154548759260543
1988-02-28,0,0,0,0,0,0,0.102618541963963,0.181876400885324,0.00589409522972999,0,0,0.00589409522972999,0,1.73675016642782e-07,0.583515427743269,0.01,"1988",-0.102618541963963
1988-02-29,0,0,0,0,0,0,0.0662872328969037,0.11558916798842,0.00583515601418285,0,0,0.00583515601418285,0,0,0.577680445404102,0.01,"1988",-0.0662872328969037
1988-03-01,0,0,0,0,0,0,0.044566468253608,0.0710226997348125,0.00577680445404102,0,0,0.00577680445404102,0,0,0.571903640950061,0.01,"1988",-0.044566468253608
1988-03-02,0,0,0,0,0,0,0.0278371118329546,0.0431855879018579,0.00571903640950061,0,0,0.00571903640950061,0,0,0.566184604540561,0.01,"1988",-0.0278371118329546
1988-03-03,0.312815999999999,0,0,0,0.312815999999999,9.14354969290985e-06,0.0106874689399052,0.345304975412259,0.00566184604540561,0,0,0.00566184604540561,9.14354969290985e-06,0,0.560522758495155,0.01,"1988",0.302128531060094
1988-03-04,0.00602399999999976,0,0,0,0.00602399999999976,3.81899908311654e-06,0.101193607612121,0.250131548801054,0.00560522758495155,0,0,0.00560522758495155,3.81899908311654e-06,9.14354969290985e-06,0.554917530910204,0.01,"1988",-0.0951696076121213
