"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1991-10-12,0,0,0,0,0,0,0.000773099710647413,0.00130570654570224,0.00985170054496124,0,0,0.00985170054496124,0,0,0.975318353951163,0.01,"1991",-0.000773099710647413
1991-10-13,0,0,0,0,0,0,0.000507941545537312,0.000797765000164932,0.00975318353951163,0,0,0.00975318353951163,0,0,0.965565170411651,0.01,"1991",-0.000507941545537312
1991-10-14,0,0,0,0,0,0,0.000211589862876023,0.000586175137288909,0.00965565170411651,0,0,0.00965565170411651,0,0,0.955909518707535,0.01,"1991",-0.000211589862876023
1991-10-15,0,0,0,0,0,0,0.000162375711942914,0.000423799425345995,0.00955909518707535,0,0,0.00955909518707535,0,0,0.94635042352046,0.01,"1991",-0.000162375711942914
1991-10-16,0,0,0,0,0,0,0.000129235552665258,0.000294563872680737,0.0094635042352046,0,0,0.0094635042352046,0,0,0.936886919285255,0.01,"1991",-0.000129235552665258
1991-10-17,0,0,0,0,0,0,9.3085530113804e-05,0.000201478342566933,0.00936886919285255,0,0,0.00936886919285255,0,0,0.927518050092402,0.01,"1991",-9.3085530113804e-05
1991-10-18,0,0,0,0,0,0,6.87557435549325e-05,0.000132722599012001,0.00927518050092402,0,0,0.00927518050092402,0,0,0.918242869591478,0.01,"1991",-6.87557435549325e-05
1991-10-19,0,0,0,0,0,0,4.32078954033809e-05,8.95147036086198e-05,0.00918242869591478,0,0,0.00918242869591478,0,0,0.909060440895564,0.01,"1991",-4.32078954033809e-05
1991-10-20,0,0,0,0,0,0,3.80372233041159e-05,5.14774803045039e-05,0.00909060440895564,0,0,0.00909060440895564,0,0,0.899969836486608,0.01,"1991",-3.80372233041159e-05
1991-10-21,0,0,0,0,0,0,1.72901047981666e-05,3.41873755063373e-05,0.00899969836486608,0,0,0.00899969836486608,0,0,0.890970138121742,0.01,"1991",-1.72901047981666e-05
1991-10-22,0,0,0,0,0,0,1.03613895487125e-05,2.38259859576248e-05,0.00890970138121742,0,0,0.00890970138121742,0,0,0.882060436740524,0.01,"1991",-1.03613895487125e-05
1991-10-23,0,0,0,0,0,0,7.01769349250083e-06,1.68082924651239e-05,0.00882060436740524,0,0,0.00882060436740524,0,0,0.873239832373119,0.01,"1991",-7.01769349250083e-06
1991-10-24,0,0,0,0,0,0,4.91995583672493e-06,1.1888336628399e-05,0.00873239832373119,0,0,0.00873239832373119,0,0,0.864507434049388,0.01,"1991",-4.91995583672493e-06
1991-10-25,0,0,0,0,0,0,4.72290415388402e-06,7.16543247451499e-06,0.00864507434049388,0,0,0.00864507434049388,0,0,0.855862359708894,0.01,"1991",-4.72290415388402e-06
1991-10-26,0,0,0,0,0,0,2.70336845149735e-06,4.46206402301764e-06,0.00855862359708894,0,0,0.00855862359708894,0,0,0.847303736111805,0.01,"1991",-2.70336845149735e-06
1991-10-27,0,0,0,0,0,0,1.4393820196175e-06,3.02268200340013e-06,0.00847303736111805,0,0,0.00847303736111805,0,0,0.838830698750687,0.01,"1991",-1.4393820196175e-06
1991-10-28,0,0,0,0,0,0,8.87959349364402e-07,2.13472265403573e-06,0.00838830698750687,0,0,0.00838830698750687,0,0,0.83044239176318,0.01,"1991",-8.87959349364402e-07
1991-10-29,0,0,0,0,0,0,6.11436934929236e-07,1.5232857191065e-06,0.00830442391763181,0,0,0.00830442391763181,0,0,0.822137967845549,0.01,"1991",-6.11436934929236e-07
1991-10-30,0,0,0,0,0,0,4.20896100789842e-07,1.10238961831665e-06,0.00822137967845549,0,0,0.00822137967845549,0,0,0.813916588167093,0.01,"1991",-4.20896100789842e-07
1991-10-31,0,0,0,0,0,0,2.87080532613625e-07,8.15309085703028e-07,0.00813916588167093,0,0,0.00813916588167093,0,0,0.805777422285422,0.01,"1991",-2.87080532613625e-07
1991-11-01,0,0,0,0,0,0,2.42703697778643e-07,5.72605387924385e-07,0.00805777422285422,0,0,0.00805777422285422,0,0,0.797719648062568,0.01,"1991",-2.42703697778643e-07
1991-11-02,0,0,0,0,0,0,1.50355913193605e-07,4.2224947473078e-07,0.00797719648062568,0,0,0.00797719648062568,0,0,0.789742451581942,0.01,"1991",-1.50355913193605e-07
1991-11-03,0,0,0,0,0,0,1.26171713178968e-07,2.96077761551813e-07,0.00789742451581942,0,0,0.00789742451581942,0,0,0.781845027066123,0.01,"1991",-1.26171713178968e-07
1991-11-04,0,0,0,0,0,0,8.169009490095e-08,2.14387666650863e-07,0.00781845027066123,0,0,0.00781845027066123,0,0,0.774026576795462,0.01,"1991",-8.169009490095e-08
1991-11-05,0,0,0,0,0,0,5.52994951931606e-08,1.59088171457702e-07,0.00774026576795462,0,0,0.00774026576795462,0,0,0.766286311027507,0.01,"1991",-5.52994951931606e-08
1991-11-06,0,0,0,0,0,0,3.60903009816486e-08,1.22997870476053e-07,0.00766286311027507,0,0,0.00766286311027507,0,0,0.758623447917232,0.01,"1991",-3.60903009816486e-08
1991-11-07,0,0,0,0,0,0,3.51204234746843e-08,8.78774470013691e-08,0.00758623447917232,0,0,0.00758623447917232,0,0,0.75103721343806,0.01,"1991",-3.51204234746843e-08
1991-11-08,0,0,0,0,0,0,2.40532760593549e-08,6.38241709420142e-08,0.0075103721343806,0,0,0.0075103721343806,0,0,0.743526841303679,0.01,"1991",-2.40532760593549e-08
1991-11-09,0.5184,0,0,0,0.5184,3.56096295772162e-14,1.34248820811892e-08,0.518400050399253,0.00743526841303679,0,0,0.00743526841303679,3.56096295772162e-14,0,0.736091572890642,0.01,"1991",0.518399986575118
1991-11-10,0.6912,0,0,0,0.6912,0.000799525601850073,0.0957342463567606,1.11306627844064,0.00736091572890642,0,0,0.00736091572890642,0.000799525601850073,3.56096295772162e-14,0.728730657161736,0.01,"1991",0.595465753643239
1991-11-11,0,0,0,0,0,0,0.210991912929327,0.902074365511316,0.00728730657161771,0,0,0.00728730657161771,0,0.000799525601850073,0.721443350590154,0.01,"1991",-0.210991912929327
1991-11-12,0,0,0,0,0,0,0.163623181886426,0.73845118362489,0.00722242876192004,0,0,0.00722242876192004,0,0,0.715020447430084,0.01,"1991",-0.163623181886426
1991-11-13,0.432,0,0,0,0.432,0.000843576340997939,0.129788024869449,1.03981958241444,0.00715020447430084,0,0,0.00715020447430084,0.000843576340997939,0,0.707870242955783,0.01,"1991",0.302211975130551
1991-11-14,0,0,0,0,0,0,0.205513569873104,0.83430601254134,0.00707870242955783,0,0,0.00707870242955783,0,0.000843576340997939,0.700791540526225,0.01,"1991",-0.205513569873104
1991-11-15,0,0,0,0,0,0,0.149452513957043,0.684853498584297,0.00701635116867223,0,0,0.00701635116867223,0,0,0.694618765698551,0.01,"1991",-0.149452513957043
1991-11-16,0.1728,0,0,0,0.1728,0.000301823253457085,0.142701890962397,0.714649784368443,0.00694618765698551,0,0,0.00694618765698551,0.000301823253457085,0,0.687672578041565,0.01,"1991",0.0300981090376025
1991-11-17,0.0864,0,0,0,0.0864,0.0001607297137415,0.115721317097325,0.685167737557376,0.00687672578041565,0,0,0.00687672578041565,0.0001607297137415,0.000301823253457085,0.68079585226115,0.01,"1991",-0.0293213170973251
1991-11-18,0,0,0,0,0,0,0.123580392355699,0.561587345201677,0.00681097675514607,0,0,0.00681097675514607,0,0.0001607297137415,0.674286698759461,0.01,"1991",-0.123580392355699
1991-11-19,0,0,0,0,0,0,0.124099263567362,0.437488081634315,0.00674447428473202,0,0,0.00674447428473202,0,0,0.66770295418847,0.01,"1991",-0.124099263567362
1991-11-20,0,0,0,0,0,0,0.0844547047317018,0.353033376902613,0.0066770295418847,0,0,0.0066770295418847,0,0,0.661025924646585,0.01,"1991",-0.0844547047317018
1991-11-21,0,0,0,0,0,0,0.0698985042403895,0.283134872662224,0.00661025924646585,0,0,0.00661025924646585,0,0,0.65441566540012,0.01,"1991",-0.0698985042403895
1991-11-22,0,0,0,0,0,0,0.0558331087220459,0.227301763940178,0.0065441566540012,0,0,0.0065441566540012,0,0,0.647871508746118,0.01,"1991",-0.0558331087220459
1991-11-23,0,0,0,0,0,0,0.0523824045627983,0.17491935937738,0.00647871508746118,0,0,0.00647871508746118,0,0,0.641392793658657,0.01,"1991",-0.0523824045627983
1991-11-24,0,0,0,0,0,0,0.0301909258820842,0.144728433495296,0.00641392793658657,0,0,0.00641392793658657,0,0,0.634978865722071,0.01,"1991",-0.0301909258820842
1991-11-25,0,0,0,0,0,0,0.0271879858624967,0.117540447632799,0.00634978865722071,0,0,0.00634978865722071,0,0,0.62862907706485,0.01,"1991",-0.0271879858624967
1991-11-26,0,0,0,0,0,0,0.0189438983511969,0.0985965492816019,0.0062862907706485,0,0,0.0062862907706485,0,0,0.622342786294202,0.01,"1991",-0.0189438983511969
1991-11-27,0,0,0,0,0,0,0.0170373242908194,0.0815592249907825,0.00622342786294202,0,0,0.00622342786294202,0,0,0.61611935843126,0.01,"1991",-0.0170373242908194
1991-11-28,0,0,0,0,0,0,0.0157404224206396,0.0658188025701429,0.0061611935843126,0,0,0.0061611935843126,0,0,0.609958164846947,0.01,"1991",-0.0157404224206396
1991-11-29,0,0,0,0,0,0,0.0121021663818427,0.0537166361883001,0.00609958164846947,0,0,0.00609958164846947,0,0,0.603858583198478,0.01,"1991",-0.0121021663818427
1991-11-30,0,0,0,0,0,0,0.009246623428384,0.0444700127599161,0.00603858583198478,0,0,0.00603858583198478,0,0,0.597819997366493,0.01,"1991",-0.009246623428384
1991-12-01,0,0,0,0,0,0,0.00645638315861337,0.0380136296013028,0.00597819997366493,0,0,0.00597819997366493,0,0,0.591841797392828,0.01,"1991",-0.00645638315861337
1991-12-02,0,0,0,0,0,0,0.00874065930795499,0.0292729702933478,0.00591841797392828,0,0,0.00591841797392828,0,0,0.5859233794189,0.01,"1991",-0.00874065930795499
1991-12-03,0.0864,0,0,0,0.0864,1.42039452049418e-06,0.00702010682520954,0.108651443073618,0.005859233794189,0,0,0.005859233794189,1.42039452049418e-06,0,0.580064145624711,0.01,"1991",0.0793798931747905
1991-12-04,0,0,0,0,0,0,0.0230504183883497,0.0856010246852681,0.00580064145624711,0,0,0.00580064145624711,0,1.42039452049418e-06,0.574263504168464,0.01,"1991",-0.0230504183883497
1991-12-05,0,0,0,0,0,0,0.0201449996791805,0.0654560250060876,0.00574264924562984,0,0,0.00574264924562984,0,0,0.568522275317354,0.01,"1991",-0.0201449996791805
1991-12-06,0,0,0,0,0,0,0.0157086483230681,0.0497473766830195,0.00568522275317354,0,0,0.00568522275317354,0,0,0.562837052564181,0.01,"1991",-0.0157086483230681
1991-12-07,0,0,0,0,0,0,0.00985621470706309,0.0398911619759564,0.00562837052564181,0,0,0.00562837052564181,0,0,0.557208682038539,0.01,"1991",-0.00985621470706309
1991-12-08,0,0,0,0,0,0,0.00750509844669802,0.0323860635292584,0.00557208682038539,0,0,0.00557208682038539,0,0,0.551636595218153,0.01,"1991",-0.00750509844669802
1991-12-09,0,0,0,0,0,0,0.00589056659354088,0.0264954969357175,0.00551636595218153,0,0,0.00551636595218153,0,0,0.546120229265972,0.01,"1991",-0.00589056659354088
1991-12-10,0,0,0,0,0,0,0.00661931853621208,0.0198761783995055,0.00546120229265972,0,0,0.00546120229265972,0,0,0.540659026973312,0.01,"1991",-0.00661931853621208
1991-12-11,0,0,0,0,0,0,0.00467088459657958,0.0152052938029259,0.00540659026973312,0,0,0.00540659026973312,0,0,0.535252436703579,0.01,"1991",-0.00467088459657958
1991-12-12,0,0,0,0,0,0,0.00300652313168244,0.0121987706712434,0.00535252436703579,0,0,0.00535252436703579,0,0,0.529899912336543,0.01,"1991",-0.00300652313168244
1991-12-13,0,0,0,0,0,0,0.00321236810476038,0.00898640256648305,0.00529899912336543,0,0,0.00529899912336543,0,0,0.524600913213178,0.01,"1991",-0.00321236810476038
1991-12-14,0,0,0,0,0,0,0.00245539347824318,0.00653100908823987,0.00524600913213178,0,0,0.00524600913213178,0,0,0.519354904081046,0.01,"1991",-0.00245539347824318
1991-12-15,0,0,0,0,0,0,0.00210056229729268,0.00443044679094719,0.00519354904081046,0,0,0.00519354904081046,0,0,0.514161355040236,0.01,"1991",-0.00210056229729268
1991-12-16,0,0,0,0,0,0,0.0012729552072076,0.00315749158373958,0.00514161355040236,0,0,0.00514161355040236,0,0,0.509019741489833,0.01,"1991",-0.0012729552072076
1991-12-17,0.0864,0,0,0,0.0864,5.2609550898976e-08,0.000627969163252409,0.0889294698109363,0.00509019741489833,0,0,0.00509019741489833,5.2609550898976e-08,0,0.503929544074935,0.01,"1991",0.0857720308367476
1991-12-18,0,0,0,0,0,0,0.0126588767776553,0.0762705930332809,0.00503929544074935,0,0,0.00503929544074935,0,5.2609550898976e-08,0.498890248634186,0.01,"1991",-0.0126588767776553
1991-12-19,1.0368,0,0,0,1.0368,7.03247058756789e-05,0.0107852778256192,1.10221499050179,0.00498890301243737,0,0,0.00498890301243737,7.03247058756789e-05,0,0.493901398231299,0,"1991",1.02601472217438
1991-12-20,1.728,0,0,0,1.728,0.00610410893322257,0.104223435711584,2.71988744585698,0.00493901398231299,0,0,0.00493901398231299,0.00610410893322257,7.03247058756789e-05,0.488962384248986,0,"1991",1.62377656428842
1991-12-21,0,0,0,0,0,0,0.240717018871368,2.47917042698561,0.00489032708954862,0,0,0.00489032708954862,0,0.00610410893322257,0.484142381865313,0,"1991",-0.240717018871368
1991-12-22,0.6912,0,0,0,0.6912,0.0081040398797614,0.305061739732537,2.85720464737331,0.00490246490798536,0,0,0.00490246490798536,0.0081040398797614,0,0.485344025890551,0,"1991",0.386138260267463
1991-12-23,1.296,0,0,0,1.296,0.0187466033273282,0.208030779839903,3.92642726420608,0.00485344025890551,0,0,0.00485344025890551,0.0187466033273282,0.0081040398797614,0.480490585631645,0,"1991",1.0879692201601
1991-12-24,0,0,0,0,0,0,0.380984657807703,3.54544260639838,0.00488594625511407,0,0,0.00488594625511407,0,0.0187466033273282,0.483708679256293,0,"1991",-0.380984657807703
1991-12-25,0,0,0,0,0,0,0.397630188244699,3.14781241815368,0.00502455282583621,0,0,0.00502455282583621,0,0,0.497430729757785,0,"1991",-0.397630188244699
1991-12-26,0.5184,0,0,0,0.5184,0.00865450984041258,0.455217316884573,3.2023405914287,0.00497430729757785,0,0,0.00497430729757785,0.00865450984041258,0,0.492456422460207,0,"1991",0.0631826831154276
1991-12-27,0,0,0,0,0,0,0.39208408092125,2.81025651050745,0.00492456422460207,0,0,0.00492456422460207,0,0.00865450984041258,0.487531858235605,0,"1991",-0.39208408092125
1991-12-28,0,0,0,0,0,0,0.342745399700365,2.46751111080708,0.00496186368076017,0,0,0.00496186368076017,0,0,0.491224504395257,0,"1991",-0.342745399700365
1991-12-29,0,0,0,0,0,0,0.348758846244163,2.11875226456292,0.00491224504395257,0,0,0.00491224504395257,0,0,0.486312259351305,0,"1991",-0.348758846244163
1991-12-30,0,0,0,0,0,0,0.288595905660379,1.83015635890254,0.00486312259351305,0,0,0.00486312259351305,0,0,0.481449136757792,0,"1991",-0.288595905660379
1991-12-31,0,0,0,0,0,0,0.221410163644749,1.60874619525779,0.00481449136757792,0,0,0.00481449136757792,0,0,0.476634645390214,0,"1991",-0.221410163644749
1992-01-01,0,0,0,0,0,0,0.337987305579139,1.27075888967865,0.00476634645390214,0,0,0.00476634645390214,0,0,0.471868298936312,0,"1992",-0.337987305579139
1992-01-02,0,0,0,0,0,0,0.189612204939721,1.08114668473893,0.00471868298936312,0,0,0.00471868298936312,0,0,0.467149615946948,0,"1992",-0.189612204939721
1992-01-03,0,0,0,0,0,0,0.220862474137463,0.860284210601467,0.00467149615946949,0,0,0.00467149615946949,0,0,0.462478119787479,0,"1992",-0.220862474137463
1992-01-04,0.432,0,0,0,0.432,0.00105749477308641,0.268538168438913,1.02268854738947,0.00462478119787479,0,0,0.00462478119787479,0.00105749477308641,0,0.457853338589604,0,"1992",0.163461831561087
1992-01-05,0.0864,0,0,0,0.0864,0.000273185948263453,0.190508486044516,0.918306875396689,0.00457853338589604,0,0,0.00457853338589604,0.000273185948263453,0.00105749477308641,0.453274805203708,0,"1992",-0.104108486044516
1992-01-06,5.184,0,0,0,5.184,0.0139769169166791,0.0616815851773553,6.02664837330266,0.00454332299976795,0,0,0.00454332299976795,0.0139769169166791,0.000273185948263453,0.449788976977027,0,"1992",5.12231841482265
1992-01-07,0,0,0,0,0,0,0.679222921119061,5.34742545218359,0.0045006216292529,0,0,0.0045006216292529,0,0.0139769169166791,0.445561541296037,0,"1992",-0.679222921119061
1992-01-08,0,0,0,0,0,0,0.680618207368312,4.66680724481528,0.00459538458212717,0,0,0.00459538458212717,0,0,0.454943073630589,0,"1992",-0.680618207368312
1992-01-09,0,0,0,0,0,0,0.637423744218946,4.02938350059634,0.00454943073630589,0,0,0.00454943073630589,0,0,0.450393642894284,0,"1992",-0.637423744218946
1992-01-10,0,0,0,0,0,0,0.384850438789013,3.64453306180732,0.00450393642894284,0,0,0.00450393642894284,0,0,0.445889706465341,0,"1992",-0.384850438789013
1992-01-11,0,0,0,0,0,0,0.405928490005094,3.23860457180223,0.00445889706465341,0,0,0.00445889706465341,0,0,0.441430809400687,0,"1992",-0.405928490005094
1992-01-12,0,0,0,0,0,0,0.387972810679867,2.85063176112236,0.00441430809400687,0,0,0.00441430809400687,0,0,0.437016501306681,0,"1992",-0.387972810679867
1992-01-13,1.2096,0,0,0,1.2096,0.0174372915434511,0.466230449548887,3.57656402003003,0.00437016501306681,0,0,0.00437016501306681,0.0174372915434511,0,0.432646336293614,0,"1992",0.743369550451113
1992-01-14,0.2592,0,0,0,0.2592,0.00522744022725743,0.476829839929344,3.35370673987342,0.00432646336293614,0,0,0.00432646336293614,0.00522744022725743,0.0174372915434511,0.428319872930678,0,"1992",-0.217629839929344
1992-01-15,0.0864,0,0,0,0.0864,0.00158421915423457,0.515602320209075,2.92292020051011,0.00445757164474129,0,0,0.00445757164474129,0.00158421915423457,0.00522744022725743,0.441299592829387,0,"1992",-0.429202320209075
1992-01-16,0,0,0,0,0,0,0.49284873018992,2.43007147032019,0.00446527033056645,0,0,0.00446527033056645,0,0.00158421915423457,0.442061762726078,0,"1992",-0.49284873018992
1992-01-17,0.0864,0,0,0,0.0864,0.000983454620802427,0.862605266992304,1.65288274870709,0.00443645981880313,0,0,0.00443645981880313,0.000983454620802427,0,0.43920952206151,0,"1992",-0.776205266992304
1992-01-18,0,0,0,0,0,0,0.414613117297296,1.23826963140979,0.0043920952206151,0,0,0.0043920952206151,0,0.000983454620802427,0.434817426840895,0,"1992",-0.414613117297296
1992-01-19,2.2464,0,0,0,2.2464,0.00942709779837007,0.164969477127872,3.31027305648355,0.00435800881461697,0,0,0.00435800881461697,0.00942709779837007,0,0.43144287264708,0,"1992",2.08143052287213
1992-01-20,1.5552,0,0,0,1.5552,0.0279710708642393,0.36835095822373,4.46915102739558,0.0043144287264708,0,0,0.0043144287264708,0.0279710708642393,0.00942709779837007,0.427128443920609,0,"1992",1.18684904177627
1992-01-21,0,0,0,0,0,0,0.724581201530495,3.74456982586509,0.00436555541718979,0,0,0.00436555541718979,0,0.0279710708642393,0.43218998630179,0,"1992",-0.724581201530495
1992-01-22,13.9104,0,0,0,13.9104,0.300260963255209,0.542010028150891,16.812698834459,0.00460161057166029,0,0,0.00460161057166029,0.300260963255209,0,0.455559446594369,0,"1992",13.3683899718491
1992-01-23,6.48,0,0,0,6.48,1.29134653360624,1.66563758847449,20.3357147123783,0.00455559446594369,0,0,0.00455559446594369,1.29134653360624,0.300260963255209,0.451003852128425,0,"1992",4.81436241152551
1992-01-24,0.0864,0,0,0,0.0864,0.0228171873368852,1.95334546116737,18.445952063874,0.294331537893573,0,0.288321499372289,0.00601003852128425,0.0228171873368852,1.15328599748916,0.594993813607141,0.23,"1992",-1.86694546116737
1992-01-25,0.5184,0,0,0,0.5184,0.118501262817581,2.04134515007085,16.8045056509856,0.21267057510128,0,0.205220636965208,0.00744993813607141,0.118501262817581,0.820882547860833,0.737543875471069,0.23,"1992",-1.52294515007085
1992-01-26,0.7776,0,0,0,0.7776,0.154849833344065,2.07889517497492,15.3483606426666,0.166752200890393,0,0.157876762135683,0.00887543875471069,0.154849833344065,0.631507048542731,0.878668436716359,0.18,"1992",-1.30129517497492
1992-01-27,0.432,0,0,0,0.432,0.0752280654065786,2.18108153794051,13.5240510393195,0.137558060744523,0,0.127271376377359,0.0102866843671636,0.0752280654065786,0.509085505509437,1.01838175234919,0.14,"1992",-1.74908153794051
1992-01-28,6.9984,0,0,0,6.9984,1.01055794439623,1.87135600132018,17.6405370936031,0.0985465317066951,0,0.0868627141832031,0.0116838175234919,1.01055794439623,0.347450856732813,1.1566979348257,0.11,"1992",5.12704399867983
1992-01-29,1.0368,0,0,0,1.0368,0.221848681368543,0.806388323787089,17.6491000884475,0.254668739574066,0,0.241601760225809,0.013066979348257,0.221848681368543,0.966407040903235,1.29363095547745,0.22,"1992",0.230411676212911
1992-01-30,0,0,0,0,0,0,1.76590917139574,15.8831909170517,0.22208745400913,0,0.207651144454356,0.0144363095547745,0,0.830604577817422,1.42919464592267,0.23,"1992",-1.76590917139574
1992-01-31,0.0864,0,0,0,0.0864,0.0158279990383662,2.26407800003916,13.6896849179742,0.151912862022711,0,0.136120915563484,0.0157919464592267,0.0158279990383662,0.544483662253938,1.56340269946344,0.17,"1992",-2.17767800003916
1992-02-01,0,0,0,0,0,0,2.44652824810592,11.2431566698683,0.0991963592530953,0,0.0820623322584608,0.0171340269946344,0,0.328249329033843,1.69626867246881,0.11,"1992",-2.44652824810592
1992-02-02,0.0864,0,0,0,0.0864,0.00949189148408265,2.00752933544163,9.31253544294255,0.0541125525314568,0,0.0356498658067687,0.0184626867246881,0.00949189148408265,0.142599463227075,1.82780598574412,0.06,"1992",-1.92112933544163
1992-02-03,2.16,0,0,0,2.16,0.17955549227744,1.46016148181696,9.83281846884815,0.019704054489712,0,0,0.019704054489712,0.17955549227744,0.00949189148408265,1.95070139448148,0.03,"1992",0.699838518183037
1992-02-04,6.2208,0,0,0,6.2208,0.560446426218578,1.49337885156063,13.9997931910689,0.0196019328596557,0,0,0.0196019328596557,0.560446426218578,0.17955549227744,1.94059135310591,0.02,"1992",4.72742114843937
1992-02-05,13.9968,0,0,0,13.9968,2.12722362926157,2.19827649389539,23.671093067912,0.138906297230263,0,0.118000383699204,0.0209059135310591,2.12722362926157,0.472001534796815,2.06968543957485,0.11,"1992",11.7985235061046
1992-02-06,0,0,0,0,0,0,2.49211579649275,21.1789772714192,0.512041887207426,0,0.489845032811677,0.0221968543957485,0,1.95938013124671,2.1974885851791,0.43,"1992",-2.49211579649275
1992-02-07,0,0,0,0,0,0,2.35287425299865,18.8261030184206,0.385350912101133,0,0.361876026249342,0.023474885851791,0,1.44750410499737,2.32401369932731,0.41,"1992",-2.35287425299865
1992-02-08,0,0,0,0,0,0,2.6409001756685,16.1852028427521,0.284240957992747,0,0.259500820999474,0.0247401369932731,0,1.03800328399789,2.44927356233404,0.31,"1992",-2.6409001756685
1992-02-09,0,0,0,0,0,0,2.85359096731635,13.3316118754357,0.203593392422919,0,0.177600656799579,0.0259927356233404,0,0.710402627198316,2.5732808267107,0.22,"1992",-2.85359096731635
1992-02-10,0,0,0,0,0,0,2.56821977087266,10.7633921045631,0.13931333370677,0,0.112080525439663,0.027232808267107,0,0.448322101758653,2.69604801844359,0.15,"1992",-2.56821977087266
1992-02-11,2.5056,0,0,0,2.5056,0.258060119022393,1.50292072960302,11.5080112559377,0.0881249005361665,0,0.0596644203517305,0.0284604801844359,0.258060119022393,0.238657681406922,2.81758753825916,0.1,"1992",1.00267927039697
1992-02-12,2.8512,0,0,0,2.8512,0.324214539770097,1.8750881434935,12.1599085726741,0.0990194354684547,0,0.0693435600858631,0.0296758753825916,0.324214539770097,0.277374240343452,2.93791166287656,0.1,"1992",0.976111856506496
1992-02-13,0,0,0,0,0,0,1.72799341879191,10.4319151538822,0.121196872651476,0,0.0903177560227099,0.0308791166287656,0,0.361271024090839,3.0570325462478,0.12,"1992",-1.72799341879191
1992-02-14,0,0,0,0,0,0,1.74141754556124,8.69049760832092,0.0743245302806459,0,0.0422542048181679,0.032070325462478,0,0.169016819272672,3.17496222078532,0.08,"1992",-1.74141754556124
1992-02-15,0,0,0,0,0,0,1.70421957567248,6.98627803264844,0.0370529860623875,0,0.00380336385453431,0.0332496222078532,0,0.0152134554181373,3.29171259857747,0.05,"1992",-1.70421957567248
1992-02-16,0,0,0,0,0,0,1.12493465408315,5.86134337856529,0.033069260539956,0,0,0.033069260539956,0,0,3.27385679345565,0.03,"1992",-1.12493465408315
1992-02-17,0,0,0,0,0,0,0.884023863321374,4.97731951524391,0.0327385679345565,0,0,0.0327385679345565,0,0,3.24111822552109,0.03,"1992",-0.884023863321374
1992-02-18,0.0864,0,0,0,0.0864,0.00284178689335458,0.985748838028268,4.07512889032229,0.0324111822552109,0,0,0.0324111822552109,0.00284178689335458,0,3.20870704326588,0.03,"1992",-0.899348838028268
1992-02-19,0,0,0,0,0,0,0.789909694637998,3.28521919568429,0.0320870704326588,0,0,0.0320870704326588,0,0.00284178689335458,3.17661997283322,0.03,"1992",-0.789909694637998
1992-02-20,0,0,0,0,0,0,0.635631026244685,2.64958816943961,0.0317946175972658,0,0,0.0317946175972658,0,0,3.14766714212931,0.03,"1992",-0.635631026244685
1992-02-21,0,0,0,0,0,0,0.576841744099098,2.07274642534051,0.0314766714212931,0,0,0.0314766714212931,0,0,3.11619047070802,0.03,"1992",-0.576841744099098
1992-02-22,0,0,0,0,0,0,0.475963517427929,1.59678290791258,0.0311619047070802,0,0,0.0311619047070802,0,0,3.08502856600094,0.03,"1992",-0.475963517427929
1992-02-23,0,0,0,0,0,0,0.378242438387036,1.21854046952554,0.0308502856600094,0,0,0.0308502856600094,0,0,3.05417828034093,0.03,"1992",-0.378242438387036
1992-02-24,0,0,0,0,0,0,0.352212330309519,0.866328139216026,0.0305417828034093,0,0,0.0305417828034093,0,0,3.02363649753752,0.03,"1992",-0.352212330309519
1992-02-25,0,0,0,0,0,0,0.291666288102849,0.574661851113177,0.0302363649753752,0,0,0.0302363649753752,0,0,2.99340013256214,0.03,"1992",-0.291666288102849
1992-02-26,0,0,0,0,0,0,0.206580535175996,0.368081315937181,0.0299340013256214,0,0,0.0299340013256214,0,0,2.96346613123652,0.03,"1992",-0.206580535175996
1992-02-27,0,0,0,0,0,0,0.103832507032775,0.264248808904406,0.0296346613123652,0,0,0.0296346613123652,0,0,2.93383146992416,0.03,"1992",-0.103832507032775
1992-02-28,0,0,0,0,0,0,0.0569369244269393,0.207311884477467,0.0293383146992416,0,0,0.0293383146992416,0,0,2.90449315522492,0.03,"1992",-0.0569369244269393
1992-02-29,0,0,0,0,0,0,0.0461246472066996,0.161187237270767,0.0290449315522492,0,0,0.0290449315522492,0,0,2.87544822367267,0.03,"1992",-0.0461246472066996
1992-03-01,0,0,0,0,0,0,0.0390300807954611,0.122157156475306,0.0287544822367267,0,0,0.0287544822367267,0,0,2.84669374143594,0.03,"1992",-0.0390300807954611
1992-03-02,0,0,0,0,0,0,0.0311051034007711,0.0910520530745352,0.0284669374143594,0,0,0.0284669374143594,0,0,2.81822680402158,0.03,"1992",-0.0311051034007711
1992-03-03,0.2592,0,0,0,0.2592,2.28511578452286e-05,0.028436902788832,0.321792299127858,0.0281822680402158,0,0,0.0281822680402158,2.28511578452286e-05,0,2.79004453598137,0.03,"1992",0.230763097211168
1992-03-04,0.5184,0,0,0,0.5184,0.000296074731133413,0.0702571894601619,0.769639034936562,0.0279004453598137,0,0,0.0279004453598137,0.000296074731133413,2.28511578452286e-05,2.76214409062155,0.03,"1992",0.448142810539838
