"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1982-10-11,0,0,0,0,0,0,0.0201601163944689,0.0277507091761052,0.00364485225158736,0,0,0.00364485225158736,0,0,0.360840372907148,0,"1982",-0.0201601163944689
1982-10-12,0,0,0,0,0,0,0.0095066421089053,0.0182440670671999,0.00360840372907148,0,0,0.00360840372907148,0,0,0.357231969178077,0,"1982",-0.0095066421089053
1982-10-13,0.000456,0,0,0,0.000456,3.7234822953616e-09,0.00698853103897178,0.0117115323047458,0.00357231969178077,0,0,0.00357231969178077,3.7234822953616e-09,0,0.353659649486296,0,"1982",-0.00653253103897178
1982-10-14,0,0,0,0,0,0,0.00453053856626174,0.00718099373848405,0.00353659649486296,0,0,0.00353659649486296,0,3.7234822953616e-09,0.350123052991433,0,"1982",-0.00453053856626174
1982-10-15,0,0,0,0,0,0,0.00257221128214562,0.00460878245633843,0.00350123056714916,0,0,0.00350123056714916,0,0,0.346621826147766,0,"1982",-0.00257221128214562
1982-10-16,0.000144,0,0,0,0.000144,1.53459746010598e-10,0.00166275946127459,0.00309002284160409,0.00346621826147766,0,0,0.00346621826147766,1.53459746010598e-10,0,0.343155607886289,0,"1982",-0.00151875946127459
1982-10-17,0.165311999999999,0,0,0,0.165311999999999,9.74926947281419e-08,0.00110921758926678,0.167292707759642,0.00343155607886289,0,0,0.00343155607886289,9.74926947281419e-08,1.53459746010598e-10,0.339724051807426,0,"1982",0.164202782410732
1982-10-18,5.37004799999923,0,0,0,5.37004799999923,0.00116479242310501,0.0512900050482473,5.48488591028752,0.00339724051960886,0,0,0.00339724051960886,0.00116479242310501,9.74926947281419e-08,0.336326811441277,0,"1982",5.31875799495098
1982-10-19,1.041,0,0,0,1.041,0.0395314886174102,1.58050915457457,4.90584526709554,0.00336326908933971,0,0,0.00336326908933971,0.0395314886174102,0.00116479242310501,0.332963639844632,0,"1982",-0.539509154574569
1982-10-20,0.0107759999999998,0,0,0,0.0107759999999998,0.000346927294016401,1.39103576366306,3.52523857613847,0.00334128432267737,0,0,0.00334128432267737,0.000346927294016401,0.0395314886174102,0.330787147945059,0,"1982",-1.38025976366306
1982-10-21,0.00093599999999976,0,0,0,0.00093599999999976,1.84773311752871e-05,1.02254347206167,2.50361262674562,0.0037031863656247,0,0,0.0037031863656247,1.84773311752871e-05,0.000346927294016401,0.366615450196845,0,"1982",-1.02160747206167
1982-10-22,0,0,0,0,0,0,0.805758350012568,1.69785427673305,0.00366962377490861,0,0,0.00366962377490861,0,1.84773311752871e-05,0.363292753715953,0,"1982",-0.805758350012568
1982-10-23,0,0,0,0,0,0,0.539270209101796,1.15858406763126,0.00363311231047128,0,0,0.00363311231047128,0,0,0.359678118736657,0,"1982",-0.539270209101796
1982-10-24,0,0,0,0,0,0,0.398841974086564,0.759742093544692,0.00359678118736657,0,0,0.00359678118736657,0,0,0.35608133754929,0,"1982",-0.398841974086564
1982-10-25,0,0,0,0,0,0,0.311829466041443,0.447912627503249,0.0035608133754929,0,0,0.0035608133754929,0,0,0.352520524173797,0,"1982",-0.311829466041443
1982-10-26,0,0,0,0,0,0,0.164362208695317,0.283550418807931,0.00352520524173797,0,0,0.00352520524173797,0,0,0.348995318932059,0,"1982",-0.164362208695317
1982-10-27,0,0,0,0,0,0,0.0810899820304503,0.202460436777481,0.00348995318932059,0,0,0.00348995318932059,0,0,0.345505365742739,0,"1982",-0.0810899820304503
1982-10-28,0,0,0,0,0,0,0.0500161538614768,0.152444282916004,0.00345505365742739,0,0,0.00345505365742739,0,0,0.342050312085311,0,"1982",-0.0500161538614768
1982-10-29,0.000144,0,0,0,0.000144,2.72202039880059e-08,0.0441075916586067,0.108480664037193,0.00342050312085311,0,0,0.00342050312085311,2.72202039880059e-08,0,0.338629808964458,0,"1982",-0.0439635916586067
1982-10-30,0.164544,0,0,0,0.164544,1.8798703580599e-05,0.0386531143108267,0.234352751022786,0.00338629808964458,0,0,0.00338629808964458,1.8798703580599e-05,2.72202039880059e-08,0.335243510874814,0,"1982",0.125890885689173
1982-10-31,0,0,0,0,0,0,0.0609154918652814,0.173437259157505,0.00335243538095018,0,0,0.00335243538095018,0,1.8798703580599e-05,0.331891102714068,0,"1982",-0.0609154918652814
1982-11-01,0,0,0,0,0,0,0.0718686955137281,0.101568563643777,0.00331909901417648,0,0,0.00331909901417648,0,0,0.328590802403472,0,"1982",-0.0718686955137281
1982-11-02,0.0389519999999998,0,0,0,0.0389519999999998,4.03699243081506e-06,0.0373279126352956,0.10318861401605,0.00328590802403472,0,0,0.00328590802403472,4.03699243081506e-06,0,0.325304894379437,0,"1982",0.00162408736470415
1982-11-03,0,0,0,0,0,0,0.031412530017024,0.0717760839990258,0.00325304894379437,0,0,0.00325304894379437,0,4.03699243081506e-06,0.322051845435643,0,"1982",-0.031412530017024
1982-11-04,0,0,0,0,0,0,0.0192177878233981,0.0525582961756277,0.00322055882428073,0,0,0.00322055882428073,0,0,0.318835323603793,0,"1982",-0.0192177878233981
1982-11-05,0.000168,0,0,0,0.000168,6.56723816618069e-09,0.0133057975473974,0.0394204920609922,0.00318835323603793,0,0,0.00318835323603793,6.56723816618069e-09,0,0.315646970367755,0,"1982",-0.0131377975473974
1982-11-06,0.00201599999999976,0,0,0,0.00201599999999976,5.14853348958793e-08,0.0118934112989732,0.0295430292766839,0.00315646970367755,0,0,0.00315646970367755,5.14853348958793e-08,6.56723816618069e-09,0.312490500664077,0,"1982",-0.0098774112989734
1982-11-07,0.0211919999999998,0,0,0,0.0211919999999998,3.53158591171245e-07,0.00929392439481523,0.0414407517232772,0.00312490507231315,0,0,0.00312490507231315,3.53158591171245e-07,5.14853348958793e-08,0.309365602159002,0,"1982",0.0118980756051845
1982-11-08,0.00036,0,0,0,0.00036,9.89964859928922e-09,0.0108113441940986,0.0309893976295301,0.00309365653644337,0,0,0.00309365653644337,9.89964859928922e-09,3.53158591171245e-07,0.306271997107894,0,"1982",-0.0104513441940986
1982-11-09,0,0,0,0,0,0,0.00872627248843486,0.0222631251410952,0.00306272350266485,0,0,0.00306272350266485,0,9.89964859928922e-09,0.30320962676382,0,"1982",-0.00872627248843486
1982-11-10,0,0,0,0,0,0,0.00678836665985991,0.0154747584812353,0.00303209636663469,0,0,0.00303209636663469,0,0,0.300177540296834,0,"1982",-0.00678836665985991
1982-11-11,0,0,0,0,0,0,0.00409022326630447,0.0113845352149308,0.00300177540296834,0,0,0.00300177540296834,0,0,0.297175764893866,0,"1982",-0.00409022326630447
1982-11-12,0,0,0,0,0,0,0.00266454567330499,0.00871998954162584,0.00297175764893866,0,0,0.00297175764893866,0,0,0.294204007244927,0,"1982",-0.00266454567330499
1982-11-13,0,0,0,0,0,0,0.00222753265945101,0.00649245688217483,0.00294204007244927,0,0,0.00294204007244927,0,0,0.291261967172478,0,"1982",-0.00222753265945101
1982-11-14,7.05290399999914,0,0,0,7.05290399999914,1.24812417664879e-05,0.00243594238981095,7.05694803324973,0.00291261967172478,0,0,0.00291261967172478,1.24812417664879e-05,0,0.288349347500753,0,"1982",7.05046805760932
1982-11-15,0.306527999999999,0,0,0,0.306527999999999,0.0169023692769239,1.15593059696548,6.19064306700733,0.00288349347500753,0,0,0.00288349347500753,0.0169023692769239,1.24812417664879e-05,0.285465854025745,0,"1982",-0.84940259696548
1982-11-16,0,0,0,0,0,0,1.23212080287599,4.95852226413134,0.00285478335267512,0,0,0.00285478335267512,0,0.0169023692769239,0.282623551914837,0,"1982",-1.23212080287599
1982-11-17,0,0,0,0,0,0,0.891287436366761,4.06723482776458,0.00299525921191761,0,0,0.00299525921191761,0,0,0.296530661979843,0,"1982",-0.891287436366761
1982-11-18,0,0,0,0,0,0,0.745996790274351,3.32123803749023,0.00296530661979843,0,0,0.00296530661979843,0,0,0.293565355360045,0,"1982",-0.745996790274351
1982-11-19,0,0,0,0,0,0,0.623352018062454,2.69788601942778,0.00293565355360045,0,0,0.00293565355360045,0,0,0.290629701806444,0,"1982",-0.623352018062454
1982-11-20,0,0,0,0,0,0,0.520490845856074,2.1773951735717,0.00290629701806444,0,0,0.00290629701806444,0,0,0.28772340478838,0,"1982",-0.520490845856074
1982-11-21,0,0,0,0,0,0,0.390276792030837,1.78711838154087,0.0028772340478838,0,0,0.0028772340478838,0,0,0.284846170740496,0,"1982",-0.390276792030837
1982-11-22,0,0,0,0,0,0,0.345038129213081,1.44208025232779,0.00284846170740496,0,0,0.00284846170740496,0,0,0.281997709033091,0,"1982",-0.345038129213081
1982-11-23,0,0,0,0,0,0,0.311272795977426,1.13080745635036,0.00281997709033091,0,0,0.00281997709033091,0,0,0.27917773194276,0,"1982",-0.311272795977426
1982-11-24,0,0,0,0,0,0,0.2063478740815,0.92445958226886,0.0027917773194276,0,0,0.0027917773194276,0,0,0.276385954623333,0,"1982",-0.2063478740815
1982-11-25,0,0,0,0,0,0,0.168194781357131,0.756264800911729,0.00276385954623333,0,0,0.00276385954623333,0,0,0.273622095077099,0,"1982",-0.168194781357131
1982-11-26,0,0,0,0,0,0,0.144234534368002,0.612030266543728,0.00273622095077099,0,0,0.00273622095077099,0,0,0.270885874126328,0,"1982",-0.144234534368002
1982-11-27,0,0,0,0,0,0,0.125314487045892,0.486715779497836,0.00270885874126328,0,0,0.00270885874126328,0,0,0.268177015385065,0,"1982",-0.125314487045892
1982-11-28,0,0,0,0,0,0,0.118443661842247,0.368272117655589,0.00268177015385065,0,0,0.00268177015385065,0,0,0.265495245231214,0,"1982",-0.118443661842247
1982-11-29,0,0,0,0,0,0,0.083133894412086,0.285138223243503,0.00265495245231214,0,0,0.00265495245231214,0,0,0.262840292778902,0,"1982",-0.083133894412086
1982-11-30,0,0,0,0,0,0,0.0554114598500989,0.229726763393404,0.00262840292778902,0,0,0.00262840292778902,0,0,0.260211889851113,0,"1982",-0.0554114598500989
1982-12-01,0,0,0,0,0,0,0.036848609504983,0.192878153888421,0.00260211889851113,0,0,0.00260211889851113,0,0,0.257609770952602,0,"1982",-0.036848609504983
1982-12-02,0,0,0,0,0,0,0.0302440714920411,0.16263408239638,0.00257609770952602,0,0,0.00257609770952602,0,0,0.255033673243076,0,"1982",-0.0302440714920411
1982-12-03,0.0662639999999998,0,0,0,0.0662639999999998,1.37846313550105e-05,0.031929897624373,0.196954400140651,0.00255033673243076,0,0,0.00255033673243076,1.37846313550105e-05,0,0.252483336510645,0,"1982",0.0343341023756267
1982-12-04,0.007392,0,0,0,0.007392,2.04149147036731e-06,0.0430546846576996,0.161289673991482,0.00252483336510645,0,0,0.00252483336510645,2.04149147036731e-06,1.37846313550105e-05,0.249958503145539,0,"1982",-0.0356626846576996
1982-12-05,0,0,0,0,0,0,0.0314035898648003,0.129886084126681,0.00249972287776894,0,0,0.00249972287776894,0,2.04149147036731e-06,0.247472564899125,0,"1982",-0.0314035898648003
1982-12-06,0,0,0,0,0,0,0.0265635264895462,0.103322557637135,0.00247474606390595,0,0,0.00247474606390595,0,0,0.24499986032669,0,"1982",-0.0265635264895462
1982-12-07,1.72075199999923,0,0,0,1.72075199999923,0.000182915915815372,0.0311597495575518,1.792731892163,0.0024499986032669,0,0,0.0024499986032669,0.000182915915815372,0,0.242549861723423,0,"1982",1.68959225044168
1982-12-08,10.008719999999,0,0,0,10.008719999999,0.0726282606046832,0.311030494775093,11.4177931367823,0.00242549861723423,0,0,0.00242549861723423,0.0726282606046832,0.000182915915815372,0.240124363106188,0,"1982",9.69768950522395
1982-12-09,0,0,0,0,0,0,1.76663731116441,9.65115582561785,0.00240307279022004,0,0,0.00240307279022004,0,0.0726282606046832,0.237904206231784,0,"1982",-1.76663731116441
1982-12-10,0.031152,0,0,0,0.031152,0.00273015769487741,1.27180402632038,8.4077736416026,0.00310532466836467,0,0,0.00310532466836467,0.00273015769487741,0,0.307427142168102,0,"1982",-1.24065202632038
1982-12-11,7.25306399999875,0,0,0,7.25306399999875,0.518291157326544,0.523616323573705,14.6189301607011,0.00307427142168102,0,0,0.00307427142168102,0.518291157326544,0.00273015769487741,0.304352870746421,0,"1982",6.72944767642505
1982-12-12,0.020087999999999,0,0,0,0.020087999999999,0.00325488889406242,1.36666857257516,13.2690946992319,0.00307083028441299,0,0,0.00307083028441299,0.00325488889406242,0.518291157326544,0.304012198156886,0,"1982",-1.34658057257516
1982-12-13,0,0,0,0,0,0,1.68587988854019,11.5832148106917,0.0788493312256901,0,0.0743092092441213,0.00454012198156886,0,0.297236836976485,0.449472076175317,0.06,"1982",-1.68587988854019
1982-12-14,0,0,0,0,0,0,1.61665055337405,9.96656425731765,0.0354420881570502,0,0.029447367395297,0.00599472076175317,0,0.117789469581188,0.593477355413564,0.04,"1982",-1.61665055337405
1982-12-15,0.87396,0,0,0,0.87396,0.0803273143080618,1.54835173105295,9.21184521195664,0.00711266824994752,0,0,0.00711266824994752,0.0803273143080618,0,0.704154156744804,0.01,"1982",-0.674391731052949
1982-12-16,0.954215999999328,0,0,0,0.954215999999328,0.0780556065921755,1.40229886085423,8.68570674450956,0.00704154156744804,0,0,0.00704154156744804,0.0780556065921755,0.0803273143080618,0.697112615177356,0.01,"1982",-0.448082860854902
1982-12-17,0,0,0,0,0,0,1.31279015093002,7.37291659357954,0.00777439929485418,0,0,0.00777439929485418,0,0.0780556065921755,0.769665530190564,0.01,"1982",-1.31279015093002
1982-12-18,0,0,0,0,0,0,1.13415595950003,6.23876063407951,0.0084772113678274,0,0,0.0084772113678274,0,0,0.839243925414912,0.01,"1982",-1.13415595950003
1982-12-19,0,0,0,0,0,0,0.971697668655937,5.26706296542357,0.00839243925414912,0,0,0.00839243925414912,0,0,0.830851486160763,0.01,"1982",-0.971697668655937
1982-12-20,0.026904,0,0,0,0.026904,0.00096219399677445,0.497803680284813,4.79520109114198,0.00830851486160763,0,0,0.00830851486160763,0.00096219399677445,0,0.822542971299156,0.01,"1982",-0.470899680284813
1982-12-21,0.127655999999999,0,0,0,0.127655999999999,0.00397337656302328,0.715030609940856,4.2038531046381,0.00822542971299156,0,0,0.00822542971299156,0.00397337656302328,0.00096219399677445,0.814317541586164,0.01,"1982",-0.587374609940857
1982-12-22,0,0,0,0,0,0,0.589042049903474,3.61481105473463,0.00815279735582938,0,0,0.00815279735582938,0,0.00397337656302328,0.807126938227109,0.01,"1982",-0.589042049903474
1982-12-23,0,0,0,0,0,0,0.569617623398085,3.04519343133654,0.00811100314790133,0,0,0.00811100314790133,0,0,0.802989311642231,0.01,"1982",-0.569617623398085
1982-12-24,0,0,0,0,0,0,0.469197781860706,2.57599564947584,0.00802989311642231,0,0,0.00802989311642231,0,0,0.794959418525809,0.01,"1982",-0.469197781860706
1982-12-25,0,0,0,0,0,0,0.421203994671596,2.15479165480424,0.00794959418525809,0,0,0.00794959418525809,0,0,0.787009824340551,0.01,"1982",-0.421203994671596
1982-12-26,0.651744,0,0,0,0.651744,0.00620928018158776,0.407968831124541,2.39235754349811,0.00787009824340551,0,0,0.00787009824340551,0.00620928018158776,0,0.779139726097145,0.01,"1982",0.243775168875459
1982-12-27,0.82752,0,0,0,0.82752,0.00920376455899641,0.427797642040974,2.78287613689814,0.00779139726097145,0,0,0.00779139726097145,0.00920376455899641,0.00620928018158776,0.771348328836174,0.01,"1982",0.399722357959026
1982-12-28,0,0,0,0,0,0,0.41930685249475,2.36356928440339,0.00777557609017762,0,0,0.00777557609017762,0,0.00920376455899641,0.769782032927584,0.01,"1982",-0.41930685249475
1982-12-29,0,0,0,0,0,0,0.455614490300534,1.90795479410286,0.00778985797486581,0,0,0.00778985797486581,0,0,0.771195939511715,0.01,"1982",-0.455614490300534
1982-12-30,0,0,0,0,0,0,0.46710389967434,1.44085089442852,0.00771195939511715,0,0,0.00771195939511715,0,0,0.763483980116598,0.01,"1982",-0.46710389967434
1982-12-31,0.00201599999999976,0,0,0,0.00201599999999976,1.05869558312703e-05,0.368323506121805,1.07453280135088,0.00763483980116598,0,0,0.00763483980116598,1.05869558312703e-05,0,0.755849140315432,0.01,"1982",-0.366307506121805
1983-01-01,0,0,0,0,0,0,0.212144983690273,0.862387817660607,0.00755849140315432,0,0,0.00755849140315432,0,1.05869558312703e-05,0.748290648912277,0.01,"1983",-0.212144983690273
1983-01-02,0,0,0,0,0,0,0.178594946005601,0.683792871655006,0.00748301235868108,0,0,0.00748301235868108,0,0,0.740818223509427,0.01,"1983",-0.178594946005601
1983-01-03,0,0,0,0,0,0,0.130678395476526,0.55311447617848,0.00740818223509427,0,0,0.00740818223509427,0,0,0.733410041274333,0.01,"1983",-0.130678395476526
1983-01-04,0,0,0,0,0,0,0.122078798815819,0.431035677362661,0.00733410041274333,0,0,0.00733410041274333,0,0,0.72607594086159,0.01,"1983",-0.122078798815819
1983-01-05,0,0,0,0,0,0,0.0918349675797937,0.339200709782867,0.0072607594086159,0,0,0.0072607594086159,0,0,0.718815181452974,0.01,"1983",-0.0918349675797937
1983-01-06,0,0,0,0,0,0,0.0844438567951155,0.254756852987752,0.00718815181452974,0,0,0.00718815181452974,0,0,0.711627029638444,0.01,"1983",-0.0844438567951155
1983-01-07,0,0,0,0,0,0,0.0453143830274458,0.209442469960306,0.00711627029638444,0,0,0.00711627029638444,0,0,0.70451075934206,0.01,"1983",-0.0453143830274458
1983-01-08,0,0,0,0,0,0,0.0430189823831044,0.166423487577202,0.0070451075934206,0,0,0.0070451075934206,0,0,0.697465651748639,0.01,"1983",-0.0430189823831044
1983-01-09,0,0,0,0,0,0,0.0284746903751545,0.137948797202047,0.00697465651748639,0,0,0.00697465651748639,0,0,0.690490995231153,0.01,"1983",-0.0284746903751545
1983-01-10,0,0,0,0,0,0,0.0318917294698345,0.106057067732213,0.00690490995231153,0,0,0.00690490995231153,0,0,0.683586085278841,0.01,"1983",-0.0318917294698345
1983-01-11,0,0,0,0,0,0,0.0254731862317021,0.0805838815005107,0.00683586085278841,0,0,0.00683586085278841,0,0,0.676750224426053,0.01,"1983",-0.0254731862317021
1983-01-12,0,0,0,0,0,0,0.0131552386974245,0.0674286428030862,0.00676750224426053,0,0,0.00676750224426053,0,0,0.669982722181792,0.01,"1983",-0.0131552386974245
1983-01-13,0,0,0,0,0,0,0.0140532004909277,0.0533754423121585,0.00669982722181792,0,0,0.00669982722181792,0,0,0.663282894959975,0.01,"1983",-0.0140532004909277
1983-01-14,0,0,0,0,0,0,0.013912977354839,0.0394624649573195,0.00663282894959975,0,0,0.00663282894959975,0,0,0.656650066010375,0.01,"1983",-0.013912977354839
1983-01-15,0,0,0,0,0,0,0.00550203789820547,0.033960427059114,0.00656650066010375,0,0,0.00656650066010375,0,0,0.650083565350271,0.01,"1983",-0.00550203789820547
1983-01-16,0,0,0,0,0,0,0.00876345055327694,0.0251969765058371,0.00650083565350271,0,0,0.00650083565350271,0,0,0.643582729696768,0.01,"1983",-0.00876345055327694
1983-01-17,0,0,0,0,0,0,0.00512020550472561,0.0200767710011114,0.00643582729696768,0,0,0.00643582729696768,0,0,0.637146902399801,0.01,"1983",-0.00512020550472561
1983-01-18,0,0,0,0,0,0,0.00420165544194306,0.0158751155591684,0.00637146902399801,0,0,0.00637146902399801,0,0,0.630775433375803,0.01,"1983",-0.00420165544194306
1983-01-19,0,0,0,0,0,0,0.00429676692447837,0.01157834863469,0.00630775433375803,0,0,0.00630775433375803,0,0,0.624467679042045,0.01,"1983",-0.00429676692447837
1983-01-20,0,0,0,0,0,0,0.003979362981743,0.00759898565294701,0.00624467679042045,0,0,0.00624467679042045,0,0,0.618223002251624,0.01,"1983",-0.003979362981743
1983-01-21,1.754688,0,0,0,1.754688,3.91960789667265e-06,0.00145979762588597,1.76082326841916,0.00618223002251624,0,0,0.00618223002251624,3.91960789667265e-06,0,0.612040772229108,0.01,"1983",1.75322820237411
1983-01-22,0,0,0,0,0,0,0.360220719260684,1.40060254915848,0.00612040772229108,0,0,0.00612040772229108,0,3.91960789667265e-06,0.605920364506817,0.01,"1983",-0.360220719260684
1983-01-23,0,0,0,0,0,0,0.278314106758304,1.12228844240018,0.00605924284114714,0,0,0.00605924284114714,0,0,0.599865041273567,0.01,"1983",-0.278314106758304
1983-01-24,0,0,0,0,0,0,0.30538883597773,0.816899606422445,0.00599865041273567,0,0,0.00599865041273567,0,0,0.593866390860831,0.01,"1983",-0.30538883597773
1983-01-25,3.9385439999999,0,0,0,3.9385439999999,0.00893037614604639,0.175370665163171,4.57114256511313,0.00593866390860831,0,0,0.00593866390860831,0.00893037614604639,0,0.587927726952223,0.01,"1983",3.76317333483673
1983-01-26,0.0460799999999995,0,0,0,0.0460799999999995,0.00133620630947805,0.977628617440221,3.63825774136343,0.00587927726952223,0,0,0.00587927726952223,0.00133620630947805,0.00893037614604639,0.5820484496827,0.01,"1983",-0.931548617440221
1983-01-27,0.00072,0,0,0,0.00072,1.48928979602364e-05,0.687282783432565,2.95168006503291,0.00590978825828747,0,0,0.00590978825828747,1.48928979602364e-05,0.00133620630947805,0.585069037570459,0.01,"1983",-0.686562783432565
1983-01-28,0.00052799999999976,0,0,0,0.00052799999999976,8.01421249994425e-06,0.449589153191687,2.50261089762872,0.00586405243879937,0,0,0.00586405243879937,8.01421249994425e-06,1.48928979602364e-05,0.580541191441138,0.01,"1983",-0.449061153191688
1983-01-29,0,0,0,0,0,0,0.415146223404588,2.08746467422413,0.00580556084339098,0,0,0.00580556084339098,0,8.01421249994425e-06,0.574750523495707,0.01,"1983",-0.415146223404588
1983-01-30,0,0,0,0,0,0,0.405061283417608,1.68240339080652,0.00574758537708207,0,0,0.00574758537708207,0,0,0.569010952331125,0.01,"1983",-0.405061283417608
1983-01-31,0,0,0,0,0,0,0.336171846402692,1.34623154440383,0.00569010952331125,0,0,0.00569010952331125,0,0,0.563320842807814,0.01,"1983",-0.336171846402692
1983-02-01,0,0,0,0,0,0,0.28493226545407,1.06129927894976,0.00563320842807814,0,0,0.00563320842807814,0,0,0.557687634379736,0.01,"1983",-0.28493226545407
1983-02-02,0,0,0,0,0,0,0.214958406503922,0.846340872445839,0.00557687634379736,0,0,0.00557687634379736,0,0,0.552110758035938,0.01,"1983",-0.214958406503922
1983-02-03,0,0,0,0,0,0,0.185082505931873,0.661258366513966,0.00552110758035938,0,0,0.00552110758035938,0,0,0.546589650455579,0.01,"1983",-0.185082505931873
1983-02-04,0,0,0,0,0,0,0.144870777399834,0.516387589114132,0.00546589650455579,0,0,0.00546589650455579,0,0,0.541123753951023,0.01,"1983",-0.144870777399834
1983-02-05,0,0,0,0,0,0,0.146063159991709,0.370324429122422,0.00541123753951023,0,0,0.00541123753951023,0,0,0.535712516411513,0.01,"1983",-0.146063159991709
1983-02-06,0,0,0,0,0,0,0.101846378156844,0.268478050965578,0.00535712516411513,0,0,0.00535712516411513,0,0,0.530355391247398,0.01,"1983",-0.101846378156844
1983-02-07,0,0,0,0,0,0,0.0625107639671312,0.205967286998447,0.00530355391247398,0,0,0.00530355391247398,0,0,0.525051837334924,0.01,"1983",-0.0625107639671312
1983-02-08,0.1434,0,0,0,0.1434,4.23150591900851e-05,0.0634019440202732,0.285923027918984,0.00525051837334924,0,0,0.00525051837334924,4.23150591900851e-05,0,0.519801318961575,0.01,"1983",0.0799980559797266
1983-02-09,1.292112,0,0,0,1.292112,0.000619545593296129,0.0645970835075106,1.51281839881818,0.00519801318961575,0,0,0.00519801318961575,0.000619545593296129,4.23150591900851e-05,0.514603305771959,0.01,"1983",1.22751491649249
1983-02-10,0.55332,0,0,0,0.55332,0.0031230951974862,0.292625698105312,1.77038960551538,0.00514645620831149,0,0,0.00514645620831149,0.0031230951974862,0.000619545593296129,0.509499164622838,0.01,"1983",0.260694301894688
1983-02-11,0,0,0,0,0,0,0.382474385203605,1.38791522031177,0.00510118710216134,0,0,0.00510118710216134,0,0.0031230951974862,0.505017523113972,0.01,"1983",-0.382474385203605
1983-02-12,7.92955199999923,0,0,0,7.92955199999923,0.0393976387658412,0.188067321471557,9.09000226007361,0.00508140618311459,0,0,0.00508140618311459,0.0393976387658412,0,0.503059212128344,0.01,"1983",7.74148467852767
1983-02-13,11.5981919999992,0,0,0,11.5981919999992,0.930227971675056,0.854004644974617,18.9039616434232,0.00503059212128344,0,0,0.00503059212128344,0.930227971675056,0.0393976387658412,0.498028620007061,0.01,"1983",10.7441873550246
1983-02-14,0.000264,0,0,0,0.000264,6.25786954051999e-05,2.6448816840126,16.2592813807152,0.00537426258772902,0,0,0.00537426258772902,6.25786954051999e-05,0.930227971675056,0.532051996185173,0.01,"1983",-2.6446176840126
1983-02-15,0,0,0,0,0,0,2.98051845528493,13.2787629254302,0.162878630035944,0,0.156058110074092,0.00682051996185173,0,0.624232440296369,0.675231476223321,0.13,"1983",-2.98051845528493
1983-02-16,0.157847999999999,0,0,0,0.157847999999999,0.022183841348264,2.4507615870383,10.9636654970437,0.103098802821507,0,0.0948464880592739,0.00825231476223321,0.022183841348264,0.379385952237095,0.816979161461088,0.12,"1983",-2.2929135870383
1983-02-17,0.0888,0,0,0,0.0888,0.0093987891931487,2.32224648145633,8.72082022639419,0.0599837503316828,0,0.0503139587170719,0.00966979161461088,0.0093987891931487,0.201255834868287,0.957309369846477,0.07,"1983",-2.23344648145633
1983-02-18,0.0489359999999998,0,0,0,0.0489359999999998,0.00369128616757328,2.21609236347073,6.54997257675588,0.023204018510752,0,0.0121309248122872,0.0110730936984648,0.00369128616757328,0.048523699249149,1.09623627614801,0.03,"1983",-2.16715636347073
1983-02-19,0.003504,0,0,0,0.003504,0.000173030604087154,1.65397418150561,4.89932936464618,0.0114475997539716,0,0,0.0114475997539716,0.000173030604087154,0.00369128616757328,1.13331237564319,0.01,"1983",-1.65047018150561
1983-02-20,0.0104639999999998,0,0,0,0.0104639999999998,0.00033622062150942,1.26614929126144,3.64330785276323,0.0113700366181076,0,0,0.0113700366181076,0.00033622062150942,0.000173030604087154,1.12563362519266,0.01,"1983",-1.25568529126144
1983-02-21,0,0,0,0,0,0,1.06480616910759,2.57850168365564,0.0112580665579674,0,0,0.0112580665579674,0,0.00033622062150942,1.11454858923878,0.01,"1983",-1.06480616910759
1983-02-22,0,0,0,0,0,0,0.870669990348368,1.70783169330727,0.0111488480986028,0,0,0.0111488480986028,0,0,1.10373596176168,0.01,"1983",-0.870669990348368
1983-02-23,0,0,0,0,0,0,0.640435738386778,1.06739595492049,0.0110373596176168,0,0,0.0110373596176168,0,0,1.09269860214407,0.01,"1983",-0.640435738386778
1983-02-24,0,0,0,0,0,0,0.263653150618023,0.803742804302472,0.0109269860214407,0,0,0.0109269860214407,0,0,1.08177161612262,0.01,"1983",-0.263653150618023
1983-02-25,0,0,0,0,0,0,0.206229125731144,0.597513678571328,0.0108177161612262,0,0,0.0108177161612262,0,0,1.0709538999614,0.01,"1983",-0.206229125731144
1983-02-26,0,0,0,0,0,0,0.187256384717286,0.410257293854042,0.010709538999614,0,0,0.010709538999614,0,0,1.06024436096178,0.01,"1983",-0.187256384717286
1983-02-27,0.00352799999999976,0,0,0,0.00352799999999976,2.88653156056352e-06,0.158654293370926,0.255128113951555,0.0106024436096178,0,0,0.0106024436096178,2.88653156056352e-06,0,1.04964191735217,0.01,"1983",-0.155126293370926
1983-02-28,3.64663199999981,0,0,0,3.64663199999981,0.00147712974512036,0.122014444355888,3.77826853985035,0.0104964191735217,0,0,0.0104964191735217,0.00147712974512036,2.88653156056352e-06,1.03914549817864,0.01,"1983",3.52461755564392
1983-03-01,0.00945599999999976,0,0,0,0.00945599999999976,0.000206835573015768,1.12978046301052,2.65773724126682,0.0103914838471021,0,0,0.0103914838471021,0.000206835573015768,0.00147712974512036,1.0287569008631,0.01,"1983",-1.12032446301052
