"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1983-08-25,0.0178559999999993,0,0,0,0.0178559999999993,1.43232828316301e-05,0.172236346794517,0.250416698513892,0.0442006343348739,0,0,0.0442006343348739,1.43232828316301e-05,1.25149342557216e-05,4.37586279915252,0.04,"1983",-0.154380346794518
1983-08-26,0.00395999999999952,0,0,0,0.00395999999999952,1.56041904436289e-06,0.124931094018174,0.129444044076674,0.0437587531408678,0,0,0.0437587531408678,1.56041904436289e-06,1.43232828316301e-05,4.33211656094591,0.04,"1983",-0.120971094018174
1983-08-27,0.00038399999999976,0,0,0,0.00038399999999976,5.69819208960878e-08,0.0683628156064066,0.061465171488346,0.0433213088422874,0,0,0.0433213088422874,5.69819208960878e-08,1.56041904436289e-06,4.28880957538645,0.04,"1983",-0.0679788156064069
1983-08-28,0,0,0,0,0,0,0.0257026570107352,0.0357625144776108,0.042888111358055,0,0,0.042888111358055,0,5.69819208960878e-08,4.24592302444744,0.04,"1983",-0.0257026570107352
1983-08-29,0,0,0,0,0,0,0.0150171994900518,0.020745314987559,0.0424592308142936,0,0,0.0424592308142936,0,0,4.20346385061507,0.04,"1983",-0.0150171994900518
1983-08-30,0.00343199999999952,0,0,0,0.00343199999999952,3.38932583572261e-08,0.00827551846695676,0.0159017626273434,0.0420346385061507,0,0,0.0420346385061507,3.38932583572261e-08,0,4.16142921210892,0.04,"1983",-0.00484351846695724
1983-08-31,0.00583199999999952,0,0,0,0.00583199999999952,3.88580410706304e-08,0.00636815144710862,0.0153655723221932,0.0416142921210892,0,0,0.0416142921210892,3.88580410706304e-08,3.38932583572261e-08,4.11981491998783,0.04,"1983",-0.000536151447109103
1983-09-01,0.00842399999999952,0,0,0,0.00842399999999952,5.33500570972828e-08,0.00672757605838956,0.0170619429137461,0.0411981495388109,0,0,0.0411981495388109,5.33500570972828e-08,3.88580410706304e-08,4.07861680434228,0.04,"1983",0.00169642394160996
1983-09-02,0.300671999999999,0,0,0,0.300671999999999,2.22340991056762e-06,0.00570027341026873,0.312031446093566,0.0407861684320032,0,0,0.0407861684320032,2.22340991056762e-06,5.33500570972828e-08,4.03783067476832,0.04,"1983",0.29497172658973
1983-09-03,0.203448,0,0,0,0.203448,0.000111017488153774,0.0966060685471676,0.418762360058244,0.0403783072811837,0,0,0.0403783072811837,0.000111017488153774,2.22340991056762e-06,3.99745242083719,0.04,"1983",0.106841931452832
1983-09-04,0.095063999999999,0,0,0,0.095063999999999,8.01775133948965e-05,0.122709197344072,0.391036985200777,0.039974546442471,0,0,0.039974546442471,8.01775133948965e-05,0.000111017488153774,3.95748009780463,0.04,"1983",-0.0276451973440725
1983-09-05,0.00609599999999952,0,0,0,0.00609599999999952,4.64570628629297e-06,0.146095788772475,0.251032550722015,0.0395759111529278,0,0,0.0395759111529278,4.64570628629297e-06,8.01775133948965e-05,3.91801520413985,0.04,"1983",-0.139999788772476
1983-09-06,0.00515999999999976,0,0,0,0.00515999999999976,2.04067833055519e-06,0.113922910641885,0.142267599401799,0.0391809538165325,0,0,0.0391809538165325,2.04067833055519e-06,4.64570628629297e-06,3.87891442783672,0.04,"1983",-0.108762910641885
1983-09-07,0.002208,0,0,0,0.002208,3.76808202077481e-07,0.0558940218352127,0.0885812007583842,0.03878919073543,0,0,0.03878919073543,3.76808202077481e-07,2.04067833055519e-06,3.84012988280757,0.04,"1983",-0.0536860218352126
1983-09-08,0.0223199999999993,0,0,0,0.0223199999999993,1.88922679756372e-06,0.0334493705224935,0.0774499410090924,0.038401319234859,0,0,0.038401319234859,1.88922679756372e-06,3.76808202077481e-07,3.80173060425104,0.04,"1983",-0.0111293705224943
1983-09-09,0.00314399999999976,0,0,0,0.00314399999999976,2.18151471149145e-07,0.0331301224976433,0.0474636003599777,0.0380173098105925,0,0,0.0380173098105925,2.18151471149145e-07,1.88922679756372e-06,3.76371367124865,0.04,"1983",-0.0299861224976435
1983-09-10,0.00907199999999928,0,0,0,0.00907199999999928,3.04958848770028e-07,0.0191819969009515,0.0373532985001767,0.0376371556047545,0,0,0.0376371556047545,3.04958848770028e-07,2.18151471149145e-07,3.7260784048707,0.04,"1983",-0.0101099969009522
1983-09-11,0.00348,0,0,0,0.00348,8.20635869863495e-08,0.0140677664249325,0.0267654500116573,0.0372607862302217,0,0,0.0372607862302217,8.20635869863495e-08,3.04958848770028e-07,3.68881783679195,0.04,"1983",-0.0105877664249325
1983-09-12,0.00158399999999976,0,0,0,0.00158399999999976,2.28081417975106e-08,0.0103480503923105,0.0180013768112047,0.036888181417508,0,0,0.036888181417508,2.28081417975106e-08,8.20635869863495e-08,3.65192996033329,0.04,"1983",-0.00876405039231076
1983-09-13,0,0,0,0,0,0,0.00813304522131591,0.00986833158988878,0.0365193004239688,0,0,0.0365193004239688,0,2.28081417975106e-08,3.61541074197291,0.04,"1983",-0.00813304522131591
1983-09-14,0.005016,0,0,0,0.005016,1.64953922663494e-08,0.00384067987149352,0.011043635223003,0.0361541076478105,0,0,0.0361541076478105,1.64953922663494e-08,0,3.57925665713324,0.04,"1983",0.00117532012850647
1983-09-15,0,0,0,0,0,0,0.00454612074978243,0.00649751447322056,0.0357925665713324,0,0,0.0357925665713324,0,1.64953922663494e-08,3.54346409056191,0.04,"1983",-0.00454612074978243
1983-09-16,0.000144,0,0,0,0.000144,2.55124886147413e-10,0.00234660838077792,0.00429490583731776,0.035434641070573,0,0,0.035434641070573,2.55124886147413e-10,0,3.50802946598673,0.04,"1983",-0.00220260838077792
1983-09-17,0,0,0,0,0,0,0.00167710309574553,0.00261780274157223,0.0350802946598673,0,0,0.0350802946598673,0,2.55124886147413e-10,3.47294917132686,0.04,"1983",-0.00167710309574553
1983-09-18,0,0,0,0,0,0,0.00088628468038274,0.00173151806118949,0.0347294917158198,0,0,0.0347294917158198,0,0,3.43821967986616,0.03,"1983",-0.00088628468038274
1983-09-19,0,0,0,0,0,0,0.000536545573930162,0.00119497248725933,0.0343821967986616,0,0,0.0343821967986616,0,0,3.4038374830675,0.03,"1983",-0.000536545573930162
1983-09-20,0,0,0,0,0,0,0.000377854351353645,0.000817118135905681,0.034038374830675,0,0,0.034038374830675,0,0,3.36979910823683,0.03,"1983",-0.000377854351353645
1983-09-21,0,0,0,0,0,0,0.000250242160486842,0.000566875975418839,0.0336979910823683,0,0,0.0336979910823683,0,0,3.33610111715446,0.03,"1983",-0.000250242160486842
1983-09-22,0,0,0,0,0,0,0.000173142539931545,0.000393733435487293,0.0333610111715446,0,0,0.0333610111715446,0,0,3.30274010598291,0.03,"1983",-0.000173142539931545
1983-09-23,0,0,0,0,0,0,0.000116817284415668,0.000276916151071626,0.0330274010598291,0,0,0.0330274010598291,0,0,3.26971270492308,0.03,"1983",-0.000116817284415668
1983-09-24,0,0,0,0,0,0,9.2899585904246e-05,0.00018401656516738,0.0326971270492308,0,0,0.0326971270492308,0,0,3.23701557787385,0.03,"1983",-9.2899585904246e-05
1983-09-25,0,0,0,0,0,0,6.19178512003313e-05,0.000122098713967048,0.0323701557787385,0,0,0.0323701557787385,0,0,3.20464542209512,0.03,"1983",-6.19178512003313e-05
1983-09-26,0,0,0,0,0,0,4.25524710397464e-05,7.95462429273018e-05,0.0320464542209512,0,0,0.0320464542209512,0,0,3.17259896787417,0.03,"1983",-4.25524710397464e-05
1983-09-27,0,0,0,0,0,0,2.64490432401899e-05,5.30971996871119e-05,0.0317259896787416,0,0,0.0317259896787416,0,0,3.14087297819542,0.03,"1983",-2.64490432401899e-05
1983-09-28,0,0,0,0,0,0,1.77726947934986e-05,3.53245048936133e-05,0.0314087297819542,0,0,0.0314087297819542,0,0,3.10946424841347,0.03,"1983",-1.77726947934986e-05
1983-09-29,0,0,0,0,0,0,1.14513482460749e-05,2.38731566475384e-05,0.0310946424841347,0,0,0.0310946424841347,0,0,3.07836960592933,0.03,"1983",-1.14513482460749e-05
1983-09-30,0,0,0,0,0,0,8.23765021104816e-06,1.56355064364903e-05,0.0307836960592933,0,0,0.0307836960592933,0,0,3.04758590987004,0.03,"1983",-8.23765021104816e-06
1983-10-01,0,0,0,0,0,0,5.03529261858939e-06,1.06002138179009e-05,0.0304758590987004,0,0,0.0304758590987004,0,0,3.01711005077134,0.03,"1983",-5.03529261858939e-06
1983-10-02,0,0,0,0,0,0,3.29690991369583e-06,7.30330390420504e-06,0.0301711005077134,0,0,0.0301711005077134,0,0,2.98693895026363,0.03,"1983",-3.29690991369583e-06
1983-10-03,0,0,0,0,0,0,2.11581483922079e-06,5.18748906498425e-06,0.0298693895026363,0,0,0.0298693895026363,0,0,2.95706956076099,0.03,"1983",-2.11581483922079e-06
1983-10-04,0,0,0,0,0,0,1.61485460816516e-06,3.57263445681909e-06,0.0295706956076099,0,0,0.0295706956076099,0,0,2.92749886515338,0.03,"1983",-1.61485460816516e-06
1983-10-05,0,0,0,0,0,0,1.13383142008342e-06,2.43880303673567e-06,0.0292749886515338,0,0,0.0292749886515338,0,0,2.89822387650185,0.03,"1983",-1.13383142008342e-06
1983-10-06,0,0,0,0,0,0,7.6153603611319e-07,1.67726700062248e-06,0.0289822387650185,0,0,0.0289822387650185,0,0,2.86924163773683,0.03,"1983",-7.6153603611319e-07
1983-10-07,0,0,0,0,0,0,5.06839362736976e-07,1.17042763788551e-06,0.0286924163773683,0,0,0.0286924163773683,0,0,2.84054922135946,0.03,"1983",-5.06839362736976e-07
1983-10-08,0,0,0,0,0,0,4.12424560555581e-07,7.58003077329925e-07,0.0284054922135946,0,0,0.0284054922135946,0,0,2.81214372914587,0.03,"1983",-4.12424560555581e-07
1983-10-09,0,0,0,0,0,0,2.00004091640418e-07,5.57998985689508e-07,0.0281214372914587,0,0,0.0281214372914587,0,0,2.78402229185441,0.03,"1983",-2.00004091640418e-07
1983-10-10,0,0,0,0,0,0,1.33382443087e-07,4.24616542602507e-07,0.0278402229185441,0,0,0.0278402229185441,0,0,2.75618206893586,0.03,"1983",-1.33382443087e-07
1983-10-11,0,0,0,0,0,0,1.10807306949951e-07,3.13809235652557e-07,0.0275618206893586,0,0,0.0275618206893586,0,0,2.7286202482465,0.03,"1983",-1.10807306949951e-07
1983-10-12,0,0,0,0,0,0,8.02353179629242e-08,2.33573917689632e-07,0.027286202482465,0,0,0.027286202482465,0,0,2.70133404576404,0.03,"1983",-8.02353179629242e-08
1983-10-13,0,0,0,0,0,0,6.23025262088375e-08,1.71271391480795e-07,0.0270133404576404,0,0,0.0270133404576404,0,0,2.6743207053064,0.03,"1983",-6.23025262088375e-08
1983-10-14,0,0,0,0,0,0,3.95484457193746e-08,1.3172294576142e-07,0.026743207053064,0,0,0.026743207053064,0,0,2.64757749825334,0.03,"1983",-3.95484457193746e-08
1983-10-15,0,0,0,0,0,0,2.94189688133494e-08,1.02303976948071e-07,0.0264757749825334,0,0,0.0264757749825334,0,0,2.6211017232708,0.03,"1983",-2.94189688133494e-08
1983-10-16,0,0,0,0,0,0,2.60408328957557e-08,7.62631440523153e-08,0.026211017232708,0,0,0.026211017232708,0,0,2.59489070603809,0.03,"1983",-2.60408328957557e-08
1983-10-17,0,0,0,0,0,0,1.65191597017227e-08,5.97439843505925e-08,0.0259489070603809,0,0,0.0259489070603809,0,0,2.56894179897771,0.03,"1983",-1.65191597017227e-08
1983-10-18,0,0,0,0,0,0,1.3409556194573e-08,4.63344281560195e-08,0.0256894179897771,0,0,0.0256894179897771,0,0,2.54325238098794,0.03,"1983",-1.3409556194573e-08
1983-10-19,0.000264,0,0,0,0.000264,1.12892724834785e-17,1.21104773251141e-08,0.00026403422395082,0.0254325238098794,0,0,0.0254325238098794,1.12892724834785e-17,0,2.51781985717806,0.03,"1983",0.000263987889522675
1983-10-20,0,0,0,0,0,0,6.08385995824197e-05,0.0002031956243684,0.0251781985717806,0,0,0.0251781985717806,0,1.12892724834785e-17,2.49264165860628,0.03,"1983",-6.08385995824197e-05
1983-10-21,0,0,0,0,0,0,3.50763930859309e-05,0.000168119231282469,0.0249264165860628,0,0,0.0249264165860628,0,0,2.46771524202021,0.02,"1983",-3.50763930859309e-05
1983-10-22,0.000216,0,0,0,0.000216,1.71353070153538e-12,2.94691392729886e-05,0.00035465009029595,0.0246771524202021,0,0,0.0246771524202021,1.71353070153538e-12,0,2.44303808960001,0.02,"1983",0.000186530860727011
1983-10-23,0,0,0,0,0,0,6.49100799256908e-05,0.000289740010370259,0.0244303808960001,0,0,0.0244303808960001,0,1.71353070153538e-12,2.41860770870401,0.02,"1983",-6.49100799256908e-05
1983-10-24,0,0,0,0,0,0,5.5175493099037e-05,0.000234564517271222,0.0241860770870572,0,0,0.0241860770870572,0,0,2.39442163161867,0.02,"1983",-5.5175493099037e-05
1983-10-25,0,0,0,0,0,0,4.26063658428054e-05,0.000191958151428417,0.0239442163161867,0,0,0.0239442163161867,0,0,2.37047741530248,0.02,"1983",-4.26063658428054e-05
1983-10-26,0,0,0,0,0,0,3.23354741767039e-05,0.000159622677251713,0.0237047741530248,0,0,0.0237047741530248,0,0,2.34677264114946,0.02,"1983",-3.23354741767039e-05
1983-10-27,0,0,0,0,0,0,2.93929490246245e-05,0.000130229728227088,0.0234677264114946,0,0,0.0234677264114946,0,0,2.32330491473796,0.02,"1983",-2.93929490246245e-05
1983-10-28,0,0,0,0,0,0,2.73329220622798e-05,0.000102896806164808,0.0232330491473796,0,0,0.0232330491473796,0,0,2.30007186559058,0.02,"1983",-2.73329220622798e-05
1983-10-29,0,0,0,0,0,0,2.04037295888197e-05,8.24930765759885e-05,0.0230007186559058,0,0,0.0230007186559058,0,0,2.27707114693468,0.02,"1983",-2.04037295888197e-05
1983-10-30,0.051912,0,0,0,0.051912,1.43578712983037e-10,1.4093747910304e-05,0.051980399185087,0.0227707114693468,0,0,0.0227707114693468,1.43578712983037e-10,0,2.25430043546533,0.02,"1983",0.0518979062520897
1983-10-31,0,0,0,0,0,0,0.00813700182100271,0.0438433973640843,0.0225430043546533,0,0,0.0225430043546533,0,1.43578712983037e-10,2.23175743111068,0.02,"1983",-0.00813700182100271
1983-11-01,0,0,0,0,0,0,0.00922993255514799,0.0346134648089363,0.0223175743125426,0,0,0.0223175743125426,0,0,2.20943985694171,0.02,"1983",-0.00922993255514799
1983-11-02,0,0,0,0,0,0,0.00719341974585415,0.0274200450630821,0.0220943985694171,0,0,0.0220943985694171,0,0,2.1873454583723,0.02,"1983",-0.00719341974585415
1983-11-03,0,0,0,0,0,0,0.00524186939540808,0.0221781756676741,0.021873454583723,0,0,0.021873454583723,0,0,2.16547200378857,0.02,"1983",-0.00524186939540808
1983-11-04,0,0,0,0,0,0,0.00316848535073059,0.0190096903169435,0.0216547200378857,0,0,0.0216547200378857,0,0,2.14381728375069,0.02,"1983",-0.00316848535073059
1983-11-05,0.0999360000000002,0,0,0,0.0999360000000002,8.67220265734502e-07,0.00324779741650797,0.11569702568017,0.0214381728375069,0,0,0.0214381728375069,8.67220265734502e-07,0,2.12237911091318,0.02,"1983",0.0966882025834923
1983-11-06,0,0,0,0,0,0,0.0151695958134443,0.100527429866726,0.0212237911091318,0,0,0.0212237911091318,0,8.67220265734502e-07,2.10115531980405,0.02,"1983",-0.0151695958134443
1983-11-07,0,0,0,0,0,0,0.0132717705049553,0.0872556593617704,0.0210115618702431,0,0,0.0210115618702431,0,0,2.08014462515407,0.02,"1983",-0.0132717705049553
1983-11-08,0,0,0,0,0,0,0.0103956349913367,0.0768600243704337,0.0208014462515407,0,0,0.0208014462515407,0,0,2.05934317890253,0.02,"1983",-0.0103956349913367
1983-11-09,0,0,0,0,0,0,0.0115944041998191,0.0652656201706146,0.0205934317890253,0,0,0.0205934317890253,0,0,2.0387497471135,0.02,"1983",-0.0115944041998191
1983-11-10,0,0,0,0,0,0,0.00743309731770454,0.0578325228529101,0.020387497471135,0,0,0.020387497471135,0,0,2.01836224964237,0.02,"1983",-0.00743309731770454
1983-11-11,0,0,0,0,0,0,0.00611717851118824,0.0517153443417218,0.0201836224964237,0,0,0.0201836224964237,0,0,1.99817862714595,0.02,"1983",-0.00611717851118824
1983-11-12,0,0,0,0,0,0,0.00609580993673456,0.0456195344049873,0.0199817862714595,0,0,0.0199817862714595,0,0,1.97819684087449,0.02,"1983",-0.00609580993673456
1983-11-13,0,0,0,0,0,0,0.00648362784730437,0.0391359065576829,0.0197819684087449,0,0,0.0197819684087449,0,0,1.95841487246574,0.02,"1983",-0.00648362784730437
1983-11-14,0,0,0,0,0,0,0.00488229971228095,0.0342536068454019,0.0195841487246574,0,0,0.0195841487246574,0,0,1.93883072374108,0.02,"1983",-0.00488229971228095
1983-11-15,0,0,0,0,0,0,0.00402397700141839,0.0302296298439836,0.0193883072374108,0,0,0.0193883072374108,0,0,1.91944241650367,0.02,"1983",-0.00402397700141839
1983-11-16,0,0,0,0,0,0,0.00340404120482755,0.026825588639156,0.0191944241650367,0,0,0.0191944241650367,0,0,1.90024799233864,0.02,"1983",-0.00340404120482755
1983-11-17,0,0,0,0,0,0,0.00301671773382935,0.0238088709053267,0.0190024799233864,0,0,0.0190024799233864,0,0,1.88124551241525,0.02,"1983",-0.00301671773382935
1983-11-18,0,0,0,0,0,0,0.00252967721738195,0.0212791936879447,0.0188124551241525,0,0,0.0188124551241525,0,0,1.8624330572911,0.02,"1983",-0.00252967721738195
1983-11-19,0,0,0,0,0,0,0.00228688756139437,0.0189923061265504,0.018624330572911,0,0,0.018624330572911,0,0,1.84380872671819,0.02,"1983",-0.00228688756139437
1983-11-20,0,0,0,0,0,0,0.00201851509537214,0.0169737910311782,0.0184380872671819,0,0,0.0184380872671819,0,0,1.82537063945101,0.02,"1983",-0.00201851509537214
1983-11-21,0,0,0,0,0,0,0.00179051007486847,0.0151832809563097,0.0182537063945101,0,0,0.0182537063945101,0,0,1.8071169330565,0.02,"1983",-0.00179051007486847
1983-11-22,0,0,0,0,0,0,0.0016469018379973,0.0135363791183124,0.018071169330565,0,0,0.018071169330565,0,0,1.78904576372593,0.02,"1983",-0.0016469018379973
1983-11-23,0,0,0,0,0,0,0.00139346250765516,0.0121429166106573,0.0178904576372593,0,0,0.0178904576372593,0,0,1.77115530608867,0.02,"1983",-0.00139346250765516
1983-11-24,0,0,0,0,0,0,0.00130363111369995,0.0108392854969573,0.0177115530608867,0,0,0.0177115530608867,0,0,1.75344375302778,0.02,"1983",-0.00130363111369995
1983-11-25,0,0,0,0,0,0,0.00106354712106645,0.00977573837589087,0.0175344375302778,0,0,0.0175344375302778,0,0,1.73590931549751,0.02,"1983",-0.00106354712106645
1983-11-26,0,0,0,0,0,0,0.000962411619756001,0.00881332675613487,0.0173590931549751,0,0,0.0173590931549751,0,0,1.71855022234253,0.02,"1983",-0.000962411619756001
1983-11-27,0,0,0,0,0,0,0.000842808189866086,0.00797051856626879,0.0171855022234253,0,0,0.0171855022234253,0,0,1.70136472011911,0.02,"1983",-0.000842808189866086
1983-11-28,0,0,0,0,0,0,0.000737821520743961,0.00723269704552482,0.0170136472011911,0,0,0.0170136472011911,0,0,1.68435107291792,0.02,"1983",-0.000737821520743961
1983-11-29,0,0,0,0,0,0,0.000741616553209867,0.00649108049231496,0.0168435107291792,0,0,0.0168435107291792,0,0,1.66750756218874,0.02,"1983",-0.000741616553209867
1983-11-30,0,0,0,0,0,0,0.000914833473316663,0.0055762470189983,0.0166750756218874,0,0,0.0166750756218874,0,0,1.65083248656685,0.02,"1983",-0.000914833473316663
1983-12-01,0,0,0,0,0,0,0.00049624911374058,0.00507999790525772,0.0165083248656685,0,0,0.0165083248656685,0,0,1.63432416170118,0.02,"1983",-0.00049624911374058
1983-12-02,0.0334319999999998,0,0,0,0.0334319999999998,4.11495206848751e-08,0.000396348363380547,0.0381156083923562,0.0163432416170118,0,0,0.0163432416170118,4.11495206848751e-08,0,1.61798092008417,0.02,"1983",0.0330356516366192
1983-12-03,0,0,0,0,0,0,0.00302533006171051,0.0350902783306457,0.0161798092008417,0,0,0.0161798092008417,0,4.11495206848751e-08,1.60180111088333,0.02,"1983",-0.00302533006171051
1983-12-04,0,0,0,0,0,0,0.00277421006871376,0.032316068261932,0.0160180115203285,0,0,0.0160180115203285,0,0,1.58578314051252,0.02,"1983",-0.00277421006871376
1983-12-05,0,0,0,0,0,0,0.00241372520468973,0.0299023430572422,0.0158578314051252,0,0,0.0158578314051252,0,0,1.56992530910739,0.02,"1983",-0.00241372520468973
1983-12-06,0,0,0,0,0,0,0.00223014364635985,0.0276721994108824,0.0156992530910739,0,0,0.0156992530910739,0,0,1.55422605601632,0.02,"1983",-0.00223014364635985
1983-12-07,0,0,0,0,0,0,0.002119574246109,0.0255526251647734,0.0155422605601632,0,0,0.0155422605601632,0,0,1.53868379545616,0.02,"1983",-0.002119574246109
1983-12-08,0,0,0,0,0,0,0.00205678130263454,0.0234958438621389,0.0153868379545616,0,0,0.0153868379545616,0,0,1.5232969575016,0.02,"1983",-0.00205678130263454
1983-12-09,0,0,0,0,0,0,0.00178158348703096,0.0217142603751079,0.015232969575016,0,0,0.015232969575016,0,0,1.50806398792658,0.02,"1983",-0.00178158348703096
1983-12-10,0,0,0,0,0,0,0.00178554553852432,0.0199287148365836,0.0150806398792658,0,0,0.0150806398792658,0,0,1.49298334804731,0.02,"1983",-0.00178554553852432
1983-12-11,0,0,0,0,0,0,0.00167902482460766,0.0182496900119759,0.0149298334804731,0,0,0.0149298334804731,0,0,1.47805351456684,0.01,"1983",-0.00167902482460766
1983-12-12,0.285168,0,0,0,0.285168,2.32961048040483e-06,0.00155430085263559,0.30186105954886,0.0147805351456684,0,0,0.0147805351456684,2.32961048040483e-06,0,1.46327297942117,0.01,"1983",0.283613699147364
1983-12-13,11.5597439999988,0,0,0,11.5597439999988,0.00600602459447912,0.017649603595858,11.8379494313573,0.0146327297942117,0,0,0.0146327297942117,0.00600602459447912,2.32961048040483e-06,1.44864024962696,0.01,"1983",11.5420943964029
1983-12-14,0,4.52916,4.52916,0,0,0,0.629272467356089,11.2086769640012,0.0144864257923744,0,0,0.0144864257923744,0,0.00600602459447912,1.43415615344507,0.01,"1983",-0.629272467356089
1983-12-15,0,15.5744399999968,20.1035999999968,0,0,0,0.562195915725017,10.6464810482762,0.0144016217803955,0,0,0.0144016217803955,0,0,1.42576055625915,0.01,"1983",-0.562195915725017
1983-12-16,0,0.151679999999999,20.2552799999968,0,0,0,0.651163284791547,9.99531776348462,0.0142576055625915,0,0,0.0142576055625915,0,0,1.41150295069656,0.01,"1983",-0.651163284791547
1983-12-17,0,0.385439999999999,20.6407199999968,0,0,0,0.559662076405803,9.43565568707882,0.0141150295069656,0,0,0.0141150295069656,0,0,1.39738792118959,0.01,"1983",-0.559662076405803
1983-12-18,0,0.00381,20.6445299999968,0,0,0,0.441642848188079,8.99401283889074,0.0139738792118959,0,0,0.0139738792118959,0,0,1.3834140419777,0.01,"1983",-0.441642848188079
1983-12-19,0,0.0300899999999994,20.6746199999968,0,0,0,0.396793415716337,8.5972194231744,0.013834140419777,0,0,0.013834140419777,0,0,1.36957990155792,0.01,"1983",-0.396793415716337
1983-12-20,0,0.704279999999999,21.3788999999968,0,0,0,0.422914318596886,8.17430510457752,0.0136957990155792,0,0,0.0136957990155792,0,0,1.35588410254234,0.01,"1983",-0.422914318596886
1983-12-21,0,1.84056,23.2194599999968,0,0,0,0.357066109436986,7.81723899514053,0.0135588410254234,0,0,0.0135588410254234,0,0,1.34232526151692,0.01,"1983",-0.357066109436986
1983-12-22,0,0.120179999999999,23.3396399999967,0,0,0,0.305493596156661,7.51174539898387,0.0134232526151692,0,0,0.0134232526151692,0,0,1.32890200890175,0.01,"1983",-0.305493596156661
1983-12-23,0,0.0357599999999994,23.3753999999967,0,0,0,0.364023324742725,7.14772207424114,0.0132890200890175,0,0,0.0132890200890175,0,0,1.31561298881273,0.01,"1983",-0.364023324742725
1983-12-24,0,0,23.3753999999967,0,0,0,0.395466406229219,6.75225566801193,0.0131561298881273,0,0,0.0131561298881273,0,0,1.3024568589246,0.01,"1983",-0.395466406229219
1983-12-25,0,0.0005999999999997,23.3759999999967,0,0,0,0.307518599047659,6.44473706896427,0.013024568589246,0,0,0.013024568589246,0,0,1.28943229033536,0.01,"1983",-0.307518599047659
1983-12-26,0,0.0196499999999991,23.3956499999967,0,0,0,0.353194148132,6.09154292083227,0.0128943229033536,0,0,0.0128943229033536,0,0,1.276537967432,0.01,"1983",-0.353194148132
1983-12-27,0,0,22.6237499999967,0.771900000000078,0.771900000000078,0.0342359080442249,0.517414277458,6.31179273533012,0.01276537967432,0,0,0.01276537967432,0.0342359080442249,0,1.26377258775768,0.01,"1983",-0.517414277458
1983-12-28,0,3.1194,25.7431499999967,0,0,0,0.382792255388461,5.92900047994166,0.0126377258775768,0,0,0.0126377258775768,0,0.0342359080442249,1.25113486188011,0.01,"1983",-0.382792255388461
1983-12-29,0,0.0859799999999991,25.8291299999967,0,0,0,0.300434812228797,5.62856566771286,0.0128537076992433,0,0,0.0128537076992433,0,0,1.27251706222509,0.01,"1983",-0.300434812228797
1983-12-30,0,0.0106199999999997,25.8397499999967,0,0,0,0.270360122436062,5.3582055452768,0.0127251706222509,0,0,0.0127251706222509,0,0,1.25979189160284,0.01,"1983",-0.270360122436062
1983-12-31,0,0.0004799999999997,25.8402299999967,0,0,0,0.311685401682785,5.04652014359402,0.0125979189160284,0,0,0.0125979189160284,0,0,1.24719397268681,0.01,"1983",-0.311685401682785
1984-01-01,0,0,25.8402299999967,0,0,0,0.293417452918441,4.75310269067558,0.0124719397268681,0,0,0.0124719397268681,0,0,1.23472203295994,0.01,"1984",-0.293417452918441
1984-01-02,0,0,25.8402299999967,0,0,0,0.33082378306258,4.422278907613,0.0123472203295994,0,0,0.0123472203295994,0,0,1.22237481263034,0.01,"1984",-0.33082378306258
1984-01-03,0,2.77253999999904,28.6127699999957,0,0,0,0.304643723629843,4.11763518398315,0.0122237481263034,0,0,0.0122237481263034,0,0,1.21015106450404,0.01,"1984",-0.304643723629843
1984-01-04,0,0.0254099999999991,28.6381799999957,0,0,0,0.238903796216269,3.87873138776688,0.0121015106450404,0,0,0.0121015106450404,0,0,1.198049553859,0.01,"1984",-0.238903796216269
1984-01-05,0,0.0056699999999997,28.6438499999957,0,0,0,0.185789612824334,3.69294177494255,0.01198049553859,0,0,0.01198049553859,0,0,1.18606905832041,0.01,"1984",-0.185789612824334
1984-01-06,0,0,28.6438499999957,0,0,0,0.221254321708992,3.47168745323356,0.0118606905832041,0,0,0.0118606905832041,0,0,1.1742083677372,0.01,"1984",-0.221254321708992
1984-01-07,0,0,28.6438499999957,0,0,0,0.213060089739163,3.2586273634944,0.011742083677372,0,0,0.011742083677372,0,0,1.16246628405983,0.01,"1984",-0.213060089739163
1984-01-08,0,0,28.6438499999957,0,0,0,0.196364096013831,3.06226326748056,0.0116246628405983,0,0,0.0116246628405983,0,0,1.15084162121923,0.01,"1984",-0.196364096013831
1984-01-09,0,0.239849999999999,28.8836999999957,0,0,0,0.184171318708232,2.87809194877233,0.0115084162121923,0,0,0.0115084162121923,0,0,1.13933320500704,0.01,"1984",-0.184171318708232
1984-01-10,0,7.75208999999856,36.6357899999943,0,0,0,0.134449406368188,2.74364254240415,0.0113933320500704,0,0,0.0113933320500704,0,0,1.12793987295697,0.01,"1984",-0.134449406368188
1984-01-11,0,6.83831999999844,43.4741099999927,0,0,0,0.205658037425713,2.53798450497843,0.0112793987295697,0,0,0.0112793987295697,0,0,1.1166604742274,0.01,"1984",-0.205658037425713
1984-01-12,0,3.08297999999964,46.5570899999923,0,0,0,0.123690430338154,2.41429407464028,0.011166604742274,0,0,0.011166604742274,0,0,1.10549386948513,0.01,"1984",-0.123690430338154
