"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-01-14,0,12.8943599999989,12.8943599999989,0,0,0,0.708621195167741,34.8939604954107,0.561162196287986,0,0.544119927045406,0.0170422692425806,0,2.17647970818162,1.68718465501548,0.64,"1981",-0.708621195167741
1981-01-15,0,2.46309,15.3574499999989,0,0,0,1.21241824121525,33.6815422541955,0.423667788186479,0,0.405295941636325,0.0183718465501548,0,1.6211837665453,1.81881280846533,0.45,"1981",-1.21241824121525
1981-01-16,0,4.47209999999964,19.8295499999985,0,0,0,0.892645315525145,32.7888969386703,0.313924881393713,0,0.29423675330906,0.0196881280846532,0,1.17694701323624,1.94912468038067,0.34,"1981",-0.892645315525145
1981-01-17,0,0.0031499999999997,19.8326999999985,0,0,0,1.35975490526919,31.4291420334012,0.226380649451055,0,0.205389402647248,0.0209912468038067,0,0.821557610588991,2.07813343357686,0.25,"1981",-1.35975490526919
1981-01-18,0,0,13.0412249999984,6.79147500000009,6.79147500000009,3.41617915100224,1.97136296848827,32.8330749139107,0.156592856453567,0,0.134311522117798,0.0222813343357686,3.41617915100224,0.537246088471193,2.2058520992411,0.17,"1981",-1.97136296848827
1981-01-19,0,0,3.23373749999841,9.80748750000003,9.80748750000003,5.26287750846303,2.05377008343699,35.3239148220108,3.54053606841929,2.83952832973264,0.677449217694239,0.023558520992411,2.83952832973264,2.70979687077695,2.33229357824869,2.81,"1981",-2.05377008343699
1981-01-20,0,0,0,3.23373749999841,3.23373749999841,1.93361952718864,1.89290921763137,34.7311235771892,1.10468797588441,0,1.07986504010192,0.0248229357824869,1.93361952718864,4.31946016040767,2.4574706424662,1.63,"1981",-1.89290921763137
1981-01-21,0,0,0,0,0,0,1.66014689192271,33.0709766852665,1.24669064394392,0,1.22061593751926,0.026074706424662,0,4.88246375007705,2.58139593604154,1.22,"1981",-1.66014689192271
1981-01-22,0,1.84359,1.84359,0,0,0,1.12938268661518,31.9415939986513,0.973806709375825,0,0.946492750015409,0.0273139593604154,0,3.78597100006164,2.70408197668112,1.03,"1981",-1.12938268661518
1981-01-23,0,0.136409999999999,1.98,0,0,0,1.15856592857218,30.7830280700791,0.755735019779139,0,0.727194200012328,0.0285408197668112,0,2.90877680004931,2.82554115691431,0.8,"1981",-1.15856592857218
1981-01-24,0,0.0027299999999997,1.98273,0,0,0,1.16614144272435,29.6168866273548,0.581510771579005,0,0.551755360009862,0.0297554115691431,0,2.20702144003945,2.94578574534517,0.62,"1981",-1.16614144272435
1981-01-25,0,0,1.98273,0,0,0,1.50875637953493,28.1081302478198,0.442362145461341,0,0.41140428800789,0.0309578574534517,0,1.64561715203156,3.06482788789171,0.47,"1981",-1.50875637953493
1981-01-26,0,3.65162999999928,5.63435999999928,0,0,0,1.29179798035715,26.8163322674627,0.331271709285229,0,0.299123430406312,0.0321482788789171,0,1.19649372162525,3.1826796090128,0.36,"1981",-1.29179798035715
1981-01-27,15.6484079999965,0,4.8064349999992,0.82792500000008,16.4763329999966,6.55263585659946,0.908720761923013,35.8313086489368,0.242625540415177,0,0.209298744325049,0.033326796090128,6.55263585659946,0.837194977300198,3.29935281292267,0.26,"1981",14.7396872380735
1981-01-28,0.471887999999999,0,2.10789749999917,2.69853750000002,3.17042550000002,1.93620214784348,1.55543363116179,35.5100983699316,3.51635152581074,2.74441900222147,0.73743899546004,0.0344935281292267,2.74441900222147,2.94975598184016,3.41485928479344,2.81,"1981",-1.08354563116179
1981-01-29,0,3.28167,5.38956749999917,0,0,0,1.05285267607256,34.457245693859,1.14448358966026,0,1.10883499681233,0.0356485928479344,0,4.4353399872493,3.52921069194551,1.66,"1981",-1.05285267607256
1981-01-30,0,0.00096,5.39052749999917,0,0,0,1.24630569067036,33.2109400031886,0.893860104369316,0,0.857067997449861,0.0367921069194551,0,3.42827198979944,3.64241858502605,0.95,"1981",-1.24630569067036
1981-01-31,0,0,5.39052749999917,0,0,0,1.38043668663092,31.8305033165577,0.693578583810149,0,0.655654397959888,0.0379241858502605,0,2.62261759183955,3.75449439917579,0.74,"1981",-1.38043668663092
1981-02-01,0,0.56823,5.95875749999917,0,0,0,1.71180802051944,30.1186952960383,0.533568462359669,0,0.494523518367911,0.0390449439917579,0,1.97809407347164,3.86544945518404,0.57,"1981",-1.71180802051944
1981-02-02,0,7.40186999999916,13.3606274999983,0,0,0,1.03129630760799,29.0873989884303,0.405773309246169,0,0.365618814694329,0.0401544945518404,0,1.46247525877731,3.9752949606322,0.43,"1981",-1.03129630760799
1981-02-03,0,2.84118,16.2018074999983,0,0,0,1.33926800383005,27.7481309846002,0.303748001361785,0,0.262495051755463,0.041252949606322,0,1.04998020702185,4.08404201102587,0.33,"1981",-1.33926800383005
1981-02-04,0,0.351089999999999,16.5528974999983,0,0,0,1.16294563811209,26.5851853464882,0.222336461514629,0,0.17999604140437,0.0423404201102587,0,0.719984165617481,4.19170159091562,0.24,"1981",-1.16294563811209
1981-02-05,0,3e-04,16.5531974999983,0,0,0,1.62813965442869,24.9570456920595,0.157413849032652,0,0.113996833123496,0.0434170159091562,0,0.455987332493985,4.29828457500646,0.17,"1981",-1.62813965442869
1981-02-06,0,0,15.2459474999983,1.30725000000005,1.30725000000005,0.467443302705173,2.05456118831924,23.7422912010351,0.105680312248862,0,0.061197466498797,0.0444828457500646,0.467443302705173,0.244789865995188,4.40380172925639,0.12,"1981",-2.05456118831924
1981-02-07,0,0,12.2921849999982,2.95376250000007,2.95376250000007,0.981010045532402,2.17629731797904,23.5387463375237,0.157984651032636,0,0.112446633740072,0.045538017292564,0.981010045532402,0.449786534960289,4.50826371196383,0.15,"1981",-2.17629731797904
1981-02-08,0,0,11.4704849999981,0.821700000000068,0.821700000000068,0.269449267430008,2.03311458440608,22.0578824856877,0.302741953218177,0,0.256159316098538,0.0465826371196383,0.269449267430008,1.02463726439415,4.61168107484419,0.27,"1981",-2.03311458440608
1981-02-09,0,0,3.81684749999808,7.65363750000007,7.65363750000007,2.2796424423036,2.43520790168885,24.9966696416953,0.276434117113274,0,0.228817306364832,0.0476168107484419,2.2796424423036,0.915269225459329,4.71406426409575,0.28,"1981",-2.43520790168885
1981-02-10,0.002088,0,0,3.81684749999808,3.81893549999808,1.36877574192083,2.58996583403066,24.8568635657419,0.657622976193543,0,0.608982333552585,0.0486406426409575,1.36877574192083,2.43592933421034,4.81542362145479,0.58,"1981",-2.58787783403066
1981-02-11,0,0,0,0,0,0,2.65628341983913,22.2005801459028,0.780595251440782,0,0.730941015226234,0.0496542362145479,0,2.92376406090494,4.91576938524025,0.75,"1981",-2.65628341983913
1981-02-12,7.84583999999837,0,0,0,7.84583999999837,2.35929930529542,1.46255670366152,26.2245641369442,0.60541050603339,0,0.554752812180987,0.0506576938524025,2.35929930529542,2.21901124872395,5.01511169138784,0.64,"1981",6.38328329633685
1981-02-13,0,7.97156999999738,7.97156999999738,0,0,0,0.536307965091898,25.6882561718523,0.937313227717753,0,0.885662110803875,0.0516511169138785,0,3.5426484432155,5.11346057447397,0.87,"1981",-0.536307965091898
1981-02-14,0,0.0069299999999994,7.97849999999738,0,0,0,1.6467200612801,24.0415361105722,0.73116429438784,0,0.6785296886431,0.0526346057447397,0,2.7141187545724,5.21082596872923,0.78,"1981",-1.6467200612801
1981-02-15,0,0,7.97849999999738,0,0,0,2.01838429563578,22.0231518149364,0.566432010601772,0,0.51282375091448,0.0536082596872923,0,2.05129500365792,5.30721770904194,0.6,"1981",-2.01838429563578
1981-02-16,0,0,5.61299999999735,2.36550000000003,2.36550000000003,0.702924960856903,1.94548663707184,21.7402402170077,0.434831177822003,0,0.380259000731584,0.0545721770904194,0.702924960856903,1.52103600292634,5.40264553195152,0.46,"1981",-1.94548663707184
1981-02-17,0,0,0,5.61299999999735,5.61299999999735,1.63632911103141,2.28506520414506,23.4318459018286,0.470318648076163,0,0.414792192756648,0.0555264553195152,1.63632911103141,1.65916877102659,5.497119076632,0.46,"1981",-2.28506520414506
1981-02-18,0.174431999999999,0,0,0,0.174431999999999,0.0568151526322244,2.15366864570803,21.3957941034883,0.685570767177921,0,0.629099576411601,0.05647119076632,0.0568151526322244,2.5163983056464,5.59064788586568,0.64,"1981",-1.97923664570803
1981-02-19,0.0578159999999993,0,0,0,0.0578159999999993,0.0164610859287797,2.14357062511154,19.293578392448,0.542049170514382,0,0.484642691655725,0.0574064788586568,0.0164610859287797,1.9385707666229,5.68324140700703,0.57,"1981",-2.08575462511154
1981-02-20,0,0,0,0,0,0,2.07386844310067,17.2197099493474,0.419338784580407,0,0.361006370510336,0.0583324140700703,0,1.44402548204135,5.77490899293695,0.45,"1981",-2.07386844310067
1981-02-21,0,0,0,0,0,0,2.04564759218718,15.1740623571602,0.318054186337639,0,0.258805096408269,0.0592490899293696,0,1.03522038563308,5.86565990300759,0.34,"1981",-2.04564759218718
1981-02-22,2.490936,0,0,0,2.490936,0.42649871031647,1.51027878848501,15.7282208583587,0.237200676156691,0,0.177044077126615,0.0601565990300759,0.42649871031647,0.708176308506461,5.95550330397751,0.25,"1981",0.980657211514985
1981-02-23,7.93307999999722,0,0,0,7.93307999999722,1.43235950368453,1.21289623079213,21.0160451238792,0.257990036804361,0,0.196935003764586,0.0610550330397751,1.43235950368453,0.787740015058345,6.04444827093774,0.25,"1981",6.72018376920509
1981-02-24,2.766984,0,0,0,2.766984,0.767196318210839,1.19255212371782,21.8232806819506,0.475964386457953,0,0.414019903748576,0.0619444827093774,0.767196318210839,1.6560796149943,6.13250378822836,0.43,"1981",1.57443187628218
1981-02-25,3.84379199999962,0,0,0,3.84379199999962,1.12690142739324,1.80656009039498,22.733611164162,0.517480224523312,0,0.454655186641028,0.0628250378822836,1.12690142739324,1.81862074656411,6.21967875034608,0.51,"1981",2.03723190960463
1981-02-26,8.76638399999917,0,0,0,8.76638399999917,2.73032381242831,1.0794276034771,27.6902437482557,0.622801222294931,0,0.55910443479147,0.0636967875034608,2.73032381242831,2.23641773916588,6.30598196284262,0.6,"1981",7.68695639652207
1981-02-27,10.7296079999989,0,0,0,10.7296079999989,4.47457592514593,0.779805588817178,33.1654702342915,1.02790812994727,0,0.963348310318839,0.0645598196284262,4.47457592514593,3.85339324127536,6.39142214321419,0.94,"1981",9.94980241118174
1981-02-28,0,0.249569999999999,0.249569999999999,0,0,0,1.47324141619657,31.692228818095,2.14338083226018,0.737287962572966,1.34067864825507,0.0654142214321419,0.737287962572966,5.36271459302029,6.47600792178205,1.9,"1981",-1.47324141619657
1981-03-01,0.00398399999999976,0,0.249569999999999,0,0.00398399999999976,0.00202886823185882,1.94990067563388,29.7442832742292,1.25626059033647,0,1.19000051111865,0.0662600792178205,0.00202886823185882,4.7600020444746,6.55974784256423,1.45,"1981",-1.94591667563388
1981-03-02,4.33600799999981,0,0,0.249569999999999,4.58557799999981,2.12596285056196,2.19578704290159,30.0081113807655,0.989503660966934,0,0.922406182541292,0.0670974784256423,2.12596285056196,3.68962473016517,6.64265036413859,1.05,"1981",2.14022095709822
1981-03-03,3.71471999999914,0,0,0,3.71471999999914,1.74487250403938,2.12361439769576,29.8543444790295,1.20104401978681,0,1.13311751614543,0.0679265036413859,1.74487250403938,4.5324700645817,6.7247238604972,1.16,"1981",1.59110560230338
1981-03-04,13.6960079999965,0,0,0,13.6960079999965,6.38453913415228,1.49245635897005,35.6733569859037,1.29421575232919,0,1.22546851372422,0.068747238604972,6.38453913415228,4.90187405489687,6.80597662189223,1.27,"1981",12.2035516410265
1981-03-05,4.21706399999891,0,0,0,4.21706399999891,2.55860754303537,1.8053762377597,35.5264372051075,4.59150791579212,2.97157333859383,1.55037481097937,0.0695597662189223,2.97157333859383,6.2014992439175,6.88641685567331,3.88,"1981",2.41168776223921
1981-03-06,0,0.0010499999999997,0.0010499999999997,0,0,0,1.86033592945562,33.6661012756519,1.874978685059,0,1.80461451650226,0.0703641685567331,0,7.21845806600906,6.96605268711657,2.46,"1981",-1.86033592945562
1981-03-07,0,0,0,0.0010499999999997,0.0010499999999997,0.000584734979326704,2.66826294108066,30.9983035995919,1.48485214007298,0,1.41369161320181,0.0711605268711658,0.000584734979326704,5.65476645280725,7.04489216024541,1.57,"1981",-2.66826294108066
1981-03-08,0,0,0,0,0,0,2.81790669080303,28.1803969087889,1.17301915915977,0,1.10107023755731,0.0719489216024541,0,4.40428095022926,7.12294323864296,1.24,"1981",-2.81790669080303
1981-03-09,0.287015999999999,0,0,0,0.287015999999999,0.122843510155976,2.70171000709406,25.6428593915389,0.923585622432281,0,0.850856190045852,0.0727294323864296,0.122843510155976,3.40342476018341,7.20021380625653,0.98,"1981",-2.41469400709406
1981-03-10,0.0152159999999998,0,0,0,0.0152159999999998,0.00566363478739578,2.62093617881471,23.0314755779368,0.748755792130442,0,0.675253654067877,0.0735021380625653,0.00566363478739578,2.70101461627151,7.27671166819396,0.79,"1981",-2.60572017881471
1981-03-11,0.00381599999999952,0,0,0,0.00381599999999952,0.00121162707394245,2.51802198632234,20.5160579645405,0.58560276689372,0,0.511335650211781,0.0742671166819396,0.00121162707394245,2.04534260084712,7.35244455151202,0.62,"1981",-2.51420598632234
1981-03-12,2.91369599999971,0,0,0,2.91369599999971,0.779592458248516,2.94791492018553,19.7022465861061,0.454335291099333,0,0.379310845584213,0.0750244455151202,0.779592458248516,1.51724338233685,7.4274201059969,0.48,"1981",-0.0342189201858201
1981-03-13,22.9216319999965,0,0,0,22.9216319999965,5.77634653696064,1.15314951799479,35.6943825311472,0.505141369177043,0,0.429367168117074,0.075774201059969,5.77634653696064,1.71746867246829,7.50164590493694,0.49,"1981",21.7684824820017
1981-03-14,0.172007999999999,0,0,0,0.172007999999999,0.104452984319138,2.20736551220253,33.5545720346256,2.43040995418292,1.44039976063989,0.913493734493659,0.0765164590493694,1.44039976063989,3.65397493797464,7.57512944588757,2.01,"1981",-2.03535751220254
1981-03-15,4.63478399999933,0,0,0,4.63478399999933,2.5684221975058,1.46057725368182,34.1603565834373,1.06612623418178,0,0.988874939722905,0.0772512944588757,2.5684221975058,3.95549975889162,7.64787815142869,1.36,"1981",3.17420674631751
1981-03-16,0.387048,0,0,0,0.387048,0.22024312799516,2.7866076333699,31.5405538220722,1.35276317279377,0,1.27478439127948,0.0779787815142869,0.22024312799516,5.09913756511794,7.7198993699144,1.29,"1981",-2.3995596333699
1981-03-17,9.02335199999827,0,0,0,9.02335199999827,4.56266810847269,2.29463196498952,33.7066057486083,1.11257513232176,0,1.03387613862262,0.0786989936991441,4.56266810847269,4.13550455449048,7.79120037621526,1.16,"1981",6.72872003500876
1981-03-18,1.45296,0,0,0,1.45296,0.810580745777997,2.77363953324444,31.5753454695858,2.66313734178559,1.18662442712534,1.3971009108981,0.0794120037621526,1.18662442712534,5.58840364359238,7.86178837245311,2.33,"1981",-1.32067953324444
1981-03-19,7.46553599999885,0,0,0,7.46553599999885,3.78112114195148,1.21739371556743,34.0423666120658,1.40512349786808,0,1.32500561414355,0.0801178837245311,3.78112114195148,5.30002245657418,7.93167048872858,1.68,"1981",6.24814228443142
1981-03-20,1.3656,0,0,0,1.3656,0.773102581542799,2.25612377560314,32.3787402549198,2.48793305794926,0.77711186174714,1.63000449131484,0.0808167048872858,0.77711186174714,6.52001796525934,8.00085378384129,2.25,"1981",-0.890523775603135
1981-03-21,0,0,0,0,0,0,2.86253619934664,29.5162040555732,1.51093450323971,0,1.4294259654013,0.0815085378384129,0,5.71770386160519,8.06934524600288,1.72,"1981",-2.86253619934664
1981-03-22,0,0,0,0,0,0,3.56590396073454,25.9503000948386,1.19573422478107,0,1.11354077232104,0.0821934524600288,0,4.45416308928415,8.13715179354285,1.26,"1981",-3.56590396073454
1981-03-23,0.200184,0,0,0,0.200184,0.0758375833960791,3.93865888223882,22.1359876292037,0.943704135792258,0,0.86083261785683,0.0828715179354285,0.0758375833960791,3.44333047142732,8.20428027560742,1,"1981",-3.73847488223882
1981-03-24,0.0216239999999998,0,0,0,0.0216239999999998,0.00647450846985929,4.03222465064599,18.1189124700879,0.757376413720754,0,0.67383361096468,0.0835428027560742,0.00647450846985929,2.69533444385872,8.27073747285135,0.8,"1981",-4.01060065064599
1981-03-25,0.0276959999999998,0,0,0,0.0276959999999998,0.00616562336900195,4.0115389955055,14.1289038512134,0.594569165194229,0,0.510361790465716,0.0842073747285135,0.00616562336900195,2.04144716186286,8.33653009812284,0.63,"1981",-3.9838429955055
1981-03-26,0.00746399999999976,0,0,0,0.00746399999999976,0.00114989069461656,3.86116209228568,10.2740558682331,0.464387858027601,0,0.379522557046373,0.0848653009812284,0.00114989069461656,1.51809022818549,8.40166479714161,0.49,"1981",-3.85369809228568
1981-03-27,0.0518399999999998,0,0,0,0.0518399999999998,0.00498387834161512,2.18230365219606,8.1386083376954,0.359364671747438,0,0.273848023776022,0.0855166479714161,0.00498387834161512,1.09539209510409,8.46614814917019,0.38,"1981",-2.13046365219606
1981-03-28,0.253248,0,0,0,0.253248,0.0172458513483721,2.38272779510462,5.99188269124241,0.276236676180842,0,0.19007519468914,0.0861614814917019,0.0172458513483721,0.760300778756562,8.52998666767849,0.29,"1981",-2.12947979510462
1981-03-29,1.8960959999999,0,0,0,1.8960959999999,0.0820688603913126,1.502999426671,6.30291040418,0.212309192697772,0,0.125509326020987,0.0867998666767849,0.0820688603913126,0.502037304083947,8.59318680100171,0.23,"1981",0.393096573328907
1981-03-30,0,0,0,0,0,0,1.55114660469351,4.75176379948649,0.174253100905069,0,0.0868212328950519,0.0874318680100171,0,0.347284931580208,8.65575493299169,0.18,"1981",-1.55114660469351
1981-03-31,0,0,0,0,0,0,1.26759719171077,3.48416660777572,0.127514535645958,0,0.0394569863160416,0.0880575493299169,0,0.157827945264166,8.71769738366178,0.14,"1981",-1.26759719171077
1981-04-01,0.286056,0,0,0,0.286056,0.00554985770259919,0.843649023792786,2.92102372628033,0.090242562889451,0,0.00156558905283324,0.0886769738366178,0.00554985770259919,0.00626235621133298,8.77902040982516,0.1,"1981",-0.557593023792786
1981-04-02,1.839648,0,0,0,1.839648,0.0274948307986058,0.408254630341127,4.3249222651406,0.0878528276603649,0,0,0.0878528276603649,0.0274948307986058,0.00554985770259919,8.69742993837613,0.09,"1981",1.43139336965887
1981-04-03,0.415536,0,0,0,0.415536,0.0111014815461487,0.711564501766412,4.01779228182804,0.0870297979607873,0,0,0.0870297979607873,0.0111014815461487,0.0274948307986058,8.61594999811794,0.09,"1981",-0.296028501766413
1981-04-04,0.004008,0,0,0,0.004008,9.6018203721645e-05,0.955951987041641,3.06575227658267,0.0864344482891655,0,0,0.0864344482891655,9.6018203721645e-05,0.0111014815461487,8.55701038062738,0.09,"1981",-0.951943987041641
1981-04-05,0.0215999999999998,0,0,0,0.0215999999999998,0.000346779161932779,0.834943299974057,2.25206219744668,0.0856811186217353,0,0,0.0856811186217353,0.000346779161932779,9.6018203721645e-05,8.48243074355179,0.09,"1981",-0.813343299974058
1981-04-06,0.0492239999999993,0,0,0,0.0492239999999993,0.000500633905684541,0.67048713088899,1.63029843265201,0.0848252676175552,0,0,0.0848252676175552,0.000500633905684541,0.000346779161932779,8.39770149413796,0.09,"1981",-0.621263130888991
1981-04-07,0.347807999999999,0,0,0,0.347807999999999,0.00219290230965095,0.4801335082539,1.49578002208846,0.0839804827329989,0,0,0.0839804827329989,0.00219290230965095,0.000500633905684541,8.3140677905669,0.08,"1981",-0.132325508253901
1981-04-08,0.00429599999999976,0,0,0,0.00429599999999976,2.38447571860218e-05,0.506629646483535,0.993422530847736,0.0831456842447258,0,0,0.0831456842447258,2.38447571860218e-05,0.00219290230965095,8.23142274022785,0.08,"1981",-0.502333646483535
1981-04-09,0,0,0,0,0,0,0.349403531349572,0.644018999498164,0.082336156425375,0,0,0.082336156425375,0,2.38447571860218e-05,8.15127948611213,0.08,"1981",-0.349403531349572
1981-04-10,0.006216,0,0,0,0.006216,9.91300774704086e-06,0.228262483699017,0.4219626027914,0.0815130333086932,0,0,0.0815130333086932,9.91300774704086e-06,0,8.06979029756062,0.08,"1981",-0.222046483699017
1981-04-11,0,0,0,0,0,0,0.160341497082438,0.261621105708962,0.0806979029756062,0,0,0.0806979029756062,0,9.91300774704086e-06,7.98909239458502,0.08,"1981",-0.160341497082438
1981-04-12,0,0,0,0,0,0,0.0987258087460011,0.16289529696296,0.0798910230759276,0,0,0.0798910230759276,0,0,7.90921128451684,0.08,"1981",-0.0987258087460011
1981-04-13,0,0,0,0,0,0,0.0711756346487232,0.0917196623142373,0.0790921128451684,0,0,0.0790921128451684,0,0,7.83011917167167,0.08,"1981",-0.0711756346487232
1981-04-14,0.00012,0,0,0,0.00012,1.06942433255457e-08,0.0407462352890842,0.0510934163309097,0.0783011917167167,0,0,0.0783011917167167,1.06942433255457e-08,0,7.75181797995495,0.08,"1981",-0.0406262352890842
1981-04-15,0.00036,0,0,0,0.00036,1.34960602764743e-08,0.0203979088869698,0.0310554939478797,0.0775181797995495,0,0,0.0775181797995495,1.34960602764743e-08,1.06942433255457e-08,7.6742998001554,0.08,"1981",-0.0200379088869698
1981-04-16,0,0,0,0,0,0,0.0122051989910421,0.0188502949568376,0.0767429981084965,0,0,0.0767429981084965,0,1.34960602764743e-08,7.59755681274115,0.08,"1981",-0.0122051989910421
1981-04-17,0.00024,0,0,0,0.00024,2.05686835934503e-09,0.00736821679083959,0.0117220761091296,0.0759755682623721,0,0,0.0759755682623721,2.05686835934503e-09,0,7.52158125797484,0.08,"1981",-0.00712821679083959
1981-04-18,0,0,0,0,0,0,0.00506255415452675,0.0066595219546029,0.0752158125797484,0,0,0.0752158125797484,0,2.05686835934503e-09,7.44636544539509,0.08,"1981",-0.00506255415452675
1981-04-19,0.095712,0,0,0,0.095712,1.75867871062651e-07,0.00313366094670371,0.0992376851400281,0.0744636544745196,0,0,0.0744636544745196,1.75867871062651e-07,0,7.37190179297744,0.07,"1981",0.0925783390532963
1981-04-20,0.0203999999999998,0,0,0,0.0203999999999998,2.04284758854649e-06,0.0345225073458004,0.0851131349466389,0.0737190179297744,0,0,0.0737190179297744,2.04284758854649e-06,1.75867871062651e-07,7.29818277504766,0.07,"1981",-0.0141225073458007
1981-04-21,0,0,0,0,0,0,0.0281397709492224,0.0569733639974165,0.0729818295091553,0,0,0.0729818295091553,0,2.04284758854649e-06,7.22520112140638,0.07,"1981",-0.0281397709492224
1981-04-22,0,0,0,0,0,0,0.0225325574089783,0.0344408065884382,0.0722520316425397,0,0,0.0722520316425397,0,0,7.15295113261143,0.07,"1981",-0.0225325574089783
1981-04-23,0,0,0,0,0,0,0.014478587468727,0.0199622191197112,0.0715295113261143,0,0,0.0715295113261143,0,0,7.08142162128531,0.07,"1981",-0.014478587468727
1981-04-24,0.144,0,0,0,0.144,1.34337090158324e-06,0.0086258701818509,0.155335005566958,0.0708142162128531,0,0,0.0708142162128531,1.34337090158324e-06,0,7.01060740507246,0.07,"1981",0.135374129818149
1981-04-25,0.0721679999999993,0,0,0,0.0721679999999993,1.40264472451548e-05,0.0678005392696786,0.159688439850034,0.0701060740507246,0,0,0.0701060740507246,1.40264472451548e-05,1.34337090158324e-06,6.94050133102174,0.07,"1981",0.00436746073032072
1981-04-26,0.0264719999999998,0,0,0,0.0264719999999998,5.35989022393274e-06,0.0661105584327953,0.120044521527014,0.0694050267439264,0,0,0.0694050267439264,5.35989022393274e-06,1.40264472451548e-05,6.87109764764871,0.07,"1981",-0.0396385584327955
1981-04-27,0.440447999999999,0,0,0,0.440447999999999,5.84582360207396e-05,0.0435480821911006,0.516885981099892,0.0687111167409596,0,0,0.0687111167409596,5.84582360207396e-05,5.35989022393274e-06,6.802400557355,0.07,"1981",0.396899917808898
1981-04-28,1.86431999999971,0,0,0,1.86431999999971,0.00214718313485157,0.169549020518177,2.20950977744657,0.0680240591724522,0,0,0.0680240591724522,0.00214718313485157,5.84582360207396e-05,6.73438185807277,0.07,"1981",1.69477097948153
1981-04-29,3.97420799999914,0,0,0,3.97420799999914,0.0392946079294981,0.74397843896424,5.40044473055197,0.0673444031630879,0,0,0.0673444031630879,0.0392946079294981,0.00214718313485157,6.6670959131457,0.07,"1981",3.2302295610349
1981-04-30,6.04617599999933,0,0,0,6.04617599999933,0.224388645370842,1.20652006593879,10.0157120192417,0.0666924309628056,0,0,0.0666924309628056,0.224388645370842,0.0392946079294981,6.60255066531775,0.07,"1981",4.83965593406053
1981-05-01,0.122256,0,0,0,0.122256,0.0113188859140156,3.20791951762868,6.91872961569897,0.0664184527324725,0,0,0.0664184527324725,0.0113188859140156,0.224388645370842,6.57542682051477,0.07,"1981",-3.08566351762868
1981-05-02,0.001968,0,0,0,0.001968,0.00010538735348515,2.65402756933937,4.26656465900611,0.0843957744621192,0,0.0171415062569715,0.0672542682051478,0.00010538735348515,0.0685660250278859,6.65817255230963,0.08,"1981",-2.65205956933937
