"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1997-06-21,0.1728,0,0,0,0.1728,1.58339144192421e-10,1.91049318224121e-05,0.172820000905919,0.0134243240990696,0,0,0.0134243240990696,1.58339144192421e-10,0,1.32900808580789,0.01,"1997",0.172780895068178
1997-06-22,0,0,0,0,0,0,0.101979419759752,0.0708405811461668,0.0132900808580789,0,0,0.0132900808580789,0,1.58339144192421e-10,1.31571800494981,0.01,"1997",-0.101979419759752
1997-06-23,0,0,0,0,0,0,0.0574918944310924,0.0133486867150744,0.0131571800510815,0,0,0.0131571800510815,0,0,1.30256082505707,0.01,"1997",-0.0574918944310924
1997-06-24,0,0,0,0,0,0,0.00924749548236995,0.0041011912327044,0.0130256082505707,0,0,0.0130256082505707,0,0,1.2895352168065,0.01,"1997",-0.00924749548236995
1997-06-25,0,0,0,0,0,0,0.00225764080314033,0.00184355042956408,0.012895352168065,0,0,0.012895352168065,0,0,1.27663986463843,0.01,"1997",-0.00225764080314033
1997-06-26,0,0,0,0,0,0,0.0015496570665917,0.00029389336297238,0.0127663986463843,0,0,0.0127663986463843,0,0,1.26387346599205,0.01,"1997",-0.0015496570665917
1997-06-27,0,0,0,0,0,0,0.000247830490526985,4.60628724453949e-05,0.0126387346599205,0,0,0.0126387346599205,0,0,1.25123473133213,0.01,"1997",-0.000247830490526985
1997-06-28,0,0,0,0,0,0,3.20472609044938e-05,1.40156115409012e-05,0.0125123473133213,0,0,0.0125123473133213,0,0,1.23872238401881,0.01,"1997",-3.20472609044938e-05
1997-06-29,0,0,0,0,0,0,1.40156115409012e-05,0,0.0123872238401881,0,0,0.0123872238401881,0,0,1.22633516017862,0.01,"1997",-1.40156115409012e-05
1997-06-30,0,0,0,0,0,0,0,0,0.0122633516017862,0,0,0.0122633516017862,0,0,1.21407180857683,0.01,"1997",0
1997-07-01,0,0,0,0,0,0,0,0,0.0121407180857683,0,0,0.0121407180857683,0,0,1.20193109049106,0.01,"1997",0
1997-07-02,0,0,0,0,0,0,0,0,0.0120193109049106,0,0,0.0120193109049106,0,0,1.18991177958615,0.01,"1997",0
1997-07-03,0,0,0,0,0,0,0,0,0.0118991177958615,0,0,0.0118991177958615,0,0,1.17801266179029,0.01,"1997",0
1997-07-04,0,0,0,0,0,0,0,0,0.0117801266179029,0,0,0.0117801266179029,0,0,1.16623253517239,0.01,"1997",0
1997-07-05,0,0,0,0,0,0,0,0,0.0116623253517239,0,0,0.0116623253517239,0,0,1.15457020982067,0.01,"1997",0
1997-07-06,0,0,0,0,0,0,0,0,0.0115457020982067,0,0,0.0115457020982067,0,0,1.14302450772246,0.01,"1997",0
1997-07-07,0,0,0,0,0,0,0,0,0.0114302450772246,0,0,0.0114302450772246,0,0,1.13159426264523,0.01,"1997",0
1997-07-08,0,0,0,0,0,0,0,0,0.0113159426264523,0,0,0.0113159426264523,0,0,1.12027832001878,0.01,"1997",0
1997-07-09,0,0,0,0,0,0,0,0,0.0112027832001878,0,0,0.0112027832001878,0,0,1.10907553681859,0.01,"1997",0
1997-07-10,0,0,0,0,0,0,0,0,0.0110907553681859,0,0,0.0110907553681859,0,0,1.09798478145041,0.01,"1997",0
1997-07-11,0,0,0,0,0,0,0,0,0.0109798478145041,0,0,0.0109798478145041,0,0,1.0870049336359,0.01,"1997",0
1997-07-12,0,0,0,0,0,0,0,0,0.010870049336359,0,0,0.010870049336359,0,0,1.07613488429955,0.01,"1997",0
1997-07-13,0,0,0,0,0,0,0,0,0.0107613488429955,0,0,0.0107613488429955,0,0,1.06537353545655,0.01,"1997",0
1997-07-14,0,0,0,0,0,0,0,0,0.0106537353545655,0,0,0.0106537353545655,0,0,1.05471980010198,0.01,"1997",0
1997-07-15,0,0,0,0,0,0,0,0,0.0105471980010198,0,0,0.0105471980010198,0,0,1.04417260210096,0.01,"1997",0
1997-07-16,0,0,0,0,0,0,0,0,0.0104417260210096,0,0,0.0104417260210096,0,0,1.03373087607995,0.01,"1997",0
1997-07-17,0,0,0,0,0,0,0,0,0.0103373087607995,0,0,0.0103373087607995,0,0,1.02339356731916,0.01,"1997",0
1997-07-18,0,0,0,0,0,0,0,0,0.0102339356731916,0,0,0.0102339356731916,0,0,1.01315963164596,0.01,"1997",0
1997-07-19,0,0,0,0,0,0,0,0,0.0101315963164596,0,0,0.0101315963164596,0,0,1.0030280353295,0.01,"1997",0
1997-07-20,0,0,0,0,0,0,0,0,0.010030280353295,0,0,0.010030280353295,0,0,0.992997754976209,0.01,"1997",0
1997-07-21,0,0,0,0,0,0,0,0,0.00992997754976209,0,0,0.00992997754976209,0,0,0.983067777426447,0.01,"1997",0
1997-07-22,0,0,0,0,0,0,0,0,0.00983067777426447,0,0,0.00983067777426447,0,0,0.973237099652183,0.01,"1997",0
1997-07-23,0,0,0,0,0,0,0,0,0.00973237099652183,0,0,0.00973237099652183,0,0,0.963504728655661,0.01,"1997",0
1997-07-24,0.0864,0,0,0,0.0864,0,0,0.0864,0.00963504728655661,0,0,0.00963504728655661,0,0,0.953869681369104,0.01,"1997",0.0864
1997-07-25,0.0864,0,0,0,0.0864,7.04820415130633e-06,0.0362615778896877,0.136531373906161,0.00953869681369104,0,0,0.00953869681369104,7.04820415130633e-06,0,0.944330984555413,0.01,"1997",0.0501384221103123
1997-07-26,0,0,0,0,0,0,0.0614925142414844,0.0750388596646766,0.00944330984555413,0,0,0.00944330984555413,0,7.04820415130633e-06,0.934887674709859,0.01,"1997",-0.0614925142414844
1997-07-27,0,0,0,0,0,0,0.0329587984798565,0.0420800611848201,0.0093489472291401,0,0,0.0093489472291401,0,0,0.92554577568487,0.01,"1997",-0.0329587984798565
1997-07-28,0,0,0,0,0,0,0.021857802328679,0.0202222588561411,0.0092554577568487,0,0,0.0092554577568487,0,0,0.916290317928022,0.01,"1997",-0.021857802328679
1997-07-29,0,0,0,0,0,0,0.0115713226641822,0.00865093619195899,0.00916290317928022,0,0,0.00916290317928022,0,0,0.907127414748741,0.01,"1997",-0.0115713226641822
1997-07-30,0,0,0,0,0,0,0.00676437625570691,0.00188655993625208,0.00907127414748741,0,0,0.00907127414748741,0,0,0.898056140601254,0.01,"1997",-0.00676437625570691
1997-07-31,0,0,0,0,0,0,0.000967193607751525,0.000919366328500557,0.00898056140601254,0,0,0.00898056140601254,0,0,0.889075579195241,0.01,"1997",-0.000967193607751525
1997-08-01,0,0,0,0,0,0,0.000597320248366846,0.000322046080133711,0.00889075579195241,0,0,0.00889075579195241,0,0,0.880184823403289,0.01,"1997",-0.000597320248366846
1997-08-02,0,0,0,0,0,0,0.000179267648890276,0.000142778431243435,0.00880184823403289,0,0,0.00880184823403289,0,0,0.871382975169256,0.01,"1997",-0.000179267648890276
1997-08-03,0,0,0,0,0,0,6.38637081234136e-05,7.89147231200215e-05,0.00871382975169256,0,0,0.00871382975169256,0,0,0.862669145417564,0.01,"1997",-6.38637081234136e-05
1997-08-04,0,0,0,0,0,0,4.66686606008016e-05,3.22460625192199e-05,0.00862669145417564,0,0,0.00862669145417564,0,0,0.854042453963388,0.01,"1997",-4.66686606008016e-05
1997-08-05,0,0,0,0,0,0,1.66147737993589e-05,1.5631288719861e-05,0.00854042453963388,0,0,0.00854042453963388,0,0,0.845502029423754,0.01,"1997",-1.66147737993589e-05
1997-08-06,0,0,0,0,0,0,8.51924741172785e-06,7.11204130813316e-06,0.00845502029423754,0,0,0.00845502029423754,0,0,0.837047009129516,0.01,"1997",-8.51924741172785e-06
1997-08-07,0,0,0,0,0,0,3.11786645944227e-06,3.99417484869088e-06,0.00837047009129516,0,0,0.00837047009129516,0,0,0.828676539038221,0.01,"1997",-3.11786645944227e-06
1997-08-08,0,0,0,0,0,0,1.45385482470287e-06,2.54032002398801e-06,0.00828676539038221,0,0,0.00828676539038221,0,0,0.820389773647839,0.01,"1997",-1.45385482470287e-06
1997-08-09,0,0,0,0,0,0,7.9189749644225e-07,1.74842252754576e-06,0.00820389773647839,0,0,0.00820389773647839,0,0,0.812185875911361,0.01,"1997",-7.9189749644225e-07
1997-08-10,0,0,0,0,0,0,6.7704626326938e-07,1.07137626427638e-06,0.00812185875911361,0,0,0.00812185875911361,0,0,0.804064017152247,0.01,"1997",-6.7704626326938e-07
1997-08-11,0,0,0,0,0,0,4.05684023985118e-07,6.65692240291266e-07,0.00804064017152247,0,0,0.00804064017152247,0,0,0.796023376980725,0.01,"1997",-4.05684023985118e-07
1997-08-12,0,0,0,0,0,0,2.89423332023729e-07,3.76268908267537e-07,0.00796023376980725,0,0,0.00796023376980725,0,0,0.788063143210917,0.01,"1997",-2.89423332023729e-07
1997-08-13,0,0,0,0,0,0,1.59823452061133e-07,2.16445456206404e-07,0.00788063143210917,0,0,0.00788063143210917,0,0,0.780182511778808,0.01,"1997",-1.59823452061133e-07
1997-08-14,0.0864,0,0,0,0.0864,3.61704470427729e-14,9.18144154650411e-08,0.0864001246310046,0.00780182511778808,0,0,0.00780182511778808,3.61704470427729e-14,0,0.77238068666102,0.01,"1997",0.0863999081855845
1997-08-15,0.0864,0,0,0,0.0864,7.04821919840241e-06,0.0351880749870784,0.137605001424728,0.0077238068666102,0,0,0.0077238068666102,7.04821919840241e-06,3.61704470427729e-14,0.76465687979441,0.01,"1997",0.0512119250129216
1997-08-16,0,0,0,0,0,0,0.0549221552794085,0.0826828461453193,0.00764656879794446,0,0,0.00764656879794446,0,7.04821919840241e-06,0.757010310996502,0.01,"1997",-0.0549221552794085
1997-08-17,0,0,0,0,0,0,0.0308465408821845,0.0518363052631348,0.007570173592157,0,0,0.007570173592157,0,0,0.749447185623543,0.01,"1997",-0.0308465408821845
1997-08-18,0,0,0,0,0,0,0.0265904355534037,0.0252458697097311,0.00749447185623543,0,0,0.00749447185623543,0,0,0.741952713767308,0.01,"1997",-0.0265904355534037
1997-08-19,0,0,0,0,0,0,0.0252458697097311,0,0.00741952713767308,0,0,0.00741952713767308,0,0,0.734533186629635,0.01,"1997",-0.0252458697097311
1997-08-20,0,0,0,0,0,0,0,0,0.00734533186629635,0,0,0.00734533186629635,0,0,0.727187854763339,0.01,"1997",0
1997-08-21,0,0,0,0,0,0,0,0,0.00727187854763339,0,0,0.00727187854763339,0,0,0.719915976215705,0.01,"1997",0
1997-08-22,0,0,0,0,0,0,0,0,0.00719915976215705,0,0,0.00719915976215705,0,0,0.712716816453548,0.01,"1997",0
1997-08-23,0,0,0,0,0,0,0,0,0.00712716816453548,0,0,0.00712716816453548,0,0,0.705589648289013,0.01,"1997",0
1997-08-24,0,0,0,0,0,0,0,0,0.00705589648289013,0,0,0.00705589648289013,0,0,0.698533751806123,0.01,"1997",0
1997-08-25,0,0,0,0,0,0,0,0,0.00698533751806123,0,0,0.00698533751806123,0,0,0.691548414288061,0.01,"1997",0
1997-08-26,0,0,0,0,0,0,0,0,0.00691548414288061,0,0,0.00691548414288061,0,0,0.684632930145181,0.01,"1997",0
1997-08-27,0,0,0,0,0,0,0,0,0.00684632930145181,0,0,0.00684632930145181,0,0,0.677786600843729,0.01,"1997",0
1997-08-28,0,0,0,0,0,0,0,0,0.00677786600843729,0,0,0.00677786600843729,0,0,0.671008734835292,0.01,"1997",0
1997-08-29,0,0,0,0,0,0,0,0,0.00671008734835292,0,0,0.00671008734835292,0,0,0.664298647486939,0.01,"1997",0
1997-08-30,0,0,0,0,0,0,0,0,0.00664298647486939,0,0,0.00664298647486939,0,0,0.65765566101207,0.01,"1997",0
1997-08-31,0,0,0,0,0,0,0,0,0.0065765566101207,0,0,0.0065765566101207,0,0,0.651079104401949,0.01,"1997",0
1997-09-01,0,0,0,0,0,0,0,0,0.00651079104401949,0,0,0.00651079104401949,0,0,0.644568313357929,0.01,"1997",0
1997-09-02,0,0,0,0,0,0,0,0,0.00644568313357929,0,0,0.00644568313357929,0,0,0.63812263022435,0.01,"1997",0
1997-09-03,0,0,0,0,0,0,0,0,0.0063812263022435,0,0,0.0063812263022435,0,0,0.631741403922107,0.01,"1997",0
1997-09-04,0,0,0,0,0,0,0,0,0.00631741403922107,0,0,0.00631741403922107,0,0,0.625423989882886,0.01,"1997",0
1997-09-05,0,0,0,0,0,0,0,0,0.00625423989882886,0,0,0.00625423989882886,0,0,0.619169749984057,0.01,"1997",0
1997-09-06,0,0,0,0,0,0,0,0,0.00619169749984057,0,0,0.00619169749984057,0,0,0.612978052484216,0.01,"1997",0
1997-09-07,0,0,0,0,0,0,0,0,0.00612978052484216,0,0,0.00612978052484216,0,0,0.606848271959374,0.01,"1997",0
1997-09-08,0,0,0,0,0,0,0,0,0.00606848271959374,0,0,0.00606848271959374,0,0,0.60077978923978,0.01,"1997",0
1997-09-09,0,0,0,0,0,0,0,0,0.0060077978923978,0,0,0.0060077978923978,0,0,0.594771991347382,0.01,"1997",0
1997-09-10,0,0,0,0,0,0,0,0,0.00594771991347382,0,0,0.00594771991347382,0,0,0.588824271433909,0.01,"1997",0
1997-09-11,0,0,0,0,0,0,0,0,0.00588824271433909,0,0,0.00588824271433909,0,0,0.58293602871957,0.01,"1997",0
1997-09-12,0,0,0,0,0,0,0,0,0.0058293602871957,0,0,0.0058293602871957,0,0,0.577106668432374,0.01,"1997",0
1997-09-13,0,0,0,0,0,0,0,0,0.00577106668432374,0,0,0.00577106668432374,0,0,0.57133560174805,0.01,"1997",0
1997-09-14,0,0,0,0,0,0,0,0,0.0057133560174805,0,0,0.0057133560174805,0,0,0.56562224573057,0.01,"1997",0
1997-09-15,0,0,0,0,0,0,0,0,0.0056562224573057,0,0,0.0056562224573057,0,0,0.559966023273264,0.01,"1997",0
1997-09-16,0,0,0,0,0,0,0,0,0.00559966023273264,0,0,0.00559966023273264,0,0,0.554366363040531,0.01,"1997",0
1997-09-17,0,0,0,0,0,0,0,0,0.00554366363040531,0,0,0.00554366363040531,0,0,0.548822699410126,0.01,"1997",0
1997-09-18,0,0,0,0,0,0,0,0,0.00548822699410126,0,0,0.00548822699410126,0,0,0.543334472416025,0.01,"1997",0
1997-09-19,0,0,0,0,0,0,0,0,0.00543334472416025,0,0,0.00543334472416025,0,0,0.537901127691865,0.01,"1997",0
1997-09-20,0,0,0,0,0,0,0,0,0.00537901127691865,0,0,0.00537901127691865,0,0,0.532522116414946,0.01,"1997",0
1997-09-21,0,0,0,0,0,0,0,0,0.00532522116414946,0,0,0.00532522116414946,0,0,0.527196895250797,0.01,"1997",0
1997-09-22,0,0,0,0,0,0,0,0,0.00527196895250797,0,0,0.00527196895250797,0,0,0.521924926298289,0.01,"1997",0
1997-09-23,0,0,0,0,0,0,0,0,0.00521924926298289,0,0,0.00521924926298289,0,0,0.516705677035306,0.01,"1997",0
1997-09-24,0,0,0,0,0,0,0,0,0.00516705677035306,0,0,0.00516705677035306,0,0,0.511538620264953,0.01,"1997",0
1997-09-25,0,0,0,0,0,0,0,0,0.00511538620264953,0,0,0.00511538620264953,0,0,0.506423234062303,0.01,"1997",0
1997-09-26,0,0,0,0,0,0,0,0,0.00506423234062303,0,0,0.00506423234062303,0,0,0.50135900172168,0.01,"1997",0
1997-09-27,0,0,0,0,0,0,0,0,0.0050135900172168,0,0,0.0050135900172168,0,0,0.496345411704463,0.01,"1997",0
1997-09-28,0,0,0,0,0,0,0,0,0.00496345411704463,0,0,0.00496345411704463,0,0,0.491381957587419,0,"1997",0
1997-09-29,0,0,0,0,0,0,0,0,0.00491381957587419,0,0,0.00491381957587419,0,0,0.486468138011545,0,"1997",0
1997-09-30,0,0,0,0,0,0,0,0,0.00486468138011545,0,0,0.00486468138011545,0,0,0.481603456631429,0,"1997",0
1997-10-01,0,0,0,0,0,0,0,0,0.00481603456631429,0,0,0.00481603456631429,0,0,0.476787422065115,0,"1997",0
1997-10-02,0,0,0,0,0,0,0,0,0.00476787422065115,0,0,0.00476787422065115,0,0,0.472019547844464,0,"1997",0
1997-10-03,0,0,0,0,0,0,0,0,0.00472019547844464,0,0,0.00472019547844464,0,0,0.467299352366019,0,"1997",0
1997-10-04,0,0,0,0,0,0,0,0,0.00467299352366019,0,0,0.00467299352366019,0,0,0.462626358842359,0,"1997",0
1997-10-05,0,0,0,0,0,0,0,0,0.00462626358842359,0,0,0.00462626358842359,0,0,0.458000095253936,0,"1997",0
1997-10-06,0,0,0,0,0,0,0,0,0.00458000095253936,0,0,0.00458000095253936,0,0,0.453420094301396,0,"1997",0
1997-10-07,0,0,0,0,0,0,0,0,0.00453420094301396,0,0,0.00453420094301396,0,0,0.448885893358382,0,"1997",0
1997-10-08,0,0,0,0,0,0,0,0,0.00448885893358382,0,0,0.00448885893358382,0,0,0.444397034424798,0,"1997",0
1997-10-09,0,0,0,0,0,0,0,0,0.00444397034424798,0,0,0.00444397034424798,0,0,0.43995306408055,0,"1997",0
1997-10-10,0,0,0,0,0,0,0,0,0.0043995306408055,0,0,0.0043995306408055,0,0,0.435553533439745,0,"1997",0
1997-10-11,0,0,0,0,0,0,0,0,0.00435553533439745,0,0,0.00435553533439745,0,0,0.431197998105347,0,"1997",0
1997-10-12,0,0,0,0,0,0,0,0,0.00431197998105347,0,0,0.00431197998105347,0,0,0.426886018124294,0,"1997",0
1997-10-13,0,0,0,0,0,0,0,0,0.00426886018124294,0,0,0.00426886018124294,0,0,0.422617157943051,0,"1997",0
1997-10-14,0,0,0,0,0,0,0,0,0.00422617157943051,0,0,0.00422617157943051,0,0,0.418390986363621,0,"1997",0
1997-10-15,0,0,0,0,0,0,0,0,0.00418390986363621,0,0,0.00418390986363621,0,0,0.414207076499984,0,"1997",0
1997-10-16,0.0864,0,0,0,0.0864,0,0,0.0864,0.00414207076499984,0,0,0.00414207076499984,0,0,0.410065005734985,0,"1997",0.0864
1997-10-17,2.0736,0,0,0,2.0736,0.000169156899631352,0.027283020426714,2.13254782267366,0.00410065005734985,0,0,0.00410065005734985,0.000169156899631352,0,0.405964355677635,0,"1997",2.04631697957329
1997-10-18,0.5184,0,0,0,0.5184,0.00486361937032104,0.601547335571551,2.04453686773178,0.00405964355677635,0,0,0.00405964355677635,0.00486361937032104,0.000169156899631352,0.401904712120858,0,"1997",-0.0831473355715507
1997-10-19,0.5184,0,0,0,0.5184,0.00456951289221241,0.63383016634588,1.92453718849369,0.0040207386902049,0,0,0.0040207386902049,0.00456951289221241,0.00486361937032104,0.398053130330285,0,"1997",-0.11543016634588
1997-10-20,0,0,0,0,0,0,0.621941541878563,1.30259564661513,0.00402916749700606,0,0,0.00402916749700606,0,0.00456951289221241,0.3988875822036,0,"1997",-0.621941541878563
1997-10-21,0,0,0,0,0,0,0.368082351289028,0.9345132953261,0.00403457095095812,0,0,0.00403457095095812,0,0,0.399422524144854,0,"1997",-0.368082351289028
1997-10-22,0,0,0,0,0,0,0.267515492800043,0.666997802526057,0.00399422524144854,0,0,0.00399422524144854,0,0,0.395428298903406,0,"1997",-0.267515492800043
1997-10-23,0,0,0,0,0,0,0.196371801208642,0.470626001317415,0.00395428298903406,0,0,0.00395428298903406,0,0,0.391474015914372,0,"1997",-0.196371801208642
1997-10-24,10.7136,0,0,0,10.7136,0.010740393157367,0.12705501588321,11.0464305922768,0.00391474015914372,0,0,0.00391474015914372,0.010740393157367,0,0.387559275755228,0,"1997",10.5865449841168
1997-10-25,17.1936,0,0,0,17.1936,1.84017753826785,2.69381142463097,23.706041629378,0.00387559275755228,0,0,0.00387559275755228,1.84017753826785,0.010740393157367,0.383683682997676,0,"1997",14.499788575369
1997-10-26,1.9008,0,0,0,1.9008,0.629871850939593,4.21101120639455,20.7659585720439,0.00394424076155043,0,0,0.00394424076155043,0.629871850939593,1.84017753826785,0.390479835393492,0,"1997",-2.31021120639455
1997-10-27,0.7776,0,0,0,0.7776,0.211817374561092,4.04070972200587,17.2910314754769,0.469414676195424,0,0.464009877841489,0.00540479835393492,0.211817374561092,1.85603951136595,0.535075037039557,0.37,"1997",-3.26310972200587
1997-10-28,0.0864,0,0,0,0.0864,0.0179478764005724,4.37860837817102,12.9808752209053,0.390422127555805,0,0.383571377185409,0.00685075037039557,0.0179478764005724,1.53428550874164,0.678224286669162,0.41,"1997",-4.29220837817102
1997-10-29,0.432,0,0,0,0.432,0.0587080997948044,3.60754628952703,9.74662083158349,0.288728919895134,0,0.280446677028442,0.00828224286669162,0.0587080997948044,1.12178670811377,0.81994204380247,0.31,"1997",-3.17554628952703
1997-10-30,4.32,0,0,0,4.32,0.384160020437733,2.55668413965208,11.1257766714937,0.215798382019739,0,0.206098961581715,0.0096994204380247,0.384160020437733,0.824395846326858,0.960242623364445,0.23,"1997",1.76331586034792
1997-10-31,1.2096,0,0,0,1.2096,0.130838354058976,3.08159696181553,9.12294135561917,0.222813599586563,0,0.211711173352918,0.0111024262336445,0.130838354058976,0.846844693411673,1.0991401971308,0.22,"1997",-1.87199696181553
1997-11-01,3.024,0,0,0,3.024,0.243840481612002,2.43123193060682,9.47186894340035,0.178028011465438,0,0.16553660949413,0.012491401971308,0.243840481612002,0.662146437976519,1.23664879515949,0.19,"1997",0.592768069393183
1997-11-02,0.432,0,0,0,0.432,0.0368241683453438,2.70997759448973,7.15706718056528,0.165063871869299,0,0.151197383917704,0.0138664879515949,0.0368241683453438,0.604789535670816,1.3727823072079,0.17,"1997",-2.27797759448973
1997-11-03,0,0,0,0,0,0,2.18376747063461,4.97329970993066,0.113550563875311,0,0.098322740803232,0.015227823072079,0,0.393290963212928,1.50755448413582,0.12,"1997",-2.18376747063461
1997-11-04,0,0,0,0,0,0,1.45612910723593,3.51717060269473,0.0652337374839438,0,0.0486581926425856,0.0165755448413582,0,0.194632770570343,1.64097893929446,0.08,"1997",-1.45612910723593
1997-11-05,0,0,0,0,0,0,0.952447045509245,2.56472355718548,0.0268363435070131,0,0.0089265541140685,0.0179097893929446,0,0.035706216456274,1.77306914990152,0.04,"1997",-0.952447045509245
1997-11-06,0,0,0,0,0,0,0.674138583756784,1.8905849734287,0.0180877536635779,0,0,0.0180877536635779,0,0,1.79068761269421,0.02,"1997",-0.674138583756784
1997-11-07,0,0,0,0,0,0,0.494967081871606,1.39561789155709,0.0179068761269421,0,0,0.0179068761269421,0,0,1.77278073656727,0.02,"1997",-0.494967081871606
1997-11-08,0,0,0,0,0,0,0.388739012248374,1.00687887930872,0.0177278073656727,0,0,0.0177278073656727,0,0,1.7550529292016,0.02,"1997",-0.388739012248374
1997-11-09,0,0,0,0,0,0,0.365334219337272,0.641544659971448,0.017550529292016,0,0,0.017550529292016,0,0,1.73750239990958,0.02,"1997",-0.365334219337272
1997-11-10,0,0,0,0,0,0,0.23427736033557,0.407267299635878,0.0173750239990958,0,0,0.0173750239990958,0,0,1.72012737591049,0.02,"1997",-0.23427736033557
1997-11-11,0,0,0,0,0,0,0.157637666365423,0.249629633270455,0.0172012737591049,0,0,0.0172012737591049,0,0,1.70292610215138,0.02,"1997",-0.157637666365423
1997-11-12,0,0,0,0,0,0,0.0866562460801324,0.162973387190322,0.0170292610215138,0,0,0.0170292610215138,0,0,1.68589684112987,0.02,"1997",-0.0866562460801324
1997-11-13,0,0,0,0,0,0,0.0457834614216585,0.117189925768664,0.0168589684112987,0,0,0.0168589684112987,0,0,1.66903787271857,0.02,"1997",-0.0457834614216585
1997-11-14,0,0,0,0,0,0,0.0323923800222099,0.0847975457464541,0.0166903787271857,0,0,0.0166903787271857,0,0,1.65234749399138,0.02,"1997",-0.0323923800222099
1997-11-15,0.5184,0,0,0,0.5184,4.11335928583541e-05,0.0239912227204549,0.579165189433141,0.0165234749399138,0,0,0.0165234749399138,4.11335928583541e-05,0,1.63582401905147,0.02,"1997",0.494408777279545
1997-11-16,0.0864,0,0,0,0.0864,0.0001177567370739,0.142722575222899,0.522724857473168,0.0163582401905147,0,0,0.0163582401905147,0.0001177567370739,4.11335928583541e-05,1.61946577886095,0.02,"1997",-0.0563225752228993
1997-11-17,1.5552,0,0,0,1.5552,0.00182118853418869,0.136919532805035,1.93918413613394,0.0161950691245381,0,0,0.0161950691245381,0.00182118853418869,0.0001177567370739,1.60331184332927,0.02,"1997",1.41828046719496
1997-11-18,0,0,0,0,0,0,0.577886042672689,1.36129809346125,0.0160342960006635,0,0,0.0160342960006635,0,0.00182118853418869,1.58739530406568,0.02,"1997",-0.577886042672689
1997-11-19,0,0,0,0,0,0,0.358572555397846,1.00272553806341,0.0158921649259987,0,0,0.0158921649259987,0,0,1.57332432767387,0.02,"1997",-0.358572555397846
1997-11-20,2.4192,0,0,0,2.4192,0.00742926140845852,0.232624697600076,3.18187157905487,0.0157332432767387,0,0,0.0157332432767387,0.00742926140845852,0,1.55759108439714,0.02,"1997",2.18657530239992
1997-11-21,35.9424,0,0,0,35.9424,0.60967977019783,0.445696211920623,38.0688955969364,0.0155759108439714,0,0,0.0155759108439714,0.60967977019783,0.00742926140845852,1.54201517355316,0.02,"1997",35.4967037880794
1997-11-22,1.9872,0,0,0,1.9872,1.32742497135204,2.4296378109937,36.2990328145907,0.0154944443496162,0,0,0.0154944443496162,1.32742497135204,0.60967977019783,1.53394999061201,0.02,"1997",-0.442437810993701
1997-11-23,3.7152,0,0,0,3.7152,2.31287025437573,2.93974142416846,34.7616211360465,0.374260448216094,0,0.357420948309974,0.0168394999061201,2.31287025437573,1.4296837932399,1.66711049070589,0.3,"1997",0.775458575831541
1997-11-24,1.4688,0,0,0,1.4688,0.857659870029845,3.33437020956116,32.0383910564555,0.736681914430184,0,0.718510809523125,0.0181711049070589,0.857659870029845,2.8740432380925,1.79893938579883,0.66,"1997",-1.86557020956116
1997-11-25,0.0864,0,0,0,0.0864,0.0447126869631748,3.5726265246965,28.5074518447958,0.735830015482457,0,0.716340621624469,0.0194893938579883,0.0447126869631748,2.86536248649788,1.92944999194084,0.74,"1997",-3.4862265246965
1997-11-26,0,0,0,0,0,0,3.68012739858161,24.8273244462142,0.572809534611618,0,0.55201503469221,0.0207944999194084,0,2.20806013876884,2.05865549202143,0.61,"1997",-3.68012739858161
1997-11-27,0,0,0,0,0,0,4.22229980154375,20.6050246446705,0.433698582673982,0,0.411612027753768,0.0220865549202143,0,1.64644811101507,2.18656893710122,0.46,"1997",-4.22229980154375
1997-11-28,0,0,0,0,0,0,3.61189778292654,16.9931268617439,0.322655311574027,0,0.299289622203014,0.0233656893710122,0,1.19715848881206,2.31320324773021,0.35,"1997",-3.61189778292654
1997-11-29,0,0,0,0,0,0,3.37552312166878,13.6176037400751,0.234063730239714,0,0.209431697762412,0.0246320324773021,0,0.837726791049646,2.4385712152529,0.25,"1997",-3.37552312166878
1997-11-30,0,0,0,0,0,0,3.95733713479363,9.66026660528152,0.163431070362458,0,0.137545358209929,0.025885712152529,0,0.550181432839717,2.56268550310037,0.18,"1997",-3.95733713479363
1997-12-01,0,0,0,0,0,0,2.22488057563427,7.43538602964725,0.107163141598947,0,0.0800362865679434,0.0271268550310037,0,0.320145146271774,2.68555864806937,0.12,"1997",-2.22488057563427
1997-12-02,0,0,0,0,0,0,1.75877696190784,5.67660906773941,0.0623846157350484,0,0.0340290292543547,0.0283555864806937,0,0.136116117017419,2.80720306158868,0.07,"1997",-1.75877696190784
1997-12-03,0.3456,0,0,0,0.3456,0.0138086056650897,1.28888440098668,4.71951606108764,0.0294331917860609,0,0,0.0294331917860609,0.0138086056650897,0,2.91388598682003,0.04,"1997",-0.943284400986682
1997-12-04,0.0864,0,0,0,0.0864,0.00262667529434058,1.1491329773431,3.6541564084502,0.0291388598682003,0,0,0.0291388598682003,0.00262667529434058,0.0138086056650897,2.88474712695183,0.03,"1997",-1.0627329773431
1997-12-05,9.1584,0,0,0,9.1584,0.19066411300549,0.61148541470698,12.0104068807377,0.0289855573261692,0,0,0.0289855573261692,0.19066411300549,0.00262667529434058,2.86957017529075,0.03,"1997",8.54691458529302
