"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-02-03,0,11.913449999998,11.913449999998,0,0,0,1.04831654054243,20.4966591520027,0.432184840685627,0,0.392004190584159,0.040180650101468,0,1.56801676233664,3.97788436004533,0.4,"1981",-1.04831654054243
1981-02-04,0,0.647009999999999,12.560459999998,0,0,0,1.71618340410207,18.7804757479006,0.324882196067781,0,0.283603352467327,0.0412788436004533,0,1.13441340986931,4.08660551644488,0.35,"1981",-1.71618340410207
1981-02-05,0,0.00885,12.569309999998,0,0,0,1.89736771948779,16.8831080284128,0.239248737138311,0,0.196882681973862,0.0423660551644488,0,0.787530727895447,4.19423946128043,0.26,"1981",-1.89736771948779
1981-02-06,0,0,8.15267249999795,4.41663750000004,4.41663750000004,0.885616501775534,2.4080072493955,18.0061217772418,0.170948540191894,0,0.127506145579089,0.0434423946128043,0.885616501775534,0.510024582316358,4.30079706666763,0.19,"1981",-2.4080072493955
1981-02-07,0,0,0,8.15267249999795,8.15267249999795,1.79823423310787,2.58920320661636,21.7713568375156,0.293636187485055,0,0.249128216818378,0.0445079706666763,1.79823423310787,0.996512867273514,4.40628909600095,0.27,"1981",-2.58920320661636
1981-02-08,0,0,0,0,0,0,2.63952551452813,19.1318313229874,0.574512311036287,0,0.528949420076277,0.0455628909600095,0,2.11579768030511,4.51072620504094,0.51,"1981",-2.63952551452813
1981-02-09,0,0,0,0,0,0,2.82539152133378,16.3064398016536,0.439766798111431,0,0.393159536061022,0.0466072620504094,0,1.57263814424409,4.61411894299053,0.47,"1981",-2.82539152133378
1981-02-10,0,0,0,0,0,0,3.16626671806024,13.1401730835934,0.332168818278723,0,0.284527628848818,0.0476411894299053,0,1.13811051539527,4.71647775356063,0.36,"1981",-3.16626671806024
1981-02-11,0,0,0,0,0,0,3.3427219788589,9.79745110473451,0.24628688061466,0,0.197622103079054,0.0486647775356063,0,0.790488412316216,4.81781297602502,0.26,"1981",-3.3427219788589
1981-02-12,0.516095999999999,0,0,0,0.516095999999999,0.046248993066444,1.90492780863784,8.36237030303022,0.177775812223494,0,0.128097682463243,0.0496781297602502,0.046248993066444,0.512390729852973,4.91813484626477,0.19,"1981",-1.38883180863784
1981-02-13,7.46671199999914,0,0,0,7.46671199999914,0.529299274509365,0.986702380964478,14.3130806475555,0.132409293046531,0,0.0817279445838834,0.0506813484626477,0.529299274509365,0.326911778335534,5.01745349780213,0.14,"1981",6.48000961903466
1981-02-14,4.8e-05,0,0,0,4.8e-05,7.53790476297561e-06,2.26054926801859,12.0525718416322,0.192916745547001,0,0.14124221056898,0.0516745349780213,7.53790476297561e-06,0.564968842275919,5.11577896282411,0.18,"1981",-2.26050126801859
1981-02-15,0.006288,0,0,0,0.006288,0.000765658177538375,2.19492991205776,9.86316427139687,0.135653065664377,0,0.0829952760361364,0.0526577896282411,0.000765658177538375,0.331981104144545,5.21312117319587,0.15,"1981",-2.18864191205776
1981-02-16,0,0,0,0,0,0,1.82405800665544,8.03910626474143,0.0901805641963754,0,0.0365493524644168,0.0536312117319587,0,0.146197409857667,5.30948996146391,0.1,"1981",-1.82405800665544
1981-02-17,0,0,0,0,0,0,1.74802905424544,6.29107721049599,0.0545568737132157,0,0,0.0545568737132157,0,0,5.40113049760836,0.06,"1981",-1.74802905424544
1981-02-18,0.042455999999999,0,0,0,0.042455999999999,0.00197504270664744,1.337157989264,4.99440017852533,0.0540113049760836,0,0,0.0540113049760836,0.00197504270664744,0,5.34711919263228,0.05,"1981",-1.294701989264
1981-02-19,0.0200879999999998,0,0,0,0.0200879999999998,0.000664073932337068,1.09412580693228,3.91969829766072,0.0534711919263228,0,0,0.0534711919263228,0.000664073932337068,0.00197504270664744,5.29364800070595,0.05,"1981",-1.07403780693228
1981-02-20,0,0,0,0,0,0,0.861702325728483,3.05799597193224,0.052956230434126,0,0,0.052956230434126,0,0.000664073932337068,5.24266681297847,0.05,"1981",-0.861702325728483
1981-02-21,0.00105599999999976,0,0,0,0.00105599999999976,1.68902056375346e-05,0.696681048364122,2.36235403336248,0.0524333088691081,0,0,0.0524333088691081,1.68902056375346e-05,0,5.1908975780417,0.05,"1981",-0.695625048364122
1981-02-22,0.485928,0,0,0,0.485928,0.00530452980309163,0.370016615616574,2.47296088794281,0.051908975780417,0,0,0.051908975780417,0.00530452980309163,1.68902056375346e-05,5.13898860226129,0.05,"1981",0.115911384383426
1981-02-23,3.77997599999962,0,0,0,3.77997599999962,0.0441544991151761,0.432859660521305,5.77592272830594,0.0513900549246692,0,0,0.0513900549246692,0.0441544991151761,0.00530452980309163,5.08761543754226,0.05,"1981",3.34711633947831
1981-02-24,5.03068799999952,0,0,0,5.03068799999952,0.206229795606051,1.04871028190478,9.55167065079463,0.0509291996734535,0,0,0.0509291996734535,0.206229795606051,0.0441544991151761,5.04199076767189,0.05,"1981",3.98197771809474
1981-02-25,0.668784,0,0,0,0.668784,0.0577201817746711,1.83975697839635,8.32297749062361,0.0508614526678707,0,0,0.0508614526678707,0.0577201817746711,0.206229795606051,5.0352838141192,0.05,"1981",-1.17097297839635
1981-02-26,6.04027199999875,0,0,0,6.04027199999875,0.425200136362754,0.880839744625115,13.0572096096345,0.0746428336173363,0,0.0227899954761443,0.051852838141192,0.425200136362754,0.0911599819045773,5.13343097597801,0.07,"1981",5.15943225537364
1981-02-27,4.9034879999999,0,0,0,4.9034879999999,0.672183839181393,1.27557208169697,16.012941688756,0.0522459095788259,0,0,0.0522459095788259,0.672183839181393,0.425200136362754,5.17234504830376,0.06,"1981",3.62791591830293
1981-02-28,0.00110399999999928,0,0,0,0.00110399999999928,0.000204696646504789,2.91299976446041,13.1008412276491,0.242700245591867,0,0.189476795108829,0.0532234504830376,0.000204696646504789,0.757907180435317,5.26912159782072,0.2,"1981",-2.91189576446041
1981-03-01,0,0,0,0,0,0,2.68111509957168,10.4197261280774,0.175813591394572,0,0.121622375416364,0.0541912159782072,0,0.486489501665458,5.36493038184252,0.19,"1981",-2.68111509957168
1981-03-02,0.41208,0,0,0,0.41208,0.0404513723985155,1.79266566063494,8.99868909504399,0.122447204151517,0,0.0672979003330916,0.0551493038184252,0.0404513723985155,0.269191601332366,5.45978107802409,0.13,"1981",-1.38058566063494
1981-03-03,0.277008,0,0,0,0.277008,0.0218877939228711,2.07843232585565,7.17537697526546,0.0880264055264173,0,0.0319285947461763,0.0560978107802409,0.0218877939228711,0.127714378984705,5.55368326724385,0.1,"1981",-1.80142432585565
1981-03-04,0.115488,0,0,0,0.115488,0.00652696739983429,1.37521487733528,5.90912313053035,0.0568139764622856,0,0,0.0568139764622856,0.00652696739983429,0.0218877939228711,5.62458366976627,0.06,"1981",-1.25972687733528
1981-03-05,2.64755999999933,0,0,0,2.64755999999933,0.112259810109403,1.24604426844537,7.19837905197491,0.0564647146368914,0,0,0.0564647146368914,0.112259810109403,0.00652696739983429,5.59000674905225,0.06,"1981",1.40151573155396
1981-03-06,0.191087999999999,0,0,0,0.191087999999999,0.0108508855375617,1.59590941625058,5.78270675018676,0.0559653371645208,0,0,0.0559653371645208,0.0108508855375617,0.112259810109403,5.54056837928756,0.06,"1981",-1.40482141625058
1981-03-07,0,0,0,0,0,0,1.40918292426769,4.37352382591907,0.0565282818939697,0,0,0.0565282818939697,0,0.0108508855375617,5.596299907503,0.06,"1981",-1.40918292426769
1981-03-08,0.0276239999999995,0,0,0,0.0276239999999995,0.000750311450366175,1.11653905055341,3.28385846391529,0.0560715079304056,0,0,0.0560715079304056,0.000750311450366175,0,5.55107928511015,0.06,"1981",-1.08891505055341
1981-03-09,0.259512,0,0,0,0.259512,0.00461244069762877,0.860312555827988,2.67844546738968,0.0555107928511015,0,0,0.0555107928511015,0.00461244069762877,0.000750311450366175,5.49556849225905,0.06,"1981",-0.600800555827988
1981-03-10,0.240503999999999,0,0,0,0.240503999999999,0.00316164609142246,0.626580834276164,2.28920698702209,0.0549631880370942,0,0,0.0549631880370942,0.00316164609142246,0.00461244069762877,5.44135561567232,0.06,"1981",-0.386076834276165
1981-03-11,0.0866879999999998,0,0,0,0.0866879999999998,0.000903269341610196,0.495290524461937,1.87970119321854,0.0544596805636995,0,0,0.0544596805636995,0.000903269341610196,0.00316164609142246,5.39150837580625,0.05,"1981",-0.408602524461937
1981-03-12,0.854951999999999,0,0,0,0.854951999999999,0.00665453288390197,0.454234359188643,2.273764301146,0.0539467002189768,0,0,0.0539467002189768,0.00665453288390197,0.000903269341610196,5.3407233216787,0.05,"1981",0.400717640811356
1981-03-13,23.2577279999981,0,0,0,23.2577279999981,0.239924687208268,0.135877895601415,25.1556897183344,0.0534162659102031,0,0,0.0534162659102031,0.239924687208268,0.00665453288390197,5.28821032511011,0.05,"1981",23.1218501043967
1981-03-14,9.40204799999789,0,0,0,9.40204799999789,3.4016409966605,0.86203007445551,30.2940666472163,0.0529486485799401,0,0,0.0529486485799401,3.4016409966605,0.239924687208268,5.24191620941407,0.05,"1981",8.54001792554238
1981-03-15,2.20535999999942,0,0,0,2.20535999999942,1.05054122637217,1.80077313643582,29.6481122844077,1.39799521105213,0.726091111516336,0.617984937441654,0.0539191620941407,0.726091111516336,2.47193974976661,5.33799704731993,1.11,"1981",0.4045868635636
1981-03-16,0.0300479999999998,0,0,0,0.0300479999999998,0.0138642248568113,2.71057695963948,26.9537190999114,0.664486142729789,0,0.60960617225659,0.0548799704731993,0.0138642248568113,2.43842468902636,5.43311707684673,0.82,"1981",-2.68052895963948
1981-03-17,0.927119999999999,0,0,0,0.927119999999999,0.371514711997398,3.44340129146316,24.0659230964508,0.516288953545102,0,0.460457782776634,0.0558311707684673,0.371514711997398,1.84183113110654,5.52728590607826,0.55,"1981",-2.51628129146316
1981-03-18,3.89714399999866,0,0,0,3.89714399999866,1.32052486512013,1.89082694941995,24.7517152819094,0.46944202768157,0,0.412669168620787,0.0567728590607826,1.32052486512013,1.65067667448315,5.62051304701748,0.48,"1981",2.00631705057871
1981-03-19,7.65213599999827,0,0,0,7.65213599999827,2.70298053793942,1.74503033498208,27.9558404089862,0.62194543839083,0,0.564240307920655,0.0577051304701748,2.70298053793942,2.25696123168262,5.71280791654731,0.59,"1981",5.90710566501619
1981-03-20,2.74317599999933,0,0,0,2.74317599999933,1.16026567361341,2.38624686798639,27.1525038673857,1.02061643308988,0,0.961988353924408,0.0586280791654731,1.16026567361341,3.84795341569763,5.80417983738183,0.93,"1981",0.356929132012936
1981-03-21,1.437408,0,0,0,1.437408,0.5822950253396,2.66370355148032,25.3439132905658,1.03118561623603,0,0.971643817862209,0.0595417983738183,0.5822950253396,3.88657527144884,5.89463803900802,1.03,"1981",-1.22629555148032
1981-03-22,0.003072,0,0,0,0.003072,0.0011237731270696,3.85577430189507,21.4900872155437,0.924220439747767,0,0.863774059357687,0.0604463803900802,0.0011237731270696,3.45509623743075,5.98419165861794,0.95,"1981",-3.85270230189507
1981-03-23,0,0,0,0,0,0,4.8181100570834,16.6719771584603,0.722585918697743,0,0.661244002111564,0.0613419165861794,0,2.64497600844625,6.07284974203176,0.77,"1981",-4.8181100570834
1981-03-24,0.0526799999999998,0,0,0,0.0526799999999998,0.0103683841062145,4.81618156743212,11.8981072069219,0.561223699109568,0,0.498995201689251,0.0622284974203176,0.0103683841062145,1.995980806757,6.16062124461144,0.6,"1981",-4.76350156743212
1981-03-25,0.193295999999999,0,0,0,0.193295999999999,0.0230916262543205,3.50072869932833,8.56758288133927,0.434376050618758,0,0.371269838172644,0.0631062124461144,0.0230916262543205,1.48507935269057,6.24751503216533,0.46,"1981",-3.30743269932833
1981-03-26,0.00167999999999976,0,0,0,0.00167999999999976,0.000123442293079855,3.0546673747964,5.5144720642498,0.335609346110632,0,0.271634195788979,0.0639751503216533,0.000123442293079855,1.08653678315592,6.33353988184367,0.36,"1981",-3.0529873747964
1981-03-27,0,0,0,0,0,0,1.90739672823824,3.60707533601156,0.252167443908236,0,0.187332045089799,0.0648353988184367,0,0.749328180359197,6.41870448302524,0.27,"1981",-1.90739672823824
1981-03-28,0.335711999999999,0,0,0,0.335711999999999,0.0068561604741462,1.24383942560255,2.69209174993486,0.185552680902092,0,0.119865636071839,0.0656870448302524,0.0068561604741462,0.479462544287358,6.50301743819498,0.2,"1981",-0.908127425602547
1981-03-29,4.49978399999952,0,0,0,4.49978399999952,0.0596003828176626,0.667859398192385,6.46441596892434,0.133793915334251,0,0.0672637409523008,0.0665301743819498,0.0596003828176626,0.269054963809203,6.58648726381303,0.14,"1981",3.83192460180713
1981-03-30,0,0,0,0,0,0,2.4645128941639,3.99990307476043,0.103095941963504,0,0.0357310693253732,0.0673648726381303,0,0.142924277301493,6.6691223911749,0.11,"1981",-2.4645128941639
1981-03-31,0.000408,0,0,0,0.000408,9.70996733320266e-06,1.30951775617311,2.69078360861999,0.068120466684764,0,0,0.068120466684764,9.70996733320266e-06,0,6.74392620179163,0.08,"1981",-1.30910975617311
1981-04-01,1.7279279999999,0,0,0,1.7279279999999,0.0228702346455621,0.920859874258338,3.47498149971599,0.0674392620179163,0,0,0.0674392620179163,0.0228702346455621,9.70996733320266e-06,6.67648693977372,0.07,"1981",0.807068125741566
1981-04-02,7.71551999999885,0,0,0,7.71551999999885,0.149107431859136,0.867623836886439,10.1737702309693,0.0667649664974105,0,0,0.0667649664974105,0.149107431859136,0.0228702346455621,6.60973168324364,0.07,"1981",6.84789616311241
1981-04-03,0.036312,0,0,0,0.036312,0.00344070796221777,3.30655966791726,6.90008185508979,0.066326019178892,0,0,0.066326019178892,0.00344070796221777,0.149107431859136,6.56627589871031,0.07,"1981",-3.27024766791726
1981-04-04,0,0,0,0,0,0,2.24494570616425,4.65513614892554,0.0671538333056945,0,0,0.0671538333056945,0,0.00344070796221777,6.64822949726375,0.07,"1981",-2.24494570616425
1981-04-05,0,0,0,0,0,0,1.74740094333641,2.90773520558913,0.0665167020522597,0,0,0.0665167020522597,0,0,6.58515350317371,0.07,"1981",-1.74740094333641
1981-04-06,0.5154,0,0,0,0.5154,0.00765120772302505,0.981917394820934,2.43356660304517,0.0658515350317371,0,0,0.0658515350317371,0.00765120772302505,0,6.51930196814197,0.07,"1981",-0.466517394820934
1981-04-07,0.161544,0,0,0,0.161544,0.00184270246246816,0.858003804410643,1.73526409617206,0.0651930196814197,0,0,0.0651930196814197,0.00184270246246816,0.00765120772302505,6.45410894846055,0.07,"1981",-0.696459804410643
1981-04-08,0,0,0,0,0,0,0.755954820781177,0.979309275390886,0.0646176015618358,0,0,0.0646176015618358,0,0.00184270246246816,6.39714255462174,0.06,"1981",-0.755954820781177
1981-04-09,0,0,0,0,0,0,0.46419900073668,0.515110274654206,0.0639898525708421,0,0,0.0639898525708421,0,0,6.33499540451337,0.06,"1981",-0.46419900073668
1981-04-10,0,0,0,0,0,0,0.284527757212825,0.230582517441381,0.0633499540451337,0,0,0.0633499540451337,0,0,6.27164545046824,0.06,"1981",-0.284527757212825
1981-04-11,0,0,0,0,0,0,0.126724925506752,0.103857591934629,0.0627164545046824,0,0,0.0627164545046824,0,0,6.20892899596355,0.06,"1981",-0.126724925506752
1981-04-12,0,0,0,0,0,0,0.0592978842698003,0.0445597076648285,0.0620892899596355,0,0,0.0620892899596355,0,0,6.14683970600392,0.06,"1981",-0.0592978842698003
1981-04-13,0,0,0,0,0,0,0.0243534287429687,0.0202062789218598,0.0614683970600392,0,0,0.0614683970600392,0,0,6.08537130894388,0.06,"1981",-0.0243534287429687
1981-04-14,0,0,0,0,0,0,0.0110938162424102,0.00911246267944957,0.0608537130894388,0,0,0.0608537130894388,0,0,6.02451759585444,0.06,"1981",-0.0110938162424102
1981-04-15,0,0,0,0,0,0,0.00541128625571675,0.00370117642373283,0.0602451759585444,0,0,0.0602451759585444,0,0,5.9642724198959,0.06,"1981",-0.00541128625571675
1981-04-16,0,0,0,0,0,0,0.00218461782221663,0.0015165586015162,0.059642724198959,0,0,0.059642724198959,0,0,5.90462969569694,0.06,"1981",-0.00218461782221663
1981-04-17,0,0,0,0,0,0,0.000846561219773854,0.000669997381742345,0.0590462969569694,0,0,0.0590462969569694,0,0,5.84558339873997,0.06,"1981",-0.000846561219773854
1981-04-18,0,0,0,0,0,0,0.00034628803522942,0.000323709346512925,0.0584558339873997,0,0,0.0584558339873997,0,0,5.78712756475257,0.06,"1981",-0.00034628803522942
1981-04-19,0.0391919999999998,0,0,0,0.0391919999999998,8.1988241902236e-10,0.000158235346366049,0.0393574731802642,0.0578712756475257,0,0,0.0578712756475257,8.1988241902236e-10,0,5.72925628910504,0.06,"1981",0.0390337646536337
1981-04-20,0.470471999999999,0,0,0,0.470471999999999,1.19866670798183e-05,0.0174746442649027,0.492342842248281,0.0572925628910504,0,0,0.0572925628910504,1.19866670798183e-05,8.1988241902236e-10,5.67196372621399,0.06,"1981",0.452997355735096
1981-04-21,0,0,0,0,0,0,0.248857691615803,0.243485150632478,0.0567196372703388,0,0,0.0567196372703388,0,1.19866670798183e-05,5.61524408976354,0.06,"1981",-0.248857691615803
1981-04-22,0,0,0,0,0,0,0.106604784011776,0.136880366620702,0.0561525607643062,0,0,0.0561525607643062,0,0,5.55910351566631,0.06,"1981",-0.106604784011776
1981-04-23,0.00650399999999976,0,0,0,0.00650399999999976,1.04831027511909e-06,0.0657105716000898,0.077672746710337,0.0555910351566631,0,0,0.0555910351566631,1.04831027511909e-06,0,5.50351248050965,0.06,"1981",-0.0592065716000901
1981-04-24,0,0,0,0,0,0,0.0385933864897539,0.039079360220583,0.0550351248050965,0,0,0.0550351248050965,0,1.04831027511909e-06,5.44847735570455,0.06,"1981",-0.0385933864897539
1981-04-25,0.199896,0,0,0,0.199896,5.03976999066064e-06,0.0191307704518119,0.21983954999878,0.0544847840401483,0,0,0.0544847840401483,5.03976999066064e-06,0,5.39399361997468,0.05,"1981",0.180765229548188
1981-04-26,0.126192,0,0,0,0.126192,4.10084014281218e-05,0.100294281973154,0.245696259624198,0.0539399361997468,0,0,0.0539399361997468,4.10084014281218e-05,5.03976999066064e-06,5.34005368377493,0.05,"1981",0.0258977180268458
1981-04-27,0.159312,0,0,0,0.159312,6.10327206634683e-05,0.110136340525258,0.294810886378276,0.0534005872354492,0,0,0.0534005872354492,6.10327206634683e-05,4.10084014281218e-05,5.28665813630947,0.05,"1981",0.0491756594747418
1981-04-28,0.241416,0,0,0,0.241416,0.000121119717134594,0.100235358238744,0.435870408422396,0.052866991447109,0,0,0.052866991447109,0.000121119717134594,6.10327206634683e-05,5.23383215326379,0.05,"1981",0.141180641761255
1981-04-29,1.95369599999971,0,0,0,1.95369599999971,0.00174835778367242,0.133593755954871,2.25422429468356,0.0523389318598446,0,0,0.0523389318598446,0.00174835778367242,0.000121119717134594,5.18155425412461,0.05,"1981",1.82010224404484
1981-04-30,9.25358399999933,0,0,0,9.25358399999933,0.0942475592002994,0.658922256594435,10.7546384788882,0.0518167537384175,0,0,0.0518167537384175,0.0942475592002994,0.00174835778367242,5.12985862010333,0.05,"1981",8.5946617434049
1981-05-01,0.645096,0,0,0,0.645096,0.0663606376226735,4.58020236774576,6.75317147351973,0.05131606977887,0,0,0.05131606977887,0.0663606376226735,0.0942475592002994,5.08029090810813,0.05,"1981",-3.93510636774576
1981-05-02,0,0,0,0,0,0,3.70080155979219,3.05236991372754,0.0517453846730843,0,0,0.0517453846730843,0,0.0663606376226735,5.12279308263535,0.05,"1981",-3.70080155979219
1981-05-03,1.07234399999933,0,0,0,1.07234399999933,0.0171049387248899,1.47752959991934,2.63007937508264,0.0518915372025802,0,0,0.0518915372025802,0.0171049387248899,0,5.13726218305544,0.05,"1981",-0.405185599920008
1981-05-04,6.59296799999923,0,0,0,6.59296799999923,0.0843644088411936,1.00648736037208,8.1321956058686,0.0513726218305544,0,0,0.0513726218305544,0.0843644088411936,0.0171049387248899,5.08588956122489,0.05,"1981",5.58648063962716
1981-05-05,5.20327199999914,0,0,0,5.20327199999914,0.353922759002895,2.4781531427903,10.5033917040746,0.0510299449994978,0,0,0.0510299449994978,0.353922759002895,0.0843644088411936,5.05196455495028,0.05,"1981",2.72511885720884
