"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1982-10-14,0,0,0,0,0,0,0.00297195829574539,0.00669087855570089,0.00545511735606141,0,0,0.00545511735606141,0,0,0.540056618250079,0.01,"1982",-0.00297195829574539
1982-10-15,0,0,0,0,0,0,0.00201110221116643,0.00467977634453446,0.00540056618250079,0,0,0.00540056618250079,0,0,0.534656052067578,0.01,"1982",-0.00201110221116643
1982-10-16,0.019344,0,0,0,0.019344,2.10864670623685e-08,0.00170132223304833,0.0223224330250191,0.00534656052067578,0,0,0.00534656052067578,2.10864670623685e-08,0,0.529309491546903,0.01,"1982",0.0176426777669517
1982-10-17,0.407495999999999,0,0,0,0.407495999999999,4.48523503616524e-06,0.0069644931277385,0.422849454662244,0.00529309491546903,0,0,0.00529309491546903,4.48523503616524e-06,2.10864670623685e-08,0.524016396631434,0.01,"1982",0.400531506872261
1982-10-18,0.122784,0,0,0,0.122784,0.000105056062119887,0.132686511463939,0.412841887136184,0.00524016417717901,0,0,0.00524016417717901,0.000105056062119887,4.48523503616524e-06,0.518776253540722,0.01,"1982",-0.00990251146393951
1982-10-19,0,0,0,0,0,0,0.126376088424775,0.286465798711409,0.00518780738775758,0,0,0.00518780738775758,0,0.000105056062119887,0.513592931388,0.01,"1982",-0.126376088424775
1982-10-20,0.000144,0,0,0,0.000144,6.9239607650713e-08,0.0791959508616587,0.207413778610143,0.0051369798745012,0,0,0.0051369798745012,6.9239607650713e-08,0,0.508561007575619,0.01,"1982",-0.0790519508616587
1982-10-21,0.023016,0,0,0,0.023016,6.86236629040794e-06,0.0659074899098966,0.164515426333956,0.00508561007575619,0,0,0.00508561007575619,6.86236629040794e-06,6.9239607650713e-08,0.503475397499863,0.01,"1982",-0.0428914899098966
1982-10-22,0,0,0,0,0,0,0.0542264976517035,0.110288928682252,0.0050347546673947,0,0,0.0050347546673947,0,6.86236629040794e-06,0.498440712072076,0.01,"1982",-0.0542264976517035
1982-10-23,0,0,0,0,0,0,0.0369710795764841,0.0733178491057683,0.00498447574438366,0,0,0.00498447574438366,0,0,0.493463098693982,0,"1982",-0.0369710795764841
1982-10-24,0,0,0,0,0,0,0.0259965173614516,0.0473213317443167,0.00493463098693982,0,0,0.00493463098693982,0,0,0.488528467707043,0,"1982",-0.0259965173614516
1982-10-25,0,0,0,0,0,0,0.0164980378965585,0.0308232938477581,0.00488528467707043,0,0,0.00488528467707043,0,0,0.483643183029972,0,"1982",-0.0164980378965585
1982-10-26,0,0,0,0,0,0,0.0164386156684317,0.0143846781793264,0.00483643183029972,0,0,0.00483643183029972,0,0,0.478806751199672,0,"1982",-0.0164386156684317
1982-10-27,0,0,0,0,0,0,0.00644815147888199,0.00793652670044441,0.00478806751199672,0,0,0.00478806751199672,0,0,0.474018683687676,0,"1982",-0.00644815147888199
1982-10-28,0,0,0,0,0,0,0.00417948708832757,0.00375703961211684,0.00474018683687676,0,0,0.00474018683687676,0,0,0.469278496850799,0,"1982",-0.00417948708832757
1982-10-29,0,0,0,0,0,0,0.00185042394863306,0.00190661566348378,0.00469278496850799,0,0,0.00469278496850799,0,0,0.464585711882291,0,"1982",-0.00185042394863306
1982-10-30,0,0,0,0,0,0,0.000711901141791272,0.00119471452169251,0.00464585711882291,0,0,0.00464585711882291,0,0,0.459939854763468,0,"1982",-0.000711901141791272
1982-10-31,0,0,0,0,0,0,0.00036106285342903,0.000833651668263477,0.00459939854763468,0,0,0.00459939854763468,0,0,0.455340456215833,0,"1982",-0.00036106285342903
1982-11-01,0,0,0,0,0,0,0.000266029977280627,0.00056762169098285,0.00455340456215834,0,0,0.00455340456215834,0,0,0.450787051653675,0,"1982",-0.000266029977280627
1982-11-02,0,0,0,0,0,0,0.000205302122191259,0.000362319568791592,0.00450787051653675,0,0,0.00450787051653675,0,0,0.446279181137138,0,"1982",-0.000205302122191259
1982-11-03,0,0,0,0,0,0,0.000122510880703675,0.000239808688087917,0.00446279181137138,0,0,0.00446279181137138,0,0,0.441816389325767,0,"1982",-0.000122510880703675
1982-11-04,0,0,0,0,0,0,9.39647837000195e-05,0.000145843904387897,0.00441816389325767,0,0,0.00441816389325767,0,0,0.437398225432509,0,"1982",-9.39647837000195e-05
1982-11-05,0,0,0,0,0,0,4.18672583751784e-05,0.000103976646012719,0.00437398225432509,0,0,0.00437398225432509,0,0,0.433024243178184,0,"1982",-4.18672583751784e-05
1982-11-06,0,0,0,0,0,0,2.93795396419116e-05,7.45971063708074e-05,0.00433024243178184,0,0,0.00433024243178184,0,0,0.428694000746402,0,"1982",-2.93795396419116e-05
1982-11-07,0,0,0,0,0,0,2.10242562258261e-05,5.35728501449813e-05,0.00428694000746402,0,0,0.00428694000746402,0,0,0.424407060738938,0,"1982",-2.10242562258261e-05
1982-11-08,0,0,0,0,0,0,1.44781913163124e-05,3.90946588286689e-05,0.00424407060738938,0,0,0.00424407060738938,0,0,0.420162990131549,0,"1982",-1.44781913163124e-05
1982-11-09,0,0,0,0,0,0,1.4229401678908e-05,2.48652571497609e-05,0.00420162990131549,0,0,0.00420162990131549,0,0,0.415961360230234,0,"1982",-1.4229401678908e-05
1982-11-10,0,0,0,0,0,0,9.06755862533481e-06,1.57976985244261e-05,0.00415961360230234,0,0,0.00415961360230234,0,0,0.411801746627931,0,"1982",-9.06755862533481e-06
1982-11-11,0,0,0,0,0,0,4.60740438248827e-06,1.11902941419379e-05,0.00411801746627931,0,0,0.00411801746627931,0,0,0.407683729161652,0,"1982",-4.60740438248827e-06
1982-11-12,0,0,0,0,0,0,3.41566428745661e-06,7.77462985448124e-06,0.00407683729161652,0,0,0.00407683729161652,0,0,0.403606891870035,0,"1982",-3.41566428745661e-06
1982-11-13,7.2e-05,0,0,0,7.2e-05,6.04036076720636e-15,1.99798686926242e-06,7.77766429791784e-05,0.00403606891870035,0,0,0.00403606891870035,6.04036076720636e-15,0,0.399570822951335,0,"1982",7.00020131307376e-05
1982-11-14,1.84300799999971,0,0,0,1.84300799999971,4.67206010416920e-09,1.49155927742924e-05,1.84307085637786,0.00399570822951335,0,0,0.00399570822951335,4.67206010416920e-09,6.04036076720636e-15,0.395575114721822,0,"1982",1.84299308440694
1982-11-15,0.0812399999999998,0,0,0,0.0812399999999998,0.00061418119558384,0.435702436584439,1.48799423859783,0.00395575114721828,0,0,0.00395575114721828,0.00061418119558384,4.67206010416920e-09,0.39161936357461,0,"1982",-0.354462436584439
1982-11-16,0,0,0,0,0,0,0.523046183884642,0.964948054713192,0.0039161936824667,0,0,0.0039161936824667,0,0.00061418119558384,0.387703174564203,0,"1982",-0.523046183884642
1982-11-17,0,0,0,0,0,0,0.343350875589351,0.621597179123841,0.00388317355759787,0,0,0.00388317355759787,0,0,0.384434182202189,0,"1982",-0.343350875589351
1982-11-18,0,0,0,0,0,0,0.247797113378245,0.373800065745596,0.00384434182202189,0,0,0.00384434182202189,0,0,0.380589840380167,0,"1982",-0.247797113378245
1982-11-19,0,0,0,0,0,0,0.154216583530874,0.219583482214722,0.00380589840380167,0,0,0.00380589840380167,0,0,0.376783941976365,0,"1982",-0.154216583530874
1982-11-20,0,0,0,0,0,0,0.0861634244308821,0.13342005778384,0.00376783941976365,0,0,0.00376783941976365,0,0,0.373016102556602,0,"1982",-0.0861634244308821
1982-11-21,0,0,0,0,0,0,0.0476679563049913,0.0857521014788488,0.00373016102556602,0,0,0.00373016102556602,0,0,0.369285941531036,0,"1982",-0.0476679563049913
1982-11-22,0,0,0,0,0,0,0.0292614301693022,0.0564906713095466,0.00369285941531036,0,0,0.00369285941531036,0,0,0.365593082115725,0,"1982",-0.0292614301693022
1982-11-23,0,0,0,0,0,0,0.0146785272099558,0.0418121440995908,0.00365593082115725,0,0,0.00365593082115725,0,0,0.361937151294568,0,"1982",-0.0146785272099558
1982-11-24,0,0,0,0,0,0,0.00994155756363661,0.0318705865359542,0.00361937151294568,0,0,0.00361937151294568,0,0,0.358317779781622,0,"1982",-0.00994155756363661
1982-11-25,0,0,0,0,0,0,0.00925293193800488,0.0226176545979493,0.00358317779781622,0,0,0.00358317779781622,0,0,0.354734601983806,0,"1982",-0.00925293193800488
1982-11-26,0,0,0,0,0,0,0.00739693189968744,0.0152207226982619,0.00354734601983806,0,0,0.00354734601983806,0,0,0.351187255963968,0,"1982",-0.00739693189968744
1982-11-27,0,0,0,0,0,0,0.0039090017166481,0.0113117209816137,0.00351187255963968,0,0,0.00351187255963968,0,0,0.347675383404328,0,"1982",-0.0039090017166481
1982-11-28,0,0,0,0,0,0,0.003406187259101,0.00790553372251275,0.00347675383404328,0,0,0.00347675383404328,0,0,0.344198629570285,0,"1982",-0.003406187259101
1982-11-29,0,0,0,0,0,0,0.00195191360518931,0.00595362011732345,0.00344198629570285,0,0,0.00344198629570285,0,0,0.340756643274582,0,"1982",-0.00195191360518931
1982-11-30,0,0,0,0,0,0,0.00133126044944968,0.00462235966787376,0.00340756643274582,0,0,0.00340756643274582,0,0,0.337349076841837,0,"1982",-0.00133126044944968
1982-12-01,0,0,0,0,0,0,0.00108170427602891,0.00354065539184485,0.00337349076841837,0,0,0.00337349076841837,0,0,0.333975586073418,0,"1982",-0.00108170427602891
1982-12-02,0.016224,0,0,0,0.016224,1.17037799337728e-08,0.000888686138664418,0.0188759575494005,0.00333975586073418,0,0,0.00333975586073418,1.17037799337728e-08,0,0.330635830212684,0,"1982",0.0153353138613356
1982-12-03,0.00028799999999976,0,0,0,0.00028799999999976,2.47321680891971e-09,0.00460156764943675,0.0145623874267467,0.00330635830212684,0,0,0.00330635830212684,2.47321680891971e-09,1.17037799337728e-08,0.327329471910557,0,"1982",-0.00431356764943699
1982-12-04,0,0,0,0,0,0,0.00357963648698242,0.0109827509397643,0.00327329483614337,0,0,0.00327329483614337,0,2.47321680891971e-09,0.324056188778194,0,"1982",-0.00357963648698242
1982-12-05,0,0,0,0,0,0,0.00258979551186794,0.00839295542789634,0.00324056191251411,0,0,0.00324056191251411,0,0,0.320815629338896,0,"1982",-0.00258979551186794
1982-12-06,0,0,0,0,0,0,0.00239442026527882,0.00599853516261752,0.00320815629338896,0,0,0.00320815629338896,0,0,0.317607473045508,0,"1982",-0.00239442026527882
1982-12-07,0.744815999999999,0,0,0,0.744815999999999,1.17241212267691e-06,0.000902473303832214,0.749910889446662,0.00317607473045508,0,0,0.00317607473045508,1.17241212267691e-06,0,0.314431398315052,0,"1982",0.743913526696167
1982-12-08,1.74335999999942,0,0,0,1.74335999999942,0.00348277780116863,0.185924037457497,2.30386407418742,0.00314431398315052,0,0,0.00314431398315052,0.00348277780116863,1.17241212267691e-06,0.311287084331902,0,"1982",1.55743596254193
1982-12-09,0,0,0,0,0,0,0.712926637644716,1.5909374365427,0.00311288256744025,0,0,0.00311288256744025,0,0.00348277780116863,0.308175374176584,0,"1982",-0.712926637644716
1982-12-10,0.307872,0,0,0,0.307872,0.00187215230355447,0.711847718297102,1.18508956594205,0.00311658151977753,0,0,0.00311658151977753,0.00187215230355447,0,0.308541570457975,0,"1982",-0.403975718297101
1982-12-11,26.6679599999983,0,0,0,26.6679599999983,0.104873539741268,0.204466660174534,27.5437093660245,0.00308541570457975,0,0,0.00308541570457975,0.104873539741268,0.00187215230355447,0.305456154753396,0,"1982",26.4634933398237
1982-12-12,4.8e-05,0,0,0,4.8e-05,1.98608953547107e-05,3.13411086876702,24.4096266363621,0.0030732830705695,0,0,0.0030732830705695,1.98608953547107e-05,0.104873539741268,0.304255023986381,0,"1982",-3.13406286876702
1982-12-13,0,0,0,0,0,0,3.53038180429246,20.8792448320697,0.00409128563727649,0,0,0.00409128563727649,0,1.98608953547107e-05,0.405037278090372,0,"1982",-3.53038180429246
1982-12-14,0,0,0,0,0,0,3.23733471540541,17.6419101166643,0.00405057138985727,0,0,0.00405057138985727,0,0,0.40100656759587,0,"1982",-3.23733471540541
1982-12-15,0.26184,0,0,0,0.26184,0.0560335168884341,2.89234225265765,14.9553743471182,0.0040100656759587,0,0,0.0040100656759587,0.0560335168884341,0,0.396996501919911,0,"1982",-2.63050225265765
1982-12-16,1.32372,0,0,0,1.32372,0.221830118350231,2.25005621453729,13.8072080142307,0.00396996501919911,0,0,0.00396996501919911,0.221830118350231,0.0560335168884341,0.393026536900712,0,"1982",-0.926336214537288
1982-12-17,0,0,0,0,0,0,2.86434315626935,10.9428648579613,0.00449060053789146,0,0,0.00449060053789146,0,0.221830118350231,0.444569453251255,0,"1982",-2.86434315626935
1982-12-18,0,0,0,0,0,0,2.75870911583113,8.18415574213018,0.0203117182025587,0,0.0143660236700461,0.00594569453251255,0,0.0574640946801845,0.588623758718742,0.02,"1982",-2.75870911583113
1982-12-19,0,0,0,0,0,0,1.97532650999317,6.20882923213702,0.00646087853398927,0,0,0.00646087853398927,0,0,0.639626974864937,0.01,"1982",-1.97532650999317
1982-12-20,0.258071999999999,0,0,0,0.258071999999999,0.011773881474441,0.693934985143056,5.76119236551952,0.00639626974864937,0,0,0.00639626974864937,0.011773881474441,0,0.633230705116288,0.01,"1982",-0.435862985143057
1982-12-21,0.40416,0,0,0,0.40416,0.0165057795228285,0.844798190924204,5.30404839507248,0.00633230705116288,0,0,0.00633230705116288,0.0165057795228285,0.011773881474441,0.626898398065125,0.01,"1982",-0.440638190924204
1982-12-22,0,0,0,0,0,0,1.18823546056991,4.11581293450258,0.00638672279539566,0,0,0.00638672279539566,0,0.0165057795228285,0.63228555674417,0.01,"1982",-1.18823546056991
1982-12-23,0,0,0,0,0,0,1.07194219009276,3.04387074440982,0.00648791336266999,0,0,0.00648791336266999,0,0,0.642303422904329,0.01,"1982",-1.07194219009276
1982-12-24,0,0,0,0,0,0,0.753354508106087,2.29051623630373,0.00642303422904329,0,0,0.00642303422904329,0,0,0.635880388675286,0.01,"1982",-0.753354508106087
1982-12-25,0,0,0,0,0,0,0.568798912667909,1.72171732363582,0.00635880388675286,0,0,0.00635880388675286,0,0,0.629521584788533,0.01,"1982",-0.568798912667909
1982-12-26,4.8e-05,0,0,0,4.8e-05,3.2808710992099e-07,0.432109026285991,1.28965596926272,0.00629521584788533,0,0,0.00629521584788533,3.2808710992099e-07,0,0.623226368940648,0.01,"1982",-0.432061026285991
1982-12-27,0.00163199999999976,0,0,0,0.00163199999999976,7.27354080357402e-06,0.289915059667069,1.00136563605485,0.00623226368940648,0,0,0.00623226368940648,7.27354080357402e-06,3.2808710992099e-07,0.616994105251241,0.01,"1982",-0.288283059667069
1982-12-28,0,0,0,0,0,0,0.247489244503188,0.753876391551659,0.00616994433338351,0,0,0.00616994433338351,0,7.27354080357402e-06,0.610824489004968,0.01,"1982",-0.247489244503188
1982-12-29,0,0,0,0,0,0,0.175159827664987,0.578716563886672,0.00610831762545771,0,0,0.00610831762545771,0,0,0.604723444920313,0.01,"1982",-0.175159827664987
1982-12-30,0.0402479999999995,0,0,0,0.0402479999999995,5.47921382325892e-05,0.117163152068115,0.501746619680324,0.00604723444920314,0,0,0.00604723444920314,5.47921382325892e-05,0,0.59867621047111,0.01,"1982",-0.076915152068116
1982-12-31,0.0332399999999993,0,0,0,0.0332399999999993,3.66355235658647e-05,0.120752152116072,0.414197832040685,0.0059867621047111,0,0,0.0059867621047111,3.66355235658647e-05,5.47921382325892e-05,0.592689448366399,0.01,"1982",-0.0875121521160724
1983-01-01,0,0,0,0,0,0,0.104898604129436,0.309299227911249,0.00592744240504632,0,0,0.00592744240504632,0,3.66355235658647e-05,0.586816798099586,0.01,"1983",-0.104898604129436
1983-01-02,0,0,0,0,0,0,0.0850110399391174,0.224288187972132,0.00586853433623151,0,0,0.00586853433623151,0,0,0.58098489928692,0.01,"1983",-0.0850110399391174
1983-01-03,0.00127199999999976,0,0,0,0.00127199999999976,4.2579933640373e-07,0.0567873815504111,0.168772380622384,0.0058098489928692,0,0,0.0058098489928692,4.2579933640373e-07,0,0.575175050294051,0.01,"1983",-0.0555153815504113
1983-01-04,0,0,0,0,0,0,0.0438837461948619,0.124888634427522,0.00575175050294051,0,0,0.00575175050294051,0,4.2579933640373e-07,0.56942329979111,0.01,"1983",-0.0438837461948619
1983-01-05,0.10848,0,0,0,0.10848,1.52660959315157e-05,0.0258965563087972,0.207456812022793,0.00569423725590447,0,0,0.00569423725590447,1.52660959315157e-05,0,0.563729488334542,0.01,"1983",0.0825834436912026
1983-01-06,0.18468,0,0,0,0.18468,5.5080421525348e-05,0.0487481924281651,0.343333539173102,0.00563729488334542,0,0,0.00563729488334542,5.5080421525348e-05,1.52660959315157e-05,0.558092193451197,0.01,"1983",0.135931807571834
1983-01-07,0,0,0,0,0,0,0.0966044651629741,0.246729074010128,0.00558107459547128,0,0,0.00558107459547128,0,5.5080421525348e-05,0.552526384951657,0.01,"1983",-0.0966044651629741
1983-01-08,0,0,0,0,0,0,0.0945068095167903,0.152222264493338,0.00552581465373182,0,0,0.00552581465373182,0,0,0.547055650719451,0.01,"1983",-0.0945068095167903
1983-01-09,0,0,0,0,0,0,0.0507153865825999,0.101506877910738,0.00547055650719451,0,0,0.00547055650719451,0,0,0.541585094212256,0.01,"1983",-0.0507153865825999
1983-01-10,0.00048,0,0,0,0.00048,4.97025792960069e-08,0.028855837957402,0.0731309902507568,0.00541585094212256,0,0,0.00541585094212256,4.97025792960069e-08,0,0.536169243270134,0.01,"1983",-0.028375837957402
1983-01-11,0.006096,0,0,0,0.006096,3.88543371236968e-07,0.0245621010798086,0.054664500627577,0.00536169243270134,0,0,0.00536169243270134,3.88543371236968e-07,4.97025792960069e-08,0.530807550837432,0.01,"1983",-0.0184661010798086
1983-01-12,0,0,0,0,0,0,0.0176024131303676,0.0370620874972094,0.00530807600540012,0,0,0.00530807600540012,0,3.88543371236968e-07,0.525499524534611,0.01,"1983",-0.0176024131303676
1983-01-13,0,0,0,0,0,0,0.0103098065931876,0.0267522809040218,0.00525499913077983,0,0,0.00525499913077983,0,0,0.520244913947203,0.01,"1983",-0.0103098065931876
1983-01-14,0,0,0,0,0,0,0.00642251693819584,0.0203297639658259,0.00520244913947203,0,0,0.00520244913947203,0,0,0.515042464807731,0.01,"1983",-0.00642251693819584
1983-01-15,0,0,0,0,0,0,0.00604269860013346,0.0142870653656925,0.00515042464807731,0,0,0.00515042464807731,0,0,0.509892040159654,0.01,"1983",-0.00604269860013346
1983-01-16,0,0,0,0,0,0,0.00378607380336723,0.0105009915623253,0.00509892040159654,0,0,0.00509892040159654,0,0,0.504793119758057,0.01,"1983",-0.00378607380336723
1983-01-17,0,0,0,0,0,0,0.00288704828156376,0.00761394328076149,0.00504793119758057,0,0,0.00504793119758057,0,0,0.499745188560476,0.01,"1983",-0.00288704828156376
1983-01-18,0,0,0,0,0,0,0.00195412566977651,0.00565981761098498,0.00499745188560476,0,0,0.00499745188560476,0,0,0.494747736674872,0.01,"1983",-0.00195412566977651
1983-01-19,0,0,0,0,0,0,0.00151284907974501,0.00414696853123997,0.00494747736674872,0,0,0.00494747736674872,0,0,0.489800259308123,0,"1983",-0.00151284907974501
1983-01-20,7.2e-05,0,0,0,7.2e-05,6.56293926026358e-11,0.000962183029685823,0.00325678543592476,0.00489800259308123,0,0,0.00489800259308123,6.56293926026358e-11,0,0.484902256715042,0,"1983",-0.000890183029685823
1983-01-21,1.12562399999942,0,0,0,1.12562399999942,7.17539272332451e-07,0.000657023233539523,1.12822304466254,0.00484902256715042,0,0,0.00484902256715042,7.17539272332451e-07,6.56293926026358e-11,0.480053234147891,0,"1983",1.12496697676588
1983-01-22,0,0,0,0,0,0,0.321279680323214,0.806943364339322,0.00480053234213521,0,0,0.00480053234213521,0,7.17539272332451e-07,0.475252701871386,0,"1983",-0.321279680323214
1983-01-23,0,0,0,0,0,0,0.223085887260832,0.583857477078491,0.00475253419410658,0,0,0.00475253419410658,0,0,0.470500885216551,0,"1983",-0.223085887260832
1983-01-24,0.105264,0,0,0,0.105264,0.000145190564961892,0.159289609126883,0.529686677386646,0.00470500885216551,0,0,0.00470500885216551,0.000145190564961892,0,0.465795876364386,0,"1983",-0.054025609126883
1983-01-25,1.263384,0,0,0,1.263384,0.00150871761070689,0.0977999807637515,1.69376197901219,0.00465795876364386,0,0,0.00465795876364386,0.00150871761070689,0.000145190564961892,0.461137917600742,0,"1983",1.16558401923625
1983-01-26,4.8e-05,0,0,0,4.8e-05,3.20233788288307e-07,0.418598378923298,1.2752112798551,0.00461283108165704,0,0,0.00461283108165704,3.20233788288307e-07,0.00150871761070689,0.456670277084047,0,"1983",-0.418550378923298
1983-01-27,0,0,0,0,0,0,0.306867324323978,0.968343955531121,0.00458178994694754,0,0,0.00458178994694754,0,3.20233788288307e-07,0.453597204747806,0,"1983",-0.306867324323978
1983-01-28,0,0,0,0,0,0,0.25237633426297,0.715967621268151,0.00453597524981594,0,0,0.00453597524981594,0,0,0.449061549731778,0,"1983",-0.25237633426297
1983-01-29,0,0,0,0,0,0,0.200922638811672,0.515044982456479,0.00449061549731778,0,0,0.00449061549731778,0,0,0.444570934234461,0,"1983",-0.200922638811672
1983-01-30,0,0,0,0,0,0,0.142237275439276,0.372807707017203,0.00444570934234461,0,0,0.00444570934234461,0,0,0.440125224892116,0,"1983",-0.142237275439276
1983-01-31,0,0,0,0,0,0,0.104296673313832,0.268511033703371,0.00440125224892116,0,0,0.00440125224892116,0,0,0.435723972643195,0,"1983",-0.104296673313832
1983-02-01,0,0,0,0,0,0,0.0837354438796014,0.18477558982377,0.00435723972643195,0,0,0.00435723972643195,0,0,0.431366732916763,0,"1983",-0.0837354438796014
1983-02-02,0,0,0,0,0,0,0.0584129640579091,0.126362625765861,0.00431366732916763,0,0,0.00431366732916763,0,0,0.427053065587595,0,"1983",-0.0584129640579091
1983-02-03,0,0,0,0,0,0,0.0361069240409931,0.0902557017248678,0.00427053065587595,0,0,0.00427053065587595,0,0,0.422782534931719,0,"1983",-0.0361069240409931
1983-02-04,0,0,0,0,0,0,0.0283995234465506,0.0618561782783172,0.00422782534931719,0,0,0.00422782534931719,0,0,0.418554709582402,0,"1983",-0.0283995234465506
1983-02-05,0,0,0,0,0,0,0.0169927849336304,0.0448633933446868,0.00418554709582402,0,0,0.00418554709582402,0,0,0.414369162486578,0,"1983",-0.0169927849336304
1983-02-06,0,0,0,0,0,0,0.0140593599620432,0.0308040333826436,0.00414369162486578,0,0,0.00414369162486578,0,0,0.410225470861712,0,"1983",-0.0140593599620432
1983-02-07,0,0,0,0,0,0,0.0108718828773582,0.0199321505052854,0.00410225470861712,0,0,0.00410225470861712,0,0,0.406123216153095,0,"1983",-0.0108718828773582
1983-02-08,0.1158,0,0,0,0.1158,1.07788668344046e-06,0.00521150308124118,0.130519569537361,0.00406123216153095,0,0,0.00406123216153095,1.07788668344046e-06,0,0.402061983991564,0,"1983",0.110588496918759
1983-02-09,1.595064,0,0,0,1.595064,0.000239608623032702,0.0266723593708243,1.6986716015435,0.00402061983991564,0,0,0.00402061983991564,0.000239608623032702,1.07788668344046e-06,0.398041364151649,0,"1983",1.56839164062917
1983-02-10,0.001752,0,0,0,0.001752,1.17387119635571e-05,0.455792720665246,1.24461914216629,0.00398042442038332,0,0,0.00398042442038332,1.17387119635571e-05,0.000239608623032702,0.394062017617949,0,"1983",-0.454040720665246
1983-02-11,0,0,0,0,0,0,0.393129398726777,0.851489743439516,0.00394301626240981,0,0,0.00394301626240981,0,1.17387119635571e-05,0.390358609978572,0,"1983",-0.393129398726777
1983-02-12,33.397799999999,0,0,0,33.397799999999,0.0805207472174264,0.146186781141726,34.0225822150794,0.00390370348690535,0,0,0.00390370348690535,0.0805207472174264,0,0.38646664520363,0,"1983",33.2516132188573
1983-02-13,0.017951999999999,0,0,0,0.017951999999999,0.0101543656059599,1.97731834614198,32.0530615033315,0.0038646664520363,0,0,0.0038646664520363,0.0101543656059599,0.0805207472174264,0.382601978751594,0,"1983",-1.95936634614198
1983-02-14,0,0,0,0,0,0,4.1429246655275,27.910136837804,0.0046312272596902,0,0,0.0046312272596902,0,0.0101543656059599,0.45849149870933,0,"1983",-4.1429246655275
1983-02-15,0.0126479999999998,0,0,0,0.0126479999999998,0.00533671437702874,3.45854564437513,24.4589024790518,0.0046864586431529,0,0,0.0046864586431529,0.00533671437702874,0,0.463959405672137,0,"1983",-3.44589764437513
1983-02-16,0.216792,0,0,0,0.216792,0.0752409645602114,3.16770753920918,21.4327459752824,0.00463959405672137,0,0,0.00463959405672137,0.0752409645602114,0.00533671437702874,0.459319811615415,0,"1983",-2.95091553920918
1983-02-17,0.00712799999999976,0,0,0,0.00712799999999976,0.0020346384774238,2.89814389633156,18.5396954404734,0.00464656525992444,0,0,0.00464656525992444,0.0020346384774238,0.0752409645602114,0.46000996073252,0,"1983",-2.89101589633156
1983-02-18,0.117647999999999,0,0,0,0.117647999999999,0.0270957254786361,3.22059328312064,15.4096544318741,0.00535250925292731,0,0,0.00535250925292731,0.0270957254786361,0.0020346384774238,0.529898416039804,0.01,"1983",-3.10294528312064
1983-02-19,0.119999999999999,0,0,0,0.119999999999999,0.0210203106999001,3.14474313497783,12.3638909861964,0.00531933054517228,0,0,0.00531933054517228,0.0210203106999001,0.0270957254786361,0.526613723972055,0.01,"1983",-3.02474313497783
1983-02-20,0.0261839999999993,0,0,0,0.0261839999999993,0.00331093026197654,3.2140471107982,9.17271694513624,0.00553709449450691,0,0,0.00553709449450691,0.00331093026197654,0.0210203106999001,0.548172354956184,0.01,"1983",-3.1878631107982
1983-02-21,0.00791999999999976,0,0,0,0.00791999999999976,0.000643793523613744,2.53043897007044,6.64955418154218,0.00569192665656085,0,0,0.00569192665656085,0.000643793523613744,0.00331093026197654,0.563500738999524,0.01,"1983",-2.52251897007044
1983-02-22,0,0,0,0,0,0,2.2308847161213,4.41866946542088,0.005668116692615,0,0,0.005668116692615,0,0.000643793523613744,0.561143552568885,0.01,"1983",-2.2308847161213
1983-02-23,0,0,0,0,0,0,1.57878394515575,2.83988552026512,0.00561787346092499,0,0,0.00561787346092499,0,0,0.556169472631574,0.01,"1983",-1.57878394515575
1983-02-24,0,0,0,0,0,0,1.00573330173602,1.83415221852911,0.00556169472631574,0,0,0.00556169472631574,0,0,0.550607777905258,0.01,"1983",-1.00573330173602
1983-02-25,0,0,0,0,0,0,0.672273667969394,1.16187855055971,0.00550607777905258,0,0,0.00550607777905258,0,0,0.545101700126206,0.01,"1983",-0.672273667969394
1983-02-26,0,0,0,0,0,0,0.403356717546817,0.758521833012898,0.00545101700126206,0,0,0.00545101700126206,0,0,0.539650683124944,0.01,"1983",-0.403356717546817
1983-02-27,0,0,0,0,0,0,0.231161292839728,0.52736054017317,0.00539650683124944,0,0,0.00539650683124944,0,0,0.534254176293694,0.01,"1983",-0.231161292839728
1983-02-28,0.136247999999999,0,0,0,0.136247999999999,0.000161649297915886,0.104092177178532,0.559354713696721,0.00534254176293694,0,0,0.00534254176293694,0.000161649297915886,0,0.528911634530757,0.01,"1983",0.032155822821467
1983-03-01,0.00643199999999976,0,0,0,0.00643199999999976,8.32621529851781e-06,0.202569942943458,0.363208444537964,0.00528911634530757,0,0,0.00528911634530757,8.32621529851781e-06,0.000161649297915886,0.52362251818545,0.01,"1983",-0.196137942943458
1983-03-02,0,0,0,0,0,0,0.131223779141755,0.231984665396209,0.00523784167483366,0,0,0.00523784167483366,0,8.32621529851781e-06,0.518546325808532,0.01,"1983",-0.131223779141755
1983-03-03,0,0,0,0,0,0,0.0837331517548142,0.148251513641395,0.00518554652023831,0,0,0.00518554652023831,0,0,0.513369105503592,0.01,"1983",-0.0837331517548142
1983-03-04,0,0,0,0,0,0,0.0537354477829341,0.094516065858461,0.00513369105503592,0,0,0.00513369105503592,0,0,0.508235414448556,0.01,"1983",-0.0537354477829341
