"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1985-05-30,0,0,0,0,0,0,3.09469507374373e-07,1.32472390952844e-07,0.0106074415872308,0,0,0.0106074415872308,0,0,1.05013671713585,0.01,"1985",-3.09469507374373e-07
1985-05-31,0,0,0,0,0,0,8.9178105887393e-08,4.32942850654505e-08,0.0105013671713585,0,0,0.0105013671713585,0,0,1.03963534996449,0.01,"1985",-8.9178105887393e-08
1985-06-01,0,0,0,0,0,0,2.60986660329706e-08,1.71956190324799e-08,0.0103963534996449,0,0,0.0103963534996449,0,0,1.02923899646484,0.01,"1985",-2.60986660329706e-08
1985-06-02,0,0,0,0,0,0,1.17878594483744e-08,5.40775958410547e-09,0.0102923899646484,0,0,0.0102923899646484,0,0,1.01894660650019,0.01,"1985",-1.17878594483744e-08
1985-06-03,0,0,0,0,0,0,3.26551656154055e-09,2.14224302256492e-09,0.0101894660650019,0,0,0.0101894660650019,0,0,1.00875714043519,0.01,"1985",-3.26551656154055e-09
1985-06-04,0,0,0,0,0,0,1.32600144200839e-09,8.16241580556531e-10,0.0100875714043519,0,0,0.0100875714043519,0,0,0.998669569030841,0.01,"1985",-1.32600144200839e-09
1985-06-05,0,0,0,0,0,0,4.33105883834391e-10,3.8313569672214e-10,0.00998669569030841,0,0,0.00998669569030841,0,0,0.988682873340532,0.01,"1985",-4.33105883834391e-10
1985-06-06,0,0,0,0,0,0,2.28812645785701e-10,1.54323050936439e-10,0.00988682873340532,0,0,0.00988682873340532,0,0,0.978796044607127,0.01,"1985",-2.28812645785701e-10
1985-06-07,0,0,0,0,0,0,1.11702238161963e-10,4.26208127744758e-11,0.00978796044607127,0,0,0.00978796044607127,0,0,0.969008084161056,0.01,"1985",-1.11702238161963e-10
1985-06-08,0,0,0,0,0,0,2.88271879866994e-11,1.37936247877763e-11,0.00969008084161056,0,0,0.00969008084161056,0,0,0.959318003319445,0.01,"1985",-2.88271879866994e-11
1985-06-09,0,0,0,0,0,0,1.00257304448505e-11,3.76789434292585e-12,0.00959318003319445,0,0,0.00959318003319445,0,0,0.949724823286251,0.01,"1985",-1.00257304448505e-11
1985-06-10,0,0,0,0,0,0,2.12625586377357e-12,1.64163847915228e-12,0.00949724823286251,0,0,0.00949724823286251,0,0,0.940227575053388,0.01,"1985",-2.12625586377357e-12
1985-06-11,0,0,0,0,0,0,9.3090843142441e-13,7.10730047727871e-13,0.00940227575053388,0,0,0.00940227575053388,0,0,0.930825299302855,0.01,"1985",-9.3090843142441e-13
1985-06-12,0,0,0,0,0,0,4.28036040370809e-13,2.82694007357062e-13,0.00930825299302855,0,0,0.00930825299302855,0,0,0.921517046309826,0.01,"1985",-4.28036040370809e-13
1985-06-13,0,0,0,0,0,0,1.74021583840425e-13,1.08672423516637e-13,0.00921517046309826,0,0,0.00921517046309826,0,0,0.912301875846728,0.01,"1985",-1.74021583840425e-13
1985-06-14,0,0,0,0,0,0,6.20419479193294e-14,4.66304755973074e-14,0.00912301875846728,0,0,0.00912301875846728,0,0,0.903178857088261,0.01,"1985",-6.20419479193294e-14
1985-06-15,0,0,0,0,0,0,2.7178042535869e-14,1.94524330614384e-14,0.00903178857088261,0,0,0.00903178857088261,0,0,0.894147068517378,0.01,"1985",-2.7178042535869e-14
1985-06-16,0,0,0,0,0,0,1.19551747341902e-14,7.49725832724817e-15,0.00894147068517378,0,0,0.00894147068517378,0,0,0.885205597832204,0.01,"1985",-1.19551747341902e-14
1985-06-17,0,0,0,0,0,0,4.65103476898964e-15,2.84622355825853e-15,0.00885205597832204,0,0,0.00885205597832204,0,0,0.876353541853882,0.01,"1985",-4.65103476898964e-15
1985-06-18,0.0118559999999998,0,0,0,0.0118559999999998,1.07592182573344e-26,1.67706285164876e-15,0.0118560000000009,0.00876353541853882,0,0,0.00876353541853882,1.07592182573344e-26,0,0.867590006435344,0.01,"1985",0.0118559999999981
1985-06-19,0,0,0,0,0,0,0.00766984390917976,0.00418615609082117,0.00867590006435344,0,0,0.00867590006435344,0,1.07592182573344e-26,0.85891410637099,0.01,"1985",-0.00766984390917976
1985-06-20,0,0,0,0,0,0,0.00266510654429923,0.00152104954652194,0.0085891410637099,0,0,0.0085891410637099,0,0,0.85032496530728,0.01,"1985",-0.00266510654429923
1985-06-21,0,0,0,0,0,0,0.000961810358996972,0.000559239187524969,0.00850324965307281,0,0,0.00850324965307281,0,0,0.841821715654208,0.01,"1985",-0.000961810358996972
1985-06-22,0.00062399999999976,0,0,0,0.00062399999999976,2.93192884009776e-11,0.000280944462269798,0.000902294695935643,0.00841821715654208,0,0,0.00841821715654208,2.93192884009776e-11,0,0.833403498497666,0.01,"1985",0.000343055537729962
1985-06-23,0.010488,0,0,0,0.010488,1.00030562458786e-09,0.000694902249863168,0.0106953914457669,0.00833403498497666,0,0,0.00833403498497666,1.00030562458786e-09,2.93192884009776e-11,0.825069463512689,0.01,"1985",0.00979309775013683
1985-06-24,0,0,0,0,0,0,0.00756454836961805,0.0031308430761488,0.00825069463542008,0,0,0.00825069463542008,0,1.00030562458786e-09,0.816818768906588,0.01,"1985",-0.00756454836961805
1985-06-25,0,0,0,0,0,0,0.00206837139138909,0.00106247168475971,0.00816818769906894,0,0,0.00816818769906894,0,0,0.808650582207825,0.01,"1985",-0.00206837139138909
1985-06-26,0,0,0,0,0,0,0.000722599494977476,0.000339872189782234,0.00808650582207825,0,0,0.00808650582207825,0,0,0.800564076385746,0.01,"1985",-0.000722599494977476
1985-06-27,0,0,0,0,0,0,0.00024464192666013,9.52302631221049e-05,0.00800564076385746,0,0,0.00800564076385746,0,0,0.792558435621889,0.01,"1985",-0.00024464192666013
1985-06-28,0,0,0,0,0,0,7.02459097802026e-05,2.49843533419023e-05,0.00792558435621889,0,0,0.00792558435621889,0,0,0.78463285126567,0.01,"1985",-7.02459097802026e-05
1985-06-29,0,0,0,0,0,0,1.78160379022834e-05,7.16831543961888e-06,0.0078463285126567,0,0,0.0078463285126567,0,0,0.776786522753013,0.01,"1985",-1.78160379022834e-05
1985-06-30,0,0,0,0,0,0,4.9288312876893e-06,2.23948415192958e-06,0.00776786522753013,0,0,0.00776786522753013,0,0,0.769018657525483,0.01,"1985",-4.9288312876893e-06
1985-07-01,0,0,0,0,0,0,1.37450302676241e-06,8.64981125167162e-07,0.00769018657525483,0,0,0.00769018657525483,0,0,0.761328470950228,0.01,"1985",-1.37450302676241e-06
1985-07-02,0,0,0,0,0,0,6.09315007399234e-07,2.55666117767928e-07,0.00761328470950228,0,0,0.00761328470950228,0,0,0.753715186240726,0.01,"1985",-6.09315007399234e-07
1985-07-03,0,0,0,0,0,0,1.79450771422862e-07,7.62153463450664e-08,0.00753715186240726,0,0,0.00753715186240726,0,0,0.746178034378319,0.01,"1985",-1.79450771422862e-07
1985-07-04,0,0,0,0,0,0,4.98180801320228e-08,2.63972662130436e-08,0.00746178034378319,0,0,0.00746178034378319,0,0,0.738716254034536,0.01,"1985",-4.98180801320228e-08
1985-07-05,0,0,0,0,0,0,1.79295969273894e-08,8.46766928565419e-09,0.00738716254034536,0,0,0.00738716254034536,0,0,0.73132909149419,0.01,"1985",-1.79295969273894e-08
1985-07-06,0,0,0,0,0,0,6.07926800763492e-09,2.38840127801928e-09,0.0073132909149419,0,0,0.0073132909149419,0,0,0.724015800579248,0.01,"1985",-6.07926800763492e-09
1985-07-07,0,0,0,0,0,0,1.55514899387563e-09,8.33252284143647e-10,0.00724015800579248,0,0,0.00724015800579248,0,0,0.716775642573456,0.01,"1985",-1.55514899387563e-09
1985-07-08,0,0,0,0,0,0,5.33180521557672e-10,3.00071762585975e-10,0.00716775642573456,0,0,0.00716775642573456,0,0,0.709607886147721,0.01,"1985",-5.33180521557672e-10
1985-07-09,0,0,0,0,0,0,2.05663097832826e-10,9.44086647531492e-11,0.00709607886147721,0,0,0.00709607886147721,0,0,0.702511807286244,0.01,"1985",-2.05663097832826e-10
1985-07-10,0,0,0,0,0,0,6.54550135522041e-11,2.8953651200945e-11,0.00702511807286244,0,0,0.00702511807286244,0,0,0.695486689213382,0.01,"1985",-6.54550135522041e-11
1985-07-11,0,0,0,0,0,0,2.1636212791943e-11,7.31743840900201e-12,0.00695486689213382,0,0,0.00695486689213382,0,0,0.688531822321248,0.01,"1985",-2.1636212791943e-11
1985-07-12,0,0,0,0,0,0,5.43248278265162e-12,1.88495562635039e-12,0.00688531822321248,0,0,0.00688531822321248,0,0,0.681646504098036,0.01,"1985",-5.43248278265162e-12
1985-07-13,0,0,0,0,0,0,1.32023117704319e-12,5.64724449307199e-13,0.00681646504098036,0,0,0.00681646504098036,0,0,0.674830039057055,0.01,"1985",-1.32023117704319e-12
1985-07-14,0,0,0,0,0,0,4.00393582060314e-13,1.64330867246886e-13,0.00674830039057055,0,0,0.00674830039057055,0,0,0.668081738666485,0.01,"1985",-4.00393582060314e-13
1985-07-15,0,0,0,0,0,0,1.04237688131882e-13,6.00931791150032e-14,0.00668081738666485,0,0,0.00668081738666485,0,0,0.66140092127982,0.01,"1985",-1.04237688131882e-13
1985-07-16,0,0,0,0,0,0,4.52972448187544e-14,1.47959342962488e-14,0.0066140092127982,0,0,0.0066140092127982,0,0,0.654786912067022,0.01,"1985",-4.52972448187544e-14
1985-07-17,0,0,0,0,0,0,9.12535502943274e-15,5.67057926681605e-15,0.00654786912067022,0,0,0.00654786912067022,0,0,0.648239042946352,0.01,"1985",-9.12535502943274e-15
1985-07-18,0,0,0,0,0,0,4.17496685675525e-15,1.4956124100608e-15,0.00648239042946352,0,0,0.00648239042946352,0,0,0.641756652516888,0.01,"1985",-4.17496685675525e-15
1985-07-19,0.00479999999999976,0,0,0,0.00479999999999976,1.68072956618212e-27,8.02227409643499e-16,0.00480000000000045,0.00641756652516888,0,0,0.00641756652516888,1.68072956618212e-27,0,0.635339085991719,0.01,"1985",0.00479999999999896
1985-07-20,0.0155279999999998,0,0,0,0.0155279999999998,1.7574255955623e-08,0.00257074010720735,0.0177572423185369,0.00635339085991719,0,0,0.00635339085991719,1.7574255955623e-08,1.68072956618212e-27,0.628985695131802,0.01,"1985",0.0129572598927924
1985-07-21,0.095784,0,0,0,0.095784,7.51437967153193e-07,0.00956615757164456,0.103974333308925,0.00628985695131802,0,0,0.00628985695131802,7.51437967153193e-07,1.7574255955623e-08,0.622695838180484,0.01,"1985",0.0862178424283555
1985-07-22,3.40111199999962,0,0,0,3.40111199999962,0.00036491861747607,0.0454614922072885,3.45925992248378,0.0062269585575474,0,0,0.0062269585575474,0.00036491861747607,7.51437967153193e-07,0.616468897197193,0.01,"1985",3.35565050779233
1985-07-23,0.00043199999999976,0,0,0,0.00043199999999976,8.29283967923408e-06,1.56385486499906,1.89582876464504,0.0061646964863516,0,0,0.0061646964863516,8.29283967923408e-06,0.00036491861747607,0.610304952148808,0.01,"1985",-1.56342286499906
1985-07-24,0.00775199999999976,0,0,0,0.00775199999999976,6.11055754012854e-05,1.08306080267668,0.820458856392958,0.00610669870766284,0,0,0.00610669870766284,6.11055754012854e-05,8.29283967923408e-06,0.604563172058621,0.01,"1985",-1.07530880267668
1985-07-25,0,0,0,0,0,0,0.520335577366668,0.30012327902629,0.00604571464898301,0,0,0.00604571464898301,0,6.11055754012854e-05,0.598525750249318,0.01,"1985",-0.520335577366668
1985-07-26,0,0,0,0,0,0,0.169880125176302,0.130243153849988,0.00598586855824719,0,0,0.00598586855824719,0,0,0.592600987266472,0.01,"1985",-0.169880125176302
1985-07-27,0,0,0,0,0,0,0.0654766919567589,0.0647664618932289,0.00592600987266472,0,0,0.00592600987266472,0,0,0.586674977393807,0.01,"1985",-0.0654766919567589
1985-07-28,0.00172799999999976,0,0,0,0.00172799999999976,9.20166435002593e-08,0.0370566365211596,0.0294377333554256,0.00586674977393807,0,0,0.00586674977393807,9.20166435002593e-08,0,0.580808227619869,0.01,"1985",-0.0353286365211598
1985-07-29,0,0,0,0,0,0,0.0124954799118432,0.0169422534435824,0.00580808227619869,0,0,0.00580808227619869,0,9.20166435002593e-08,0.57500014534367,0.01,"1985",-0.0124954799118432
1985-07-30,0,0,0,0,0,0,0.00955406035360227,0.0073881930899801,0.00575000237360314,0,0,0.00575000237360314,0,0,0.569250234986711,0.01,"1985",-0.00955406035360227
1985-07-31,0,0,0,0,0,0,0.00389413603624494,0.00349405705373516,0.00569250234986711,0,0,0.00569250234986711,0,0,0.563557732636844,0.01,"1985",-0.00389413603624494
1985-08-01,0,0,0,0,0,0,0.00236281461173971,0.00113124244199545,0.00563557732636844,0,0,0.00563557732636844,0,0,0.557922155310475,0.01,"1985",-0.00236281461173971
1985-08-02,0,0,0,0,0,0,0.00082662343115891,0.000304619010836544,0.00557922155310475,0,0,0.00557922155310475,0,0,0.552342933757371,0.01,"1985",-0.00082662343115891
1985-08-03,0,0,0,0,0,0,0.000185099540596699,0.000119519470239845,0.00552342933757371,0,0,0.00552342933757371,0,0,0.546819504419797,0.01,"1985",-0.000185099540596699
1985-08-04,0,0,0,0,0,0,7.29132437339963e-05,4.66062265058483e-05,0.00546819504419797,0,0,0.00546819504419797,0,0,0.541351309375599,0.01,"1985",-7.29132437339963e-05
1985-08-05,0,0,0,0,0,0,2.93001500968672e-05,1.73060764089811e-05,0.00541351309375599,0,0,0.00541351309375599,0,0,0.535937796281843,0.01,"1985",-2.93001500968672e-05
1985-08-06,0,0,0,0,0,0,1.21479657356583e-05,5.15811067332273e-06,0.00535937796281843,0,0,0.00535937796281843,0,0,0.530578418319024,0.01,"1985",-1.21479657356583e-05
1985-08-07,0,0,0,0,0,0,3.33831462373349e-06,1.81979604958925e-06,0.00530578418319024,0,0,0.00530578418319024,0,0,0.525272634135834,0.01,"1985",-3.33831462373349e-06
1985-08-08,0,0,0,0,0,0,1.17491904665525e-06,6.44877002933991e-07,0.00525272634135834,0,0,0.00525272634135834,0,0,0.520019907794476,0.01,"1985",-1.17491904665525e-06
1985-08-09,0,0,0,0,0,0,4.04570430281529e-07,2.40306572652462e-07,0.00520019907794476,0,0,0.00520019907794476,0,0,0.514819708716531,0.01,"1985",-4.04570430281529e-07
1985-08-10,0,0,0,0,0,0,1.44964330547011e-07,9.53422421054506e-08,0.00514819708716531,0,0,0.00514819708716531,0,0,0.509671511629366,0.01,"1985",-1.44964330547011e-07
1985-08-11,0,0,0,0,0,0,6.15665477976374e-08,3.37756943078132e-08,0.00509671511629366,0,0,0.00509671511629366,0,0,0.504574796513072,0.01,"1985",-6.15665477976374e-08
1985-08-12,0,0,0,0,0,0,2.08673205771376e-08,1.29083737306756e-08,0.00504574796513072,0,0,0.00504574796513072,0,0,0.499529048547941,0.01,"1985",-2.08673205771376e-08
1985-08-13,0,0,0,0,0,0,7.81744934200813e-09,5.09092438866744e-09,0.00499529048547941,0,0,0.00499529048547941,0,0,0.494533758062462,0.01,"1985",-7.81744934200813e-09
1985-08-14,0,0,0,0,0,0,3.28537362762628e-09,1.80555076104116e-09,0.00494533758062462,0,0,0.00494533758062462,0,0,0.489588420481837,0,"1985",-3.28537362762628e-09
1985-08-15,0,0,0,0,0,0,1.08909824872559e-09,7.16452512315568e-10,0.00489588420481837,0,0,0.00489588420481837,0,0,0.484692536277019,0,"1985",-1.08909824872559e-09
1985-08-16,0,0,0,0,0,0,4.21372414769242e-10,2.95080097546326e-10,0.00484692536277019,0,0,0.00484692536277019,0,0,0.479845610914249,0,"1985",-4.21372414769242e-10
1985-08-17,0,0,0,0,0,0,1.71756246607252e-10,1.23323850939074e-10,0.00479845610914249,0,0,0.00479845610914249,0,0,0.475047154805106,0,"1985",-1.71756246607252e-10
1985-08-18,0,0,0,0,0,0,7.48460355714838e-11,4.84778153675903e-11,0.00475047154805106,0,0,0.00475047154805106,0,0,0.470296683257055,0,"1985",-7.48460355714838e-11
1985-08-19,0,0,0,0,0,0,3.03211961890088e-11,1.81566191785815e-11,0.00470296683257055,0,0,0.00470296683257055,0,0,0.465593716424485,0,"1985",-3.03211961890088e-11
1985-08-20,0,0,0,0,0,0,1.09632248259003e-11,7.19339435268118e-12,0.00465593716424485,0,0,0.00465593716424485,0,0,0.46093777926024,0,"1985",-1.09632248259003e-11
1985-08-21,0,0,0,0,0,0,4.12454772111278e-12,3.0688466315684e-12,0.0046093777926024,0,0,0.0046093777926024,0,0,0.456328401467638,0,"1985",-4.12454772111278e-12
1985-08-22,0,0,0,0,0,0,1.84760272262721e-12,1.22124390894119e-12,0.00456328401467638,0,0,0.00456328401467638,0,0,0.451765117452961,0,"1985",-1.84760272262721e-12
1985-08-23,0,0,0,0,0,0,7.54545342217204e-13,4.6669856672399e-13,0.00451765117452961,0,0,0.00451765117452961,0,0,0.447247466278432,0,"1985",-7.54545342217204e-13
1985-08-24,0,0,0,0,0,0,2.67569335814267e-13,1.99129230909722e-13,0.00447247466278432,0,0,0.00447247466278432,0,0,0.442774991615647,0,"1985",-2.67569335814267e-13
1985-08-25,0,0,0,0,0,0,1.14519674821078e-13,8.46095560886444e-14,0.00442774991615647,0,0,0.00442774991615647,0,0,0.438347241699491,0,"1985",-1.14519674821078e-13
1985-08-26,0,0,0,0,0,0,4.92307648774013e-14,3.53787912112431e-14,0.00438347241699491,0,0,0.00438347241699491,0,0,0.433963769282496,0,"1985",-4.92307648774013e-14
1985-08-27,0,0,0,0,0,0,1.94428128636164e-14,1.59359783476266e-14,0.00433963769282496,0,0,0.00433963769282496,0,0,0.429624131589671,0,"1985",-1.94428128636164e-14
1985-08-28,0,0,0,0,0,0,7.96730285779122e-15,7.9686754898354e-15,0.00429624131589671,0,0,0.00429624131589671,0,0,0.425327890273774,0,"1985",-7.96730285779122e-15
1985-08-29,0.00832799999999976,0,0,0,0.00832799999999976,3.46829954737406e-26,3.73774892266176e-15,0.00832800000000399,0.00425327890273774,0,0,0.00425327890273774,3.46829954737406e-26,0,0.421074611371037,0,"1985",0.00832799999999602
1985-08-30,0,0,0,0,0,0,0.00485938082429765,0.00346861917570635,0.00421074611371037,0,0,0.00421074611371037,0,3.46829954737406e-26,0.416863865257326,0,"1985",-0.00485938082429765
1985-08-31,0,0,0,0,0,0,0.00186998684268845,0.0015986323330179,0.00416863865257326,0,0,0.00416863865257326,0,0,0.412695226604753,0,"1985",-0.00186998684268845
1985-09-01,0,0,0,0,0,0,0.000775056260594861,0.000823576072423035,0.00412695226604753,0,0,0.00412695226604753,0,0,0.408568274338705,0,"1985",-0.000775056260594861
1985-09-02,0,0,0,0,0,0,0.000390416385380423,0.000433159687042612,0.00408568274338705,0,0,0.00408568274338705,0,0,0.404482591595318,0,"1985",-0.000390416385380423
1985-09-03,0,0,0,0,0,0,0.000231137891699581,0.000202021795343031,0.00404482591595318,0,0,0.00404482591595318,0,0,0.400437765679365,0,"1985",-0.000231137891699581
1985-09-04,0,0,0,0,0,0,0.000129548844471564,7.24729508714668e-05,0.00400437765679365,0,0,0.00400437765679365,0,0,0.396433388022572,0,"1985",-0.000129548844471564
1985-09-05,0,0,0,0,0,0,4.41440569184215e-05,2.83288939530453e-05,0.00396433388022572,0,0,0.00396433388022572,0,0,0.392469054142346,0,"1985",-4.41440569184215e-05
1985-09-06,0,0,0,0,0,0,1.58564093647162e-05,1.24724845883292e-05,0.00392469054142346,0,0,0.00392469054142346,0,0,0.388544363600922,0,"1985",-1.58564093647162e-05
1985-09-07,0,0,0,0,0,0,6.02700536514442e-06,6.44547922318476e-06,0.00388544363600923,0,0,0.00388544363600923,0,0,0.384658919964913,0,"1985",-6.02700536514442e-06
1985-09-08,0,0,0,0,0,0,2.93665834201841e-06,3.50882088116635e-06,0.00384658919964913,0,0,0.00384658919964913,0,0,0.380812330765264,0,"1985",-2.93665834201841e-06
1985-09-09,0,0,0,0,0,0,1.9193969735992e-06,1.58942390756715e-06,0.00380812330765264,0,0,0.00380812330765264,0,0,0.377004207457612,0,"1985",-1.9193969735992e-06
1985-09-10,0,0,0,0,0,0,8.82143535090377e-07,7.07280372476771e-07,0.00377004207457612,0,0,0.00377004207457612,0,0,0.373234165383035,0,"1985",-8.82143535090377e-07
1985-09-11,0,0,0,0,0,0,3.45636242959204e-07,3.61644129517567e-07,0.00373234165383036,0,0,0.00373234165383036,0,0,0.369501823729205,0,"1985",-3.45636242959204e-07
1985-09-12,0,0,0,0,0,0,1.63446476787463e-07,1.98197652730104e-07,0.00369501823729205,0,0,0.00369501823729205,0,0,0.365806805491913,0,"1985",-1.63446476787463e-07
1985-09-13,0,0,0,0,0,0,1.01530317673826e-07,9.66673350562776e-08,0.00365806805491913,0,0,0.00365806805491913,0,0,0.362148737436994,0,"1985",-1.01530317673826e-07
1985-09-14,0,0,0,0,0,0,4.74757484312134e-08,4.91915866250642e-08,0.00362148737436994,0,0,0.00362148737436994,0,0,0.358527250062624,0,"1985",-4.74757484312134e-08
1985-09-15,0,0,0,0,0,0,2.40695513817942e-08,2.51220352432699e-08,0.00358527250062624,0,0,0.00358527250062624,0,0,0.354941977561998,0,"1985",-2.40695513817942e-08
1985-09-16,0,0,0,0,0,0,1.25414133288722e-08,1.25806219143977e-08,0.00354941977561998,0,0,0.00354941977561998,0,0,0.351392557786378,0,"1985",-1.25414133288722e-08
1985-09-17,0,0,0,0,0,0,5.9492301536e-09,6.63139176079769e-09,0.00351392557786378,0,0,0.00351392557786378,0,0,0.347878632208514,0,"1985",-5.9492301536e-09
1985-09-18,0,0,0,0,0,0,3.14446999146474e-09,3.48692176933295e-09,0.00347878632208514,0,0,0.00347878632208514,0,0,0.344399845886429,0,"1985",-3.14446999146474e-09
1985-09-19,0,0,0,0,0,0,1.39815739647874e-09,2.08876437285421e-09,0.00344399845886429,0,0,0.00344399845886429,0,0,0.340955847427565,0,"1985",-1.39815739647874e-09
1985-09-20,0,0,0,0,0,0,9.41817157649902e-10,1.14694721520431e-09,0.00340955847427565,0,0,0.00340955847427565,0,0,0.337546288953289,0,"1985",-9.41817157649902e-10
1985-09-21,0,0,0,0,0,0,4.9029891788875e-10,6.5664829731556e-10,0.00337546288953289,0,0,0.00337546288953289,0,0,0.334170826063756,0,"1985",-4.9029891788875e-10
1985-09-22,0,0,0,0,0,0,3.26988156963677e-10,3.29660140351883e-10,0.00334170826063756,0,0,0.00334170826063756,0,0,0.330829117803119,0,"1985",-3.26988156963677e-10
1985-09-23,0,0,0,0,0,0,1.55324827280338e-10,1.74335313071545e-10,0.00330829117803119,0,0,0.00330829117803119,0,0,0.327520826625087,0,"1985",-1.55324827280338e-10
1985-09-24,0,0,0,0,0,0,8.76862328841615e-11,8.6649080187383e-11,0.00327520826625087,0,0,0.00327520826625087,0,0,0.324245618358837,0,"1985",-8.76862328841615e-11
1985-09-25,0,0,0,0,0,0,4.46272605440457e-11,4.20218196433373e-11,0.00324245618358837,0,0,0.00324245618358837,0,0,0.321003162175248,0,"1985",-4.46272605440457e-11
1985-09-26,0,0,0,0,0,0,1.81013952483613e-11,2.3920424394976e-11,0.00321003162175248,0,0,0.00321003162175248,0,0,0.317793130553496,0,"1985",-1.81013952483613e-11
1985-09-27,0,0,0,0,0,0,9.40396799210449e-12,1.45164564028715e-11,0.00317793130553496,0,0,0.00317793130553496,0,0,0.314615199247961,0,"1985",-9.40396799210449e-12
1985-09-28,0,0,0,0,0,0,6.90599680969726e-12,7.61045959317428e-12,0.00314615199247961,0,0,0.00314615199247961,0,0,0.311469047255481,0,"1985",-6.90599680969726e-12
1985-09-29,0,0,0,0,0,0,3.81440384557736e-12,3.79605574759692e-12,0.00311469047255481,0,0,0.00311469047255481,0,0,0.308354356782926,0,"1985",-3.81440384557736e-12
1985-09-30,0,0,0,0,0,0,1.6566213559446e-12,2.13943439165232e-12,0.00308354356782926,0,0,0.00308354356782926,0,0,0.305270813215097,0,"1985",-1.6566213559446e-12
1985-10-01,0,0,0,0,0,0,8.18450748773016e-13,1.3209836428793e-12,0.00305270813215097,0,0,0.00305270813215097,0,0,0.302218105082946,0,"1985",-8.18450748773016e-13
1985-10-02,0,0,0,0,0,0,5.42056881656409e-13,7.78926761222896e-13,0.00302218105082946,0,0,0.00302218105082946,0,0,0.299195924032117,0,"1985",-5.42056881656409e-13
1985-10-03,0,0,0,0,0,0,2.95143522705161e-13,4.83783238517735e-13,0.00299195924032117,0,0,0.00299195924032117,0,0,0.296203964791795,0,"1985",-2.95143522705161e-13
1985-10-04,0,0,0,0,0,0,1.89739866803195e-13,2.94043371714541e-13,0.00296203964791795,0,0,0.00296203964791795,0,0,0.293241925143877,0,"1985",-1.89739866803195e-13
1985-10-05,0,0,0,0,0,0,1.15681406674726e-13,1.78361965039814e-13,0.00293241925143877,0,0,0.00293241925143877,0,0,0.290309505892439,0,"1985",-1.15681406674726e-13
1985-10-06,0,0,0,0,0,0,6.66918537279612e-14,1.11670111311853e-13,0.00290309505892439,0,0,0.00290309505892439,0,0,0.287406410833514,0,"1985",-6.66918537279612e-14
1985-10-07,0,0,0,0,0,0,4.44690379223381e-14,6.72010733895148e-14,0.00287406410833514,0,0,0.00287406410833514,0,0,0.284532346725179,0,"1985",-4.44690379223381e-14
1985-10-08,0,0,0,0,0,0,2.74391544638868e-14,3.97619189256281e-14,0.00284532346725179,0,0,0.00284532346725179,0,0,0.281687023257927,0,"1985",-2.74391544638868e-14
1985-10-09,0,0,0,0,0,0,1.57834596466886e-14,2.39784592789395e-14,0.00281687023257927,0,0,0.00281687023257927,0,0,0.278870153025348,0,"1985",-1.57834596466886e-14
1985-10-10,0,0,0,0,0,0,9.34242971048397e-15,1.46360295684555e-14,0.00278870153025348,0,0,0.00278870153025348,0,0,0.276081451495095,0,"1985",-9.34242971048397e-15
1985-10-11,0,0,0,0,0,0,6.26854731842746e-15,8.36748225002804e-15,0.00276081451495095,0,0,0.00276081451495095,0,0,0.273320636980144,0,"1985",-6.26854731842746e-15
1985-10-12,0.145944,0,0,0,0.145944,6.53357592593781e-25,2.87781075173854e-15,0.145944000000005,0.00273320636980144,0,0,0.00273320636980144,6.53357592593781e-25,0,0.270587430610342,0,"1985",0.145943999999997
1985-10-13,0.00024,0,0,0,0.00024,4.25335153403868e-08,0.0544980418125507,0.0916859156539395,0.00270587430610342,0,0,0.00270587430610342,4.25335153403868e-08,6.53357592593781e-25,0.267881556304239,0,"1985",-0.0542580418125507
1985-10-14,0,0,0,0,0,0,0.0371122177978581,0.0545736978560813,0.00267881556304239,0,0,0.00267881556304239,0,4.25335153403868e-08,0.265202740741196,0,"1985",-0.0371122177978581
1985-10-15,0,0,0,0,0,0,0.0206759709979147,0.0338977268581667,0.00265202783274712,0,0,0.00265202783274712,0,0,0.262550755441965,0,"1985",-0.0206759709979147
1985-10-16,0,0,0,0,0,0,0.012646781797565,0.0212509450606017,0.00262550755441965,0,0,0.00262550755441965,0,0,0.259925247887545,0,"1985",-0.012646781797565
1985-10-17,0,0,0,0,0,0,0.00728159648074264,0.013969348579859,0.00259925247887545,0,0,0.00259925247887545,0,0,0.25732599540867,0,"1985",-0.00728159648074264
1985-10-18,0,0,0,0,0,0,0.0049462907431502,0.00902305783670882,0.0025732599540867,0,0,0.0025732599540867,0,0,0.254752735454583,0,"1985",-0.0049462907431502
1985-10-19,0,0,0,0,0,0,0.00325152759268918,0.00577153024401965,0.00254752735454583,0,0,0.00254752735454583,0,0,0.252205208100037,0,"1985",-0.00325152759268918
1985-10-20,0,0,0,0,0,0,0.0022087573656042,0.00356277287841544,0.00252205208100037,0,0,0.00252205208100037,0,0,0.249683156019037,0,"1985",-0.0022087573656042
1985-10-21,0,0,0,0,0,0,0.00140266045637459,0.00216011242204085,0.00249683156019037,0,0,0.00249683156019037,0,0,0.247186324458846,0,"1985",-0.00140266045637459
