"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-12-23,0,0,0,0,0,0,0.000731139570805982,0.00296906197751611,0.000175484479217391,0,0,0.000175484479217391,0,0,0.0173729634425217,0,"1984",-0.000731139570805982
1984-12-24,0,0,0,0,0,0,0.000553674849850319,0.00241538712766579,0.000173729634425217,0,0,0.000173729634425217,0,0,0.0171992338080965,0,"1984",-0.000553674849850319
1984-12-25,0,0,0,0,0,0,0.000508029666159264,0.00190735746150653,0.000171992338080965,0,0,0.000171992338080965,0,0,0.0170272414700155,0,"1984",-0.000508029666159264
1984-12-26,0,0,0,0,0,0,0.000386176723286767,0.00152118073821976,0.000170272414700155,0,0,0.000170272414700155,0,0,0.0168569690553153,0,"1984",-0.000386176723286767
1984-12-27,0,0,0,0,0,0,0.000296035397086081,0.00122514534113368,0.000168569690553153,0,0,0.000168569690553153,0,0,0.0166883993647622,0,"1984",-0.000296035397086081
1984-12-28,0.005976,0,0,0,0.005976,8.96298458369015e-10,0.00029699458363601,0.00690414986119921,0.000166883993647622,0,0,0.000166883993647622,8.96298458369015e-10,0,0.0165215153711146,0,"1984",0.00567900541636399
1984-12-29,3.88043999999875,0,0,0,3.88043999999875,7.52122319068016e-06,0.000853122488993252,3.88648350614777,0.000165215153711146,0,0,0.000165215153711146,7.52122319068016e-06,8.96298458369015e-10,0.0163563002174034,0,"1984",3.87958687750976
1984-12-30,0.0327359999999993,0,0,0,0.0327359999999993,0.000746610532819733,0.437636922230692,3.48083597338426,0.000163563011137019,0,0,0.000163563011137019,0.000746610532819733,7.52122319068016e-06,0.0161927381025649,0,"1984",-0.404900922230693
1984-12-31,0.00280799999999976,0,0,0,0.00280799999999976,5.44017867575387e-05,0.417456337445552,3.06613323415195,0.000162002593257555,0,0,0.000162002593257555,5.44017867575387e-05,0.000746610532819733,0.016038256732498,0,"1984",-0.414648337445553
1985-01-01,0,0,0,0,0,0,0.54615336224142,2.51997987191052,0.000167848672653177,0,0,0.000167848672653177,0,5.44017867575387e-05,0.0166170185926645,0,"1985",-0.54615336224142
1985-01-02,0,0,0,0,0,0,0.59264920365205,1.92733066825848,0.000166714203794221,0,0,0.000166714203794221,0,0,0.0165047061756279,0,"1985",-0.59264920365205
1985-01-03,0.919295999999999,0,0,0,0.919295999999999,0.00742531680016151,0.293291061781745,2.54591028967657,0.000165047061756279,0,0,0.000165047061756279,0.00742531680016151,0,0.0163396591138716,0,"1985",0.626004938218254
1985-01-04,8.4653039999999,0,0,0,8.4653039999999,0.103232093556946,0.234254781589322,10.6737274145302,0.000163396591138716,0,0,0.000163396591138716,0.103232093556946,0.00742531680016151,0.0161762625227329,0,"1985",8.23104921841058
1985-01-05,0.0329279999999993,0,0,0,0.0329279999999993,0.00334963577215128,1.53532624333729,9.16797953542076,0.000236015793228944,0,0,0.000236015793228944,0.00334963577215128,0.103232093556946,0.0233655635296654,0,"1985",-1.50239824333729
1985-01-06,0.378216,0,0,0,0.378216,0.0307205701012555,1.74623577445967,7.76923919085984,0.00126597657086611,0,0,0.00126597657086611,0.0307205701012555,0.00334963577215128,0.125331680515745,0,"1985",-1.36801977445967
1985-01-07,0.24216,0,0,0,0.24216,0.0153952579525156,0.976703609468597,7.01930032343873,0.00128681316287896,0,0,0.00128681316287896,0.0153952579525156,0.0307205701012555,0.127394503125017,0,"1985",-0.734543609468597
1985-01-08,0.0604799999999998,0,0,0,0.0604799999999998,0.00330865158092307,1.09641521618274,5.98005645567507,0.00158115073226273,0,0,0.00158115073226273,0.00330865158092307,0.0153952579525156,0.15653392249401,0,"1985",-1.03593521618274
1985-01-09,1.66070399999971,0,0,0,1.66070399999971,0.0716705018794729,1.04121814481085,6.52787180898446,0.00171929180446526,0,0,0.00171929180446526,0.0716705018794729,0.00330865158092307,0.170209888642061,0,"1985",0.619485855188861
1985-01-10,1.013904,0,0,0,1.013904,0.0498176484610933,0.796249796115964,6.6957083644074,0.00173518540222984,0,0,0.00173518540222984,0.0498176484610933,0.0716705018794729,0.171783354820754,0,"1985",0.217654203884035
1985-01-11,7.2e-05,0,0,0,7.2e-05,3.67312538505749e-06,1.16317862307735,5.53259806820466,0.00243453856700227,0,0,0.00243453856700227,3.67312538505749e-06,0.0498176484610933,0.241019318133224,0,"1985",-1.16310662307735
1985-01-12,0.0321359999999995,0,0,0,0.0321359999999995,0.00123609346682917,0.995575987739452,4.56792198699838,0.00290836966594318,0,0,0.00290836966594318,0.00123609346682917,3.67312538505749e-06,0.287928596928375,0,"1985",-0.963439987739453
1985-01-13,0,0,0,0,0,0,1.01666639649469,3.55125559050369,0.0028793227005376,0,0,0.0028793227005376,0,0.00123609346682917,0.285052947353222,0,"1985",-1.01666639649469
1985-01-14,0,0,0,0,0,0,0.820968548819608,2.73028704168408,0.00286289040820051,0,0,0.00286289040820051,0,0,0.283426150411851,0,"1985",-0.820968548819608
1985-01-15,0,0,0,0,0,0,0.49248285814791,2.23780418353617,0.00283426150411851,0,0,0.00283426150411851,0,0,0.280591888907732,0,"1985",-0.49248285814791
1985-01-16,0,0,0,0,0,0,0.591339421422922,1.64646476211325,0.00280591888907732,0,0,0.00280591888907732,0,0,0.277785970018655,0,"1985",-0.591339421422922
1985-01-17,0,0,0,0,0,0,0.463675616671405,1.18278914544185,0.00277785970018655,0,0,0.00277785970018655,0,0,0.275008110318468,0,"1985",-0.463675616671405
1985-01-18,0.0522,0,0,0,0.0522,0.000204690527615861,0.224391671922067,1.01039278299216,0.00275008110318468,0,0,0.00275008110318468,0.000204690527615861,0,0.272258029215284,0,"1985",-0.172191671922067
1985-01-19,0,0,0,0,0,0,0.237352179310278,0.773040603681884,0.00272258029215284,0,0,0.00272258029215284,0,0.000204690527615861,0.269535448923131,0,"1985",-0.237352179310278
1985-01-20,0,0,0,0,0,0,0.182875569634744,0.590165034047141,0.00269740139450747,0,0,0.00269740139450747,0,0,0.267042738056239,0,"1985",-0.182875569634744
1985-01-21,0,0,0,0,0,0,0.136331828233143,0.453833205813998,0.00267042738056239,0,0,0.00267042738056239,0,0,0.264372310675677,0,"1985",-0.136331828233143
1985-01-22,0,0,0,0,0,0,0.105379827372101,0.348453378441897,0.00264372310675677,0,0,0.00264372310675677,0,0,0.26172858756892,0,"1985",-0.105379827372101
1985-01-23,0,0,0,0,0,0,0.0829797538126084,0.265473624629288,0.0026172858756892,0,0,0.0026172858756892,0,0,0.259111301693231,0,"1985",-0.0829797538126084
1985-01-24,0,0,0,0,0,0,0.0691342143497836,0.196339410279505,0.00259111301693231,0,0,0.00259111301693231,0,0,0.256520188676299,0,"1985",-0.0691342143497836
1985-01-25,0,0,0,0,0,0,0.0417570652931693,0.154582344986335,0.00256520188676299,0,0,0.00256520188676299,0,0,0.253954986789536,0,"1985",-0.0417570652931693
1985-01-26,0,0,0,0,0,0,0.0391283416711789,0.115454003315157,0.00253954986789536,0,0,0.00253954986789536,0,0,0.25141543692164,0,"1985",-0.0391283416711789
1985-01-27,0,0,0,0,0,0,0.0284707397039061,0.0869832636112505,0.0025141543692164,0,0,0.0025141543692164,0,0,0.248901282552424,0,"1985",-0.0284707397039061
1985-01-28,0,0,0,0,0,0,0.0242670449397341,0.0627162186715165,0.00248901282552424,0,0,0.00248901282552424,0,0,0.2464122697269,0,"1985",-0.0242670449397341
1985-01-29,0,0,0,0,0,0,0.0164763971342019,0.0462398215373145,0.002464122697269,0,0,0.002464122697269,0,0,0.243948147029631,0,"1985",-0.0164763971342019
1985-01-30,0,0,0,0,0,0,0.0131898311724006,0.0330499903649139,0.00243948147029631,0,0,0.00243948147029631,0,0,0.241508665559334,0,"1985",-0.0131898311724006
1985-01-31,0,0,0,0,0,0,0.0086834148259878,0.0243665755389261,0.00241508665559334,0,0,0.00241508665559334,0,0,0.239093578903741,0,"1985",-0.0086834148259878
1985-02-01,0.00815999999999952,0,0,0,0.00815999999999952,1.02251669926654e-07,0.00679015897056943,0.0257363143166863,0.00239093578903741,0,0,0.00239093578903741,1.02251669926654e-07,0,0.236702643114703,0,"1985",0.00136984102943009
1985-02-02,0,0,0,0,0,0,0.00824050420724868,0.0174958101094376,0.00236702643114704,0,0,0.00236702643114704,0,1.02251669926654e-07,0.234335616683556,0,"1985",-0.00824050420724868
1985-02-03,0,0,0,0,0,0,0.00535104487785204,0.0121447652315855,0.00234335718935226,0,0,0.00234335718935226,0,0,0.231992361745874,0,"1985",-0.00535104487785204
1985-02-04,0,0,0,0,0,0,0.00391583510359976,0.00822893012798577,0.00231992361745874,0,0,0.00231992361745874,0,0,0.229672438128415,0,"1985",-0.00391583510359976
1985-02-05,0,0,0,0,0,0,0.00246730330412772,0.00576162682385805,0.00229672438128415,0,0,0.00229672438128415,0,0,0.227375713747131,0,"1985",-0.00246730330412772
1985-02-06,0,0,0,0,0,0,0.00206801707404505,0.003693609749813,0.00227375713747131,0,0,0.00227375713747131,0,0,0.22510195660966,0,"1985",-0.00206801707404505
1985-02-07,0,0,0,0,0,0,0.00138620821661456,0.00230740153319844,0.0022510195660966,0,0,0.0022510195660966,0,0,0.222850937043563,0,"1985",-0.00138620821661456
1985-02-08,0,0,0,0,0,0,0.000686569038966869,0.00162083249423157,0.00222850937043563,0,0,0.00222850937043563,0,0,0.220622427673128,0,"1985",-0.000686569038966869
1985-02-09,0,0,0,0,0,0,0.000470191019199232,0.00115064147503234,0.00220622427673128,0,0,0.00220622427673128,0,0,0.218416203396396,0,"1985",-0.000470191019199232
1985-02-10,0,0,0,0,0,0,0.000363844382917922,0.000786797092114417,0.00218416203396396,0,0,0.00218416203396396,0,0,0.216232041362432,0,"1985",-0.000363844382917922
1985-02-11,0,0,0,0,0,0,0.000248902532729599,0.000537894559384818,0.00216232041362432,0,0,0.00216232041362432,0,0,0.214069720948808,0,"1985",-0.000248902532729599
1985-02-12,0,0,0,0,0,0,0.000175174389510531,0.000362720169874287,0.00214069720948808,0,0,0.00214069720948808,0,0,0.21192902373932,0,"1985",-0.000175174389510531
1985-02-13,0,0,0,0,0,0,0.000117101490814068,0.000245618679060219,0.0021192902373932,0,0,0.0021192902373932,0,0,0.209809733501927,0,"1985",-0.000117101490814068
1985-02-14,0,0,0,0,0,0,7.91850795438264e-05,0.000166433599516392,0.00209809733501927,0,0,0.00209809733501927,0,0,0.207711636166908,0,"1985",-7.91850795438264e-05
1985-02-15,0,0,0,0,0,0,5.8787046227183e-05,0.000107646553289209,0.00207711636166908,0,0,0.00207711636166908,0,0,0.205634519805239,0,"1985",-5.8787046227183e-05
1985-02-16,0,0,0,0,0,0,3.95685996165912e-05,6.80779536726181e-05,0.00205634519805239,0,0,0.00205634519805239,0,0,0.203578174607186,0,"1985",-3.95685996165912e-05
1985-02-17,0,0,0,0,0,0,2.4015735981364e-05,4.40622176912541e-05,0.00203578174607186,0,0,0.00203578174607186,0,0,0.201542392861114,0,"1985",-2.4015735981364e-05
1985-02-18,0,0,0,0,0,0,1.35415141417543e-05,3.05207035494997e-05,0.00201542392861114,0,0,0.00201542392861114,0,0,0.199526968932503,0,"1985",-1.35415141417543e-05
1985-02-19,0,0,0,0,0,0,1.01209901069927e-05,2.0399713442507e-05,0.00199526968932503,0,0,0.00199526968932503,0,0,0.197531699243178,0,"1985",-1.01209901069927e-05
1985-02-20,0,0,0,0,0,0,6.90481007823433e-06,1.34949033642727e-05,0.00197531699243178,0,0,0.00197531699243178,0,0,0.195556382250746,0,"1985",-6.90481007823433e-06
1985-02-21,0,0,0,0,0,0,4.88962711761243e-06,8.60527624666027e-06,0.00195556382250746,0,0,0.00195556382250746,0,0,0.193600818428239,0,"1985",-4.88962711761243e-06
1985-02-22,0,0,0,0,0,0,3.40867592143361e-06,5.19660032522667e-06,0.00193600818428239,0,0,0.00193600818428239,0,0,0.191664810243957,0,"1985",-3.40867592143361e-06
1985-02-23,0,0,0,0,0,0,2.12740676098278e-06,3.06919356424389e-06,0.00191664810243957,0,0,0.00191664810243957,0,0,0.189748162141517,0,"1985",-2.12740676098278e-06
1985-02-24,0,0,0,0,0,0,1.15682714175126e-06,1.91236642249263e-06,0.00189748162141517,0,0,0.00189748162141517,0,0,0.187850680520102,0,"1985",-1.15682714175126e-06
1985-02-25,0,0,0,0,0,0,6.99610549735042e-07,1.21275587275758e-06,0.00187850680520102,0,0,0.00187850680520102,0,0,0.185972173714901,0,"1985",-6.99610549735042e-07
1985-02-26,0,0,0,0,0,0,5.0882874577122e-07,7.03927126986364e-07,0.00185972173714901,0,0,0.00185972173714901,0,0,0.184112451977752,0,"1985",-5.0882874577122e-07
1985-02-27,0,0,0,0,0,0,2.99484400235073e-07,4.04442726751291e-07,0.00184112451977752,0,0,0.00184112451977752,0,0,0.182271327457974,0,"1985",-2.99484400235073e-07
1985-02-28,0,0,0,0,0,0,1.8138411173023e-07,2.23058615021062e-07,0.00182271327457974,0,0,0.00182271327457974,0,0,0.180448614183395,0,"1985",-1.8138411173023e-07
1985-03-01,0,0,0,0,0,0,1.02498462688299e-07,1.20560152332763e-07,0.00180448614183395,0,0,0.00180448614183395,0,0,0.178644128041561,0,"1985",-1.02498462688299e-07
1985-03-02,0,0,0,0,0,0,5.26411762900349e-08,6.79189760427281e-08,0.00178644128041561,0,0,0.00178644128041561,0,0,0.176857686761145,0,"1985",-5.26411762900349e-08
1985-03-03,0,0,0,0,0,0,2.83530756385662e-08,3.95659004041618e-08,0.00176857686761145,0,0,0.00176857686761145,0,0,0.175089109893534,0,"1985",-2.83530756385662e-08
1985-03-04,0,0,0,0,0,0,1.9622881882927e-08,1.99430185212348e-08,0.00175089109893534,0,0,0.00175089109893534,0,0,0.173338218794598,0,"1985",-1.9622881882927e-08
1985-03-05,0,0,0,0,0,0,6.08975561249995e-09,1.38532629087349e-08,0.00173338218794598,0,0,0.00173338218794598,0,0,0.171604836606652,0,"1985",-6.08975561249995e-09
1985-03-06,0,0,0,0,0,0,3.95970208524028e-09,9.89356082349459e-09,0.00171604836606652,0,0,0.00171604836606652,0,0,0.169888788240586,0,"1985",-3.95970208524028e-09
1985-03-07,0,0,0,0,0,0,3.17823290927937e-09,6.71532791421522e-09,0.00169888788240586,0,0,0.00169888788240586,0,0,0.16818990035818,0,"1985",-3.17823290927937e-09
1985-03-08,0,0,0,0,0,0,3.13852690831224e-09,3.57680100590298e-09,0.0016818990035818,0,0,0.0016818990035818,0,0,0.166508001354598,0,"1985",-3.13852690831224e-09
1985-03-09,0,0,0,0,0,0,1.37076936809781e-09,2.20603163780517e-09,0.00166508001354598,0,0,0.00166508001354598,0,0,0.164842921341052,0,"1985",-1.37076936809781e-09
1985-03-10,0,0,0,0,0,0,8.01305062156666e-10,1.40472657564851e-09,0.00164842921341052,0,0,0.00164842921341052,0,0,0.163194492127642,0,"1985",-8.01305062156666e-10
1985-03-11,0,0,0,0,0,0,4.4500772618884e-10,9.59718849459667e-10,0.00163194492127642,0,0,0.00163194492127642,0,0,0.161562547206365,0,"1985",-4.4500772618884e-10
1985-03-12,0,0,0,0,0,0,3.14925257683967e-10,6.447935917757e-10,0.00161562547206365,0,0,0.00161562547206365,0,0,0.159946921734301,0,"1985",-3.14925257683967e-10
1985-03-13,0,0,0,0,0,0,2.50319569632864e-10,3.94474022142836e-10,0.00159946921734301,0,0,0.00159946921734301,0,0,0.158347452516958,0,"1985",-2.50319569632864e-10
1985-03-14,0,0,0,0,0,0,1.84908327960651e-10,2.09565694182184e-10,0.00158347452516958,0,0,0.00158347452516958,0,0,0.156763977991789,0,"1985",-1.84908327960651e-10
1985-03-15,0,0,0,0,0,0,9.71579423185603e-11,1.12407751863624e-10,0.00156763977991789,0,0,0.00156763977991789,0,0,0.155196338211871,0,"1985",-9.71579423185603e-11
1985-03-16,0,0,0,0,0,0,4.46729179477877e-11,6.77348339158363e-11,0.00155196338211871,0,0,0.00155196338211871,0,0,0.153644374829752,0,"1985",-4.46729179477877e-11
1985-03-17,0,0,0,0,0,0,3.0017337060138e-11,3.77174968556982e-11,0.00153644374829752,0,0,0.00153644374829752,0,0,0.152107931081455,0,"1985",-3.0017337060138e-11
1985-03-18,0,0,0,0,0,0,1.84076550394497e-11,1.93098418162485e-11,0.00152107931081455,0,0,0.00152107931081455,0,0,0.15058685177064,0,"1985",-1.84076550394497e-11
1985-03-19,0,0,0,0,0,0,8.90139421166279e-12,1.04084476045857e-11,0.0015058685177064,0,0,0.0015058685177064,0,0,0.149080983252934,0,"1985",-8.90139421166279e-12
1985-03-20,0.005088,0,0,0,0.005088,8.66568139375273e-22,4.83305051155839e-12,0.0050880000055754,0.00149080983252934,0,0,0.00149080983252934,8.66568139375273e-22,0,0.147590173420404,0,"1985",0.00508799999516695
1985-03-21,0,0,0,0,0,0,0.00294064819788372,0.00214735180769168,0.00147590173420404,0,0,0.00147590173420404,0,8.66568139375273e-22,0.1461142716862,0,"1985",-0.00294064819788372
1985-03-22,0.00151199999999976,0,0,0,0.00151199999999976,5.2034684293159e-10,0.00133211235181934,0.00232723893552526,0.001461142716862,0,0,0.001461142716862,5.2034684293159e-10,0,0.144653128969338,0,"1985",0.000179887648180418
1985-03-23,0.0125279999999998,0,0,0,0.0125279999999998,4.85658260630383e-09,0.00129363587884154,0.0135615982001009,0.00144653128969338,0,0,0.00144653128969338,4.85658260630383e-09,5.2034684293159e-10,0.143206597679645,0,"1985",0.0112343641211582
1985-03-24,0,0,0,0,0,0,0.00626248417060384,0.00729911402949704,0.00143206598199992,0,0,0.00143206598199992,0,4.85658260630383e-09,0.141774532217992,0,"1985",-0.00626248417060384
1985-03-25,0.0100079999999998,0,0,0,0.0100079999999998,2.10625771950385e-08,0.00411253337393973,0.0131945595929799,0.00141774537074575,0,0,0.00141774537074575,2.10625771950385e-08,0,0.140356791703829,0,"1985",0.00589546662606004
1985-03-26,0.188376,0,0,0,0.188376,9.52213676354976e-07,0.00747982540509547,0.194089781974208,0.00140356791703829,0,0,0.00140356791703829,9.52213676354976e-07,2.10625771950385e-08,0.138953223786791,0,"1985",0.180896174594904
1985-03-27,0,0,0,0,0,0,0.129436823858396,0.0646529581158119,0.00138953244849368,0,0,0.00138953244849368,0,9.52213676354976e-07,0.137563712400874,0,"1985",-0.129436823858396
1985-03-28,0.56604,0,0,0,0.56604,3.00636944100637e-05,0.0288769804603898,0.601785913961011,0.0013756466461455,0,0,0.0013756466461455,3.00636944100637e-05,0,0.136189017968405,0,"1985",0.53716301953961
1985-03-29,0,0,0,0,0,0,0.282824508199822,0.318961405761189,0.00136189017968405,0,0,0.00136189017968405,0,3.00636944100637e-05,0.134827127788721,0,"1985",-0.282824508199822
1985-03-30,0.0610559999999993,0,0,0,0.0610559999999993,3.44179646842785e-05,0.148064900134307,0.231918087662197,0.00134857191483131,0,0,0.00134857191483131,3.44179646842785e-05,0,0.1335086195683,0,"1985",-0.0870089001343076
1985-03-31,15.0359759999982,0,0,0,15.0359759999982,0.00528872830615879,0.045564734090807,15.2170406252634,0.001335086195683,0,0,0.001335086195683,0.00528872830615879,3.44179646842785e-05,0.132173533372617,0,"1985",14.9904112659074
1985-04-01,36.6920639999976,0,0,0,36.6920639999976,6.30877780783793,1.742103064914,43.8582237525091,0.00132207951337301,0,0,0.00132207951337301,6.30877780783793,0.00528872830615879,0.130885871823928,0,"1985",34.9499609350836
1985-04-02,0.677543999999999,0,0,0,0.677543999999999,0.55808125410514,4.13322762350071,39.8444588749032,1.93479127697283,1.93342953097153,0,0.00136174600130087,1.93342953097153,3,0.134812854128786,1.52,"1985",-3.45568362350071
1985-04-03,0.00144,0,0,0,0.00144,0.00102903803335499,5.80643179782122,34.0384380390487,0.959534034735594,0,0.956685906194306,0.00284812854128786,0.00102903803335499,3.82674362477723,0.281964725587498,1.17,"1985",-5.80499179782122
1985-04-04,1.282416,0,0,0,1.282416,0.725885904668164,5.34623582778024,29.2487323066002,0.739874179817991,0,0.735554532562116,0.00431964725587498,0.725885904668164,2.94221813024846,0.427645078331623,0.79,"1985",-4.06381982778024
1985-04-05,0.0749759999999995,0,0,0,0.0749759999999995,0.0339066662238491,5.64307538594829,23.6467262544281,0.709397257766642,0,0.703620806983326,0.00577645078331623,0.0339066662238491,2.8144832279333,0.571868627548307,0.72,"1985",-5.56809938594829
1985-04-06,0.369288,0,0,0,0.369288,0.121918806986197,4.87837132173734,19.0157241257046,0.546896665106914,0,0.539677978831431,0.00721868627548307,0.121918806986197,2.15871191532572,0.714649941272824,0.58,"1985",-4.50908332173734
1985-04-07,0.00146399999999976,0,0,0,0.00146399999999976,0.000350068082061519,5.8013464754439,13.2154915821786,0.434772643875112,0,0.426126144462384,0.00864649941272824,0.000350068082061519,1.70450457784954,0.856003441860096,0.46,"1985",-5.7998824754439
1985-04-08,0,0,0,0,0,0,7.09543999270945,6.12005158946915,0.32103096360492,0,0.310970929186319,0.010060034418601,0,1.24388371674528,0.995943407441495,0.35,"1985",-7.09543999270945
1985-04-09,0,0,0,0,0,0,2.60256326466082,3.51748832480833,0.23023617742347,0,0.218776743349056,0.0114594340744149,0,0.875106973396222,1.13448397336708,0.25,"1985",-2.60256326466082
1985-04-10,0,0,0,0,0,0,1.62892367572467,1.88856464908366,0.157866234412915,0,0.145021394679244,0.0128448397336708,0,0.580085578716978,1.27163913363341,0.17,"1985",-1.62892367572467
1985-04-11,0,0,0,0,0,0,0.998518047302389,0.890046601781273,0.10023350707973,0,0.0860171157433955,0.0142163913363341,0,0.344068462973582,1.40742274229707,0.11,"1985",-0.998518047302389
1985-04-12,0,0,0,0,0,0,0.428251256612569,0.461795345168704,0.0543879200176872,0,0.0388136925947164,0.0155742274229707,0,0.155254770378866,1.5418485148741,0.06,"1985",-0.428251256612569
1985-04-13,0,0,0,0,0,0,0.243210587608666,0.218584757560039,0.0179694392245142,0,0.00105095407577315,0.016918485148741,0,0.00420381630309261,1.67493002972536,0.03,"1985",-0.243210587608666
1985-04-14,0,0,0,0,0,0,0.129234085106224,0.089350672453814,0.0167913384602846,0,0,0.0167913384602846,0,0,1.66234250756817,0.02,"1985",-0.129234085106224
1985-04-15,0,0,0,0,0,0,0.0435009103695449,0.0458497620842691,0.0166234250756817,0,0,0.0166234250756817,0,0,1.64571908249249,0.02,"1985",-0.0435009103695449
1985-04-16,0,0,0,0,0,0,0.0255977877710935,0.0202519743131756,0.0164571908249249,0,0,0.0164571908249249,0,0,1.62926189166756,0.02,"1985",-0.0255977877710935
1985-04-17,0,0,0,0,0,0,0.0106887118997928,0.00956326241338285,0.0162926189166756,0,0,0.0162926189166756,0,0,1.61296927275089,0.02,"1985",-0.0106887118997928
1985-04-18,0,0,0,0,0,0,0.00484944532393185,0.004713817089451,0.0161296927275089,0,0,0.0161296927275089,0,0,1.59683958002338,0.02,"1985",-0.00484944532393185
1985-04-19,0,0,0,0,0,0,0.00244883317466987,0.00226498391478113,0.0159683958002338,0,0,0.0159683958002338,0,0,1.58087118422315,0.02,"1985",-0.00244883317466987
1985-04-20,0.235488,0,0,0,0.235488,8.76979730273211e-08,0.00118060800535925,0.236572288211449,0.0158087118422315,0,0,0.0158087118422315,8.76979730273211e-08,0,1.56506247238091,0.02,"1985",0.234307391994641
1985-04-21,0.0593999999999998,0,0,0,0.0593999999999998,2.15167843383557e-05,0.106944557146171,0.189006214280939,0.0156506247238091,0,0,0.0156506247238091,2.15167843383557e-05,8.76979730273211e-08,1.54941184765711,0.02,"1985",-0.0475445571461716
1985-04-22,0,0,0,0,0,0,0.116435820945962,0.0725703933349769,0.0154941193535508,0,0,0.0154941193535508,0,2.15167843383557e-05,1.53391781600153,0.02,"1985",-0.116435820945962
1985-04-23,0,0,0,0,0,0,0.0505192308398197,0.0220511624951572,0.0153393933278587,0,0,0.0153393933278587,0,0,1.51859993945801,0.02,"1985",-0.0505192308398197
1985-04-24,0,0,0,0,0,0,0.0148162192542397,0.00723494324091753,0.0151859993945801,0,0,0.0151859993945801,0,0,1.50341394006343,0.02,"1985",-0.0148162192542397
1985-04-25,0,0,0,0,0,0,0.00461713004515671,0.00261781319576082,0.0150341394006343,0,0,0.0150341394006343,0,0,1.48837980066279,0.02,"1985",-0.00461713004515671
1985-04-26,0.0261119999999998,0,0,0,0.0261119999999998,1.20479660880172e-08,0.00165787321634343,0.0270719279314511,0.0148837980066279,0,0,0.0148837980066279,1.20479660880172e-08,0,1.47349600265616,0.01,"1985",0.0244541267836563
1985-04-27,0,0,0,0,0,0,0.0184317554755246,0.00864017245592641,0.0147349600265617,0,0,0.0147349600265617,0,1.20479660880172e-08,1.4587610426296,0.01,"1985",-0.0184317554755246
1985-04-28,0,0,0,0,0,0,0.00514366001437112,0.00349651244155528,0.0145876105467757,0,0,0.0145876105467757,0,0,1.44417344413079,0.01,"1985",-0.00514366001437112
1985-04-29,0,0,0,0,0,0,0.00220473917912214,0.00129177326243314,0.0144417344413079,0,0,0.0144417344413079,0,0,1.42973170968949,0.01,"1985",-0.00220473917912214
1985-04-30,0,0,0,0,0,0,0.000862317449987992,0.000429455812445149,0.0142973170968949,0,0,0.0142973170968949,0,0,1.41543439259259,0.01,"1985",-0.000862317449987992
1985-05-01,0,0,0,0,0,0,0.000283863498010047,0.000145592314435102,0.0141543439259259,0,0,0.0141543439259259,0,0,1.40128004866667,0.01,"1985",-0.000283863498010047
1985-05-02,0,0,0,0,0,0,8.9523725215956e-05,5.60685892191463e-05,0.0140128004866667,0,0,0.0140128004866667,0,0,1.38726724818,0.01,"1985",-8.9523725215956e-05
1985-05-03,0,0,0,0,0,0,3.49717670539193e-05,2.10968221652269e-05,0.0138726724818,0,0,0.0138726724818,0,0,1.3733945756982,0.01,"1985",-3.49717670539193e-05
1985-05-04,0,0,0,0,0,0,1.27870272755722e-05,8.30979488965479e-06,0.013733945756982,0,0,0.013733945756982,0,0,1.35966062994122,0.01,"1985",-1.27870272755722e-05
1985-05-05,0,0,0,0,0,0,6.11096492177572e-06,2.19882996787907e-06,0.0135966062994122,0,0,0.0135966062994122,0,0,1.3460640236418,0.01,"1985",-6.11096492177572e-06
1985-05-06,0.0562319999999998,0,0,0,0.0562319999999998,7.27698637797355e-13,1.45870047989409e-06,0.0562327401287601,0.013460640236418,0,0,0.013460640236418,7.27698637797355e-13,0,1.33260338340539,0.01,"1985",0.0562305412995199
1985-05-07,0,0,0,0,0,0,0.0366398085826259,0.0195929315461341,0.0133260338340539,0,0,0.0133260338340539,0,7.27698637797355e-13,1.31927734957133,0.01,"1985",-0.0366398085826259
1985-05-08,0,0,0,0,0,0,0.0144694282693283,0.00512350327680588,0.0131927734957206,0,0,0.0131927734957206,0,0,1.30608457607634,0.01,"1985",-0.0144694282693283
1985-05-09,0.00837599999999976,0,0,0,0.00837599999999976,1.04404747970071e-08,0.0027351571067542,0.0107643357295766,0.0130608457607634,0,0,0.0130608457607634,1.04404747970071e-08,0,1.29302373031558,0.01,"1985",0.00564084289324556
1985-05-10,0,0,0,0,0,0,0.0064451574264941,0.00431917830308254,0.0129302373031558,0,0,0.0129302373031558,0,1.04404747970071e-08,1.28009349301242,0.01,"1985",-0.0064451574264941
1985-05-11,0,0,0,0,0,0,0.00280344808617724,0.0015157302169053,0.012800935034529,0,0,0.012800935034529,0,0,1.26729256841837,0.01,"1985",-0.00280344808617724
1985-05-12,0,0,0,0,0,0,0.000985254725080649,0.000530475491824654,0.0126729256841837,0,0,0.0126729256841837,0,0,1.25461964273418,0.01,"1985",-0.000985254725080649
1985-05-13,0,0,0,0,0,0,0.000353067119662852,0.000177408372161802,0.0125461964273418,0,0,0.0125461964273418,0,0,1.24207344630684,0.01,"1985",-0.000353067119662852
1985-05-14,0,0,0,0,0,0,0.000115515794491482,6.18925776703204e-05,0.0124207344630684,0,0,0.0124207344630684,0,0,1.22965271184377,0.01,"1985",-0.000115515794491482
