"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-02-03,0.87144,0,0,0,0.87144,0.0120665394794089,0.344714786100562,3.28875922546899,0.0275557148792897,0,0,0.0275557148792897,0.0120665394794089,0.00020761954173074,2.72801577304968,0.03,"1984",0.526725213899438
1984-02-04,0,0,0,0,0,0,0.402278416475041,2.88648080899395,0.0272822339259141,0,0,0.0272822339259141,0,0.0120665394794089,2.7009411586655,0.03,"1984",-0.402278416475041
1984-02-05,0.035663999999999,0,0,0,0.035663999999999,0.000523721113812635,0.378351342839251,2.54326974504088,0.0271300769814491,0,0,0.0271300769814491,0.000523721113812635,0,2.68587762116346,0.03,"1984",-0.342687342839252
1984-02-06,7.20000000000001e-05,0,0,0,7.20000000000001e-05,8.76673096095457e-07,0.386667427386656,2.15667344098113,0.0268587762116346,0,0,0.0268587762116346,8.76673096095457e-07,0.000523721113812635,2.65901884495183,0.03,"1984",-0.386595427386656
1984-02-07,0.000168,0,0,0,0.000168,1.60263481398592e-06,0.251537310835213,1.9053025275111,0.0265954256606564,0,0,0.0265954256606564,1.60263481398592e-06,8.76673096095457e-07,2.63294714040498,0.03,"1984",-0.251369310835213
1984-02-08,0,0,0,0,0,0,0.223794902706207,1.6815076248049,0.0263294801707808,0,0,0.0263294801707808,0,1.60263481398592e-06,2.6066185369073,0.03,"1984",-0.223794902706207
1984-02-09,0.010944,0,0,0,0.010944,7.22328519929911e-05,0.207865764466689,1.48451362748621,0.0260662013954211,0,0,0.0260662013954211,7.22328519929911e-05,0,2.58055393814669,0.03,"1984",-0.196921764466689
1984-02-10,0,0,0,0,0,0,0.205275205960447,1.27923842152577,0.0258055393814669,0,0,0.0258055393814669,0,7.22328519929911e-05,2.55474839876522,0.03,"1984",-0.205275205960447
1984-02-11,0,0,0,0,0,0,0.177299321380961,1.10193910014481,0.0255482063161722,0,0,0.0255482063161722,0,0,2.52927242530104,0.03,"1984",-0.177299321380961
1984-02-12,0,0,0,0,0,0,0.160669569885801,0.941269530259005,0.0252927242530104,0,0,0.0252927242530104,0,0,2.50397970104803,0.03,"1984",-0.160669569885801
1984-02-13,0,0,0,0,0,0,0.149275129480095,0.79199440077891,0.0250397970104803,0,0,0.0250397970104803,0,0,2.47893990403755,0.03,"1984",-0.149275129480095
1984-02-14,0,0,0,0,0,0,0.131043039197608,0.660951361581302,0.0247893990403755,0,0,0.0247893990403755,0,0,2.45415050499718,0.02,"1984",-0.131043039197608
1984-02-15,0.763943999999999,0,0,0,0.763943999999999,0.00126600896256531,0.0711749893366717,1.35245436328206,0.0245415050499718,0,0,0.0245415050499718,0.00126600896256531,0,2.42960899994721,0.02,"1984",0.692769010663327
1984-02-16,3.50445599999952,0,0,0,3.50445599999952,0.0167573940348993,0.144153508382797,4.69599946086389,0.0242960899994721,0,0,0.0242960899994721,0.0167573940348993,0.00126600896256531,2.40531290994773,0.02,"1984",3.36030249161672
1984-02-17,6.92642399999856,0,0,0,6.92642399999856,0.20902150175306,0.298360342582661,11.1150416165267,0.024065789189103,0,0,0.024065789189103,0.20902150175306,0.0167573940348993,2.3825131297212,0.02,"1984",6.6280636574159
1984-02-18,4.99819199999933,0,0,0,4.99819199999933,0.539865713288308,1.23263589831002,14.3407320049277,0.0239927052375609,0,0,0.0239927052375609,0.539865713288308,0.20902150175306,2.37527781851853,0.02,"1984",3.76555610168931
1984-02-19,1.3354079999999,0,0,0,1.3354079999999,0.210311935732063,1.75053887833809,13.7152891908575,0.145030221193459,0,0.119777443008274,0.0252527781851853,0.210311935732063,0.479109772033095,2.50002504033335,0.12,"1984",-0.41513087833819
1984-02-20,0.476423999999999,0,0,0,0.476423999999999,0.0702394947894502,1.40379433251818,12.7176793635498,0.134384591956365,0,0.107884341553032,0.0265002504033335,0.0702394947894502,0.431537366212126,2.62352478993001,0.14,"1984",-0.927370332518178
1984-02-21,0.035951999999999,0,0,0,0.035951999999999,0.00473992094513485,1.48572321736123,11.2631682252435,0.0980906200996154,0,0.0703553722003153,0.0277352478993001,0.00473992094513485,0.281421488801261,2.74578954203071,0.11,"1984",-1.44977121736123
1984-02-22,0.000456,0,0,0,0.000456,5.02281151160416e-05,1.44103588951748,9.82253810761088,0.0561901773695863,0,0.0272322819492792,0.0289578954203071,5.02281151160416e-05,0.108929127797117,2.86683164661041,0.07,"1984",-1.44057988951748
1984-02-23,0,0,0,0,0,0,1.49508427799331,8.32745382961757,0.0297576077440752,0,0,0.0297576077440752,0,5.02281151160416e-05,2.94600316666345,0.04,"1984",-1.49508427799331
1984-02-24,0,0,0,0,0,0,1.24763916636001,7.07981466325756,0.0294605339477856,0,0,0.0294605339477856,0,0,2.91659286083078,0.03,"1984",-1.24763916636001
1984-02-25,0,0,0,0,0,0,1.11239419366941,5.96742046958815,0.0291659286083078,0,0,0.0291659286083078,0,0,2.88742693222247,0.03,"1984",-1.11239419366941
1984-02-26,0,0,0,0,0,0,1.06193784669226,4.90548262289589,0.0288742693222247,0,0,0.0288742693222247,0,0,2.85855266290025,0.03,"1984",-1.06193784669226
1984-02-27,0,0,0,0,0,0,0.829537582317634,4.07594504057825,0.0285855266290025,0,0,0.0285855266290025,0,0,2.82996713627124,0.03,"1984",-0.829537582317634
1984-02-28,0,0,0,0,0,0,0.804601491352235,3.27134354922602,0.0282996713627124,0,0,0.0282996713627124,0,0,2.80166746490853,0.03,"1984",-0.804601491352235
1984-02-29,0.406272,0,0,0,0.406272,0.00718019097089864,0.698766961973284,2.97166839628183,0.0280166746490853,0,0,0.0280166746490853,0.00718019097089864,0,2.77365079025945,0.03,"1984",-0.292494961973285
1984-03-01,0,0,0,0,0,0,0.713056059420198,2.25861233686163,0.0277365079025945,0,0,0.0277365079025945,0,0.00718019097089864,2.74591428235685,0.03,"1984",-0.713056059420198
1984-03-02,0,0,0,0,0,0,0.549449676315676,1.70916266054596,0.0275309447332775,0,0,0.0275309447332775,0,0,2.72556352859447,0.03,"1984",-0.549449676315676
1984-03-03,0,0,0,0,0,0,0.402861315968411,1.30630134457755,0.0272556352859447,0,0,0.0272556352859447,0,0,2.69830789330853,0.03,"1984",-0.402861315968411
1984-03-04,0.000456,0,0,0,0.000456,2.07125433116232e-06,0.299039969830768,1.00771530349245,0.0269830789330853,0,0,0.0269830789330853,2.07125433116232e-06,0,2.67132481437544,0.03,"1984",-0.298583969830768
1984-03-05,0.00031199999999976,0,0,0,0.00031199999999976,9.65203774198757e-07,0.308759582893073,0.699266755395602,0.0267132481437544,0,0,0.0267132481437544,9.65203774198757e-07,2.07125433116232e-06,2.64461156623169,0.03,"1984",-0.308447582893073
1984-03-06,0.012144,0,0,0,0.012144,2.18754812817951e-05,0.178426840442831,0.532962039471489,0.0264461363748602,0,0,0.0264461363748602,2.18754812817951e-05,9.65203774198757e-07,2.61816750111116,0.03,"1984",-0.166282840442831
1984-03-07,0.51156,0,0,0,0.51156,0.000616497702729096,0.148767178615381,0.895138363153378,0.0261816846631494,0,0,0.0261816846631494,0.000616497702729096,2.18754812817951e-05,2.59198678165179,0.03,"1984",0.362792821384618
1984-03-08,0,0,0,0,0,0,0.232676120726632,0.662462242426746,0.0259200865713307,0,0,0.0259200865713307,0,0.000616497702729096,2.56608857056174,0.03,"1984",-0.232676120726632
1984-03-09,0,0,0,0,0,0,0.183393131898297,0.479069110528449,0.0256670506826447,0,0,0.0256670506826447,0,0,2.54103801758182,0.03,"1984",-0.183393131898297
1984-03-10,0.00969599999999976,0,0,0,0.00969599999999976,9.97944274718429e-06,0.146127643324985,0.342627487760717,0.0254103801758182,0,0,0.0254103801758182,9.97944274718429e-06,0,2.515627637406,0.03,"1984",-0.136431643324985
1984-03-11,0.00734399999999976,0,0,0,0.00734399999999976,4.60250130784984e-06,0.100494543375639,0.24947234188377,0.02515627637406,0,0,0.02515627637406,4.60250130784984e-06,9.97944274718429e-06,2.49047136103194,0.03,"1984",-0.0931505433756393
1984-03-12,0.194496,0,0,0,0.194496,7.62128540328926e-05,0.0716504923054105,0.372241636724326,0.0249048134047469,0,0,0.0249048134047469,7.62128540328926e-05,4.60250130784984e-06,2.46557652706994,0.02,"1984",0.122845507694589
1984-03-13,0.147215999999999,0,0,0,0.147215999999999,0.000104303848191149,0.0949540591328837,0.424399273743251,0.0246558112957125,0,0,0.0246558112957125,0.000104303848191149,7.62128540328926e-05,2.44092531827554,0.02,"1984",0.0522619408671156
1984-03-14,1.191672,0,0,0,1.191672,0.00102515039674877,0.117976599656243,1.49706952369026,0.0244100153112957,0,0,0.0244100153112957,0.00102515039674877,0.000104303848191149,2.41659151581828,0.02,"1984",1.07369540034376
1984-03-15,4.56643199999914,0,0,0,4.56643199999914,0.02537812330148,0.272427896717881,5.76569550367003,0.0241669581966647,0,0,0.0241669581966647,0.02537812330148,0.00102515039674877,2.3925288614698,0.02,"1984",4.29400410328125
1984-03-16,9.25874399999875,0,0,0,9.25874399999875,0.378561976094979,1.00076299096259,13.6451145366112,0.0239355401186655,0,0,0.0239355401186655,0.378561976094979,0.02537812330148,2.36961847174789,0.02,"1984",8.25798100903617
1984-03-17,2.79139199999952,0,0,0,2.79139199999952,0.408424191097091,1.92719382861453,14.1008885168991,0.0239499659504937,0,0,0.0239499659504937,0.408424191097091,0.378561976094979,2.37104662909887,0.02,"1984",0.864198171384984
1984-03-18,0.964727999999999,0,0,0,0.964727999999999,0.148188351253697,2.42958013015634,12.4878480354891,0.152607699729403,0,0.127397233438414,0.0252104662909887,0.148188351253697,0.509588933753656,2.49583616280788,0.12,"1984",-1.46485213015634
1984-03-19,0,0,0,0,0,0,3.34516652283852,9.14268151265056,0.12801381862955,0,0.101555457001471,0.0264583616280788,0,0.406221828005883,2.6193778011798,0.13,"1984",-3.34516652283852
1984-03-20,0,0,0,0,0,0,2.62570043952057,6.51698107312999,0.0789381436129746,0,0.0512443656011766,0.027693778011798,0,0.204977462404706,2.74168402316801,0.09,"1984",-2.62570043952057
1984-03-21,0,0,0,0,0,0,1.95127637102056,4.56570470210943,0.0399123327126213,0,0.0109954924809413,0.0289168402316801,0,0.0439819699237651,2.86276718293633,0.05,"1984",-1.95127637102056
1984-03-22,0.000192,0,0,0,0.000192,5.55772680001522e-06,1.42535672306196,3.14053442132067,0.0290674915286009,0,0,0.0290674915286009,5.55772680001522e-06,0,2.87768166133149,0.03,"1984",-1.42516472306196
1984-03-23,0.001296,0,0,0,0.001296,2.15622789722949e-05,1.03506304598841,2.10674581305329,0.0287768166133149,0,0,0.0287768166133149,2.15622789722949e-05,5.55772680001522e-06,2.84890484471818,0.03,"1984",-1.03376704598841
1984-03-24,13.6000079999992,0,0,0,13.6000079999992,0.125316865596076,0.596838559935779,14.9845983875207,0.0284891040244498,0,0,0.0284891040244498,0.125316865596076,2.15622789722949e-05,2.82042129842053,0.03,"1984",13.0031694400635
1984-03-25,0.119832,0,0,0,0.119832,0.0201396519378544,3.90480558915053,11.1794851464323,0.028204428606995,0,0,0.028204428606995,0.0201396519378544,0.125316865596076,2.7922384320925,0.03,"1984",-3.78497358915053
1984-03-26,0.00031199999999976,0,0,0,0.00031199999999976,3.39893810750996e-05,3.34853662252613,7.83122653452507,0.0291755529768858,0,0,0.0291755529768858,3.39893810750996e-05,0.0201396519378544,2.88837974471169,0.03,"1984",-3.34822462252613
1984-03-27,0.0178559999999998,0,0,0,0.0178559999999998,0.00114862074476966,2.5694292558143,5.278504657966,0.0290851939664955,0,0,0.0290851939664955,0.00114862074476966,3.39893810750996e-05,2.87943420268305,0.03,"1984",-2.5515732558143
1984-03-28,0.205751999999999,0,0,0,0.205751999999999,0.00738217956016534,1.35437605531688,4.12249842308896,0.0287946819206413,0,0,0.0287946819206413,0.00738217956016534,0.00114862074476966,2.85067351014349,0.03,"1984",-1.14862405531688
1984-03-29,0.0960480000000002,0,0,0,0.0960480000000002,0.00239028814162163,1.40030732706028,2.81584880788706,0.0285182213088826,0,0,0.0285182213088826,0.00239028814162163,0.00738217956016534,2.82330390957937,0.03,"1984",-1.30425932706028
1984-03-30,1.71215999999952,0,0,0,1.71215999999952,0.0242376523684711,0.939788980293427,3.56398217522468,0.0283068608913954,0,0,0.0283068608913954,0.0242376523684711,0.00239028814162163,2.80237922824814,0.03,"1984",0.772371019706093
1984-03-31,0.696264,0,0,0,0.696264,0.0139689225309254,0.964635130978337,3.28164212171541,0.0280476951638976,0,0,0.0280476951638976,0.0139689225309254,0.0242376523684711,2.77672182122587,0.03,"1984",-0.268371130978337
1984-04-01,13.0675919999993,0,0,0,13.0675919999993,0.23202509640708,0.751196930642743,15.3660120946649,0.0280095947359434,0,0,0.0280095947359434,0.23202509640708,0.0139689225309254,2.77294987885839,0.03,"1984",12.3163950693566
1984-04-02,0.058128,0,0,0,0.058128,0.010139587952612,3.89586684216716,11.5181336645451,0.0278691880138932,0,0,0.0278691880138932,0.010139587952612,0.23202509640708,2.75904961337543,0.03,"1984",-3.83773884216716
1984-04-03,0.928199999999999,0,0,0,0.928199999999999,0.105684546099218,2.79716845599376,9.54348066245216,0.0475234330056927,0,0.0184329368719384,0.0290904961337543,0.105684546099218,0.0737317474877537,2.87995911724167,0.04,"1984",-1.86896845599376
1984-04-04,0.633,0,0,0,0.633,0.0545624878595623,2.63451485896342,7.48740331562917,0.0295369086472943,0,0,0.0295369086472943,0.0545624878595623,0.105684546099218,2.92415395608213,0.03,"1984",-2.00151485896342
1984-04-05,1.43171999999971,0,0,0,1.43171999999971,0.0861772640286797,2.26837534031299,6.56457071128722,0.0302983850218135,0,0,0.0302983850218135,0.0861772640286797,0.0545624878595623,2.99954011715954,0.03,"1984",-0.836655340313278
1984-04-06,0.0991199999999993,0,0,0,0.0991199999999993,0.00491078653616307,1.82236094358629,4.83641898116476,0.030541026050191,0,0,0.030541026050191,0.00491078653616307,0.0861772640286797,3.02356157896891,0.03,"1984",-1.72324094358629
1984-04-07,1.2642,0,0,0,1.2642,0.0398506653358011,1.39430816021252,4.66646015561645,0.0310973884299759,0,0,0.0310973884299759,0.0398506653358011,0.00491078653616307,3.07864145456761,0.03,"1984",-0.130108160212517
1984-04-08,0.010608,0,0,0,0.010608,0.000317146188501581,1.32636910576462,3.35038190366332,0.0308355224110377,0,0,0.0308355224110377,0.000317146188501581,0.0398506653358011,3.05271671869274,0.03,"1984",-1.31576110576462
1984-04-09,0.0459839999999998,0,0,0,0.0459839999999998,0.000841919803692748,1.06043387671753,2.3350901071421,0.0309256738402854,0,0,0.0309256738402854,0.000841919803692748,0.000317146188501581,3.06164171018825,0.03,"1984",-1.01444987671753
1984-04-10,0,0,0,0,0,0,0.861304344145779,1.47378576299632,0.0306195885637675,0,0,0.0306195885637675,0,0.000841919803692748,3.03133926781299,0.03,"1984",-0.861304344145779
1984-04-11,0.016344,0,0,0,0.016344,8.8749434680477e-05,0.569129146673357,0.920911866888287,0.0303218118761668,0,0,0.0303218118761668,8.8749434680477e-05,0,3.00185937574051,0.03,"1984",-0.552785146673357
1984-04-12,0.100247999999999,0,0,0,0.100247999999999,0.000271420629351203,0.314445934477187,0.706442511781748,0.0300185937574051,0,0,0.0300185937574051,0.000271420629351203,8.8749434680477e-05,2.97184078198311,0.03,"1984",-0.214197934477188
1984-04-13,0.010704,0,0,0,0.010704,1.95751093374892e-05,0.282867082972006,0.434259853700404,0.0297192953141779,0,0,0.0297192953141779,1.95751093374892e-05,0.000271420629351203,2.94221023610361,0.03,"1984",-0.272163082972006
1984-04-14,0.00211199999999952,0,0,0,0.00211199999999952,1.87969694848281e-06,0.178969557247098,0.257400416756357,0.0294248165673296,0,0,0.0294248165673296,1.87969694848281e-06,1.95751093374892e-05,2.91305684016563,0.03,"1984",-0.176857557247098
1984-04-15,0.184392,0,0,0,0.184392,7.56777396727599e-05,0.125887371023419,0.315829367993266,0.0291307641527497,0,0,0.0291307641527497,7.56777396727599e-05,1.87969694848281e-06,2.88394565112222,0.03,"1984",0.0585046289765814
1984-04-16,0.0143999999999993,0,0,0,0.0143999999999993,7.99975344908684e-06,0.133367444575299,0.196853923664517,0.0288394753081917,0,0,0.0288394753081917,7.99975344908684e-06,7.56777396727599e-05,2.85510805551098,0.03,"1984",-0.1189674445753
1984-04-17,4.200144,0,0,0,4.200144,0.00115910240135558,0.0700703752491973,4.32576844601396,0.0285518373325065,0,0,0.0285518373325065,0.00115910240135558,7.99975344908684e-06,2.82663189591814,0.03,"1984",4.1300736247508
1984-04-18,0.402,0,0,0,0.402,0.0107429630964826,1.76483102804953,2.95219445486795,0.0282663989567159,0,0,0.0282663989567159,0.0107429630964826,0.00115910240135558,2.79837349671488,0.03,"1984",-1.36283102804953
1984-04-19,4.37003999999933,0,0,0,4.37003999999933,0.0663474669538774,0.987103027159993,6.26878396075341,0.0279953259911623,0,0,0.0279953259911623,0.0663474669538774,0.0107429630964826,2.77153727312507,0.03,"1984",3.38293697283933
1984-04-20,3.37627199999933,0,0,0,3.37627199999933,0.156240316239016,1.68837603063444,7.80043961387928,0.0278228023622155,0,0,0.0278228023622155,0.156240316239016,0.0663474669538774,2.75445743385934,0.03,"1984",1.68789596936489
1984-04-21,0.006312,0,0,0,0.006312,0.000403671065463048,2.81209587796422,4.9942520648496,0.0282080490081321,0,0,0.0282080490081321,0.000403671065463048,0.156240316239016,2.79259685180508,0.03,"1984",-2.80578387796422
1984-04-22,0,0,0,0,0,0,2.05488167193387,2.93937039291573,0.0307547659789466,0,0.00132879746089583,0.0294259685180508,0,0.0053151898435833,2.91317088328703,0.03,"1984",-2.05488167193387
1984-04-23,0,0,0,0,0,0,1.24740137397225,1.69196901894348,0.0291848607313061,0,0,0.0291848607313061,0,0,2.88930121239931,0.03,"1984",-1.24740137397225
1984-04-24,0.014184,0,0,0,0.014184,9.44808687349574e-05,0.770316377901709,0.935742160173039,0.0288930121239931,0,0,0.0288930121239931,9.44808687349574e-05,0,2.86040820027531,0.03,"1984",-0.756132377901709
1984-04-25,0.565464,0,0,0,0.565464,0.00156761902819525,0.397042850976255,1.10259569016859,0.0286040820027531,0,0,0.0286040820027531,0.00156761902819525,9.44808687349574e-05,2.83180411827256,0.03,"1984",0.168421149023745
1984-04-26,2.36143199999923,0,0,0,2.36143199999923,0.00834595325132871,0.531533975614154,2.92414776130234,0.028318985991413,0,0,0.028318985991413,0.00834595325132871,0.00156761902819525,2.80357961314988,0.03,"1984",1.82989802438508
1984-04-27,1.52781599999923,0,0,0,1.52781599999923,0.0228704354014864,1.2003590658433,3.22873426005678,0.0280514723217808,0,0,0.0280514723217808,0.0228704354014864,0.00834595325132871,2.7770957598563,0.03,"1984",0.327456934155933
1984-04-28,0.231456,0,0,0,0.231456,0.0040119974100418,1.44356409482029,2.01261416782646,0.0278544171310763,0,0,0.0278544171310763,0.0040119974100418,0.0228704354014864,2.75758729597655,0.03,"1984",-1.21210809482029
1984-04-29,0.049608,0,0,0,0.049608,0.000427210275254762,0.805482637941788,1.25631231960941,0.0278045773137804,0,0,0.0278045773137804,0.000427210275254762,0.0040119974100418,2.75265315406426,0.03,"1984",-0.755874637941788
1984-04-30,0.0279599999999998,0,0,0,0.0279599999999998,0.000119874286744885,0.549271132076677,0.734881313245991,0.027566651514743,0,0,0.027566651514743,0.000119874286744885,0.000427210275254762,2.72909849995956,0.03,"1984",-0.521311132076678
1984-05-01,0,0,0,0,0,0,0.346925931278828,0.387955381967163,0.0272952571023481,0,0,0.0272952571023481,0,0.000119874286744885,2.70223045313246,0.03,"1984",-0.346925931278828
1984-05-02,0.0151919999999998,0,0,0,0.0151919999999998,1.14429073417008e-05,0.182439891614225,0.220696047445596,0.0270235032741921,0,0,0.0270235032741921,1.14429073417008e-05,0,2.67532682414502,0.03,"1984",-0.167247891614226
1984-05-03,0.206256,0,0,0,0.206256,6.74135078856354e-05,0.120507858736614,0.306376775201096,0.0267532682414502,0,0,0.0267532682414502,6.74135078856354e-05,1.14429073417008e-05,2.64857355590357,0.03,"1984",0.0857481412633862
1984-05-04,0,0,0,0,0,0,0.143906775484137,0.162469999716959,0.0264858499881091,0,0,0.0264858499881091,0,6.74135078856354e-05,2.6220991488228,0.03,"1984",-0.143906775484137
1984-05-05,0.006528,0,0,0,0.006528,1.35596614143609e-06,0.0879777388067728,0.0810189049440448,0.0262216656233068,0,0,0.0262216656233068,1.35596614143609e-06,0,2.59594489670738,0.03,"1984",-0.0814497388067728
1984-05-06,0.00628799999999952,0,0,0,0.00628799999999952,4.66385191759015e-07,0.0429349245217941,0.0443715140370585,0.0259594489670738,0,0,0.0259594489670738,4.66385191759015e-07,1.35596614143609e-06,2.5699854477403,0.03,"1984",-0.0366469245217945
1984-05-07,0,0,0,0,0,0,0.019896101261814,0.0244754127752445,0.0256998680370645,0,0,0.0256998680370645,0,4.66385191759015e-07,2.54428693566938,0.03,"1984",-0.019896101261814
1984-05-08,0.15276,0,0,0,0.15276,1.92687916179287e-06,0.012338549718668,0.164894936177414,0.0254428740205457,0,0,0.0254428740205457,1.92687916179287e-06,0,2.51884452803403,0.03,"1984",0.140421450281332
1984-05-09,0.436224,0,0,0,0.436224,9.26191479415546e-05,0.0805712706001292,0.520455046429343,0.0251884452803403,0,0,0.0251884452803403,9.26191479415546e-05,1.92687916179287e-06,2.49365608275369,0.03,"1984",0.35565272939987
1984-05-10,0.0459599999999995,0,0,0,0.0459599999999995,5.34750974847996e-05,0.245587810634924,0.320773760696934,0.0249365800963285,0,0,0.0249365800963285,5.34750974847996e-05,9.26191479415546e-05,2.46872142953652,0.02,"1984",-0.199627810634925
1984-05-11,0.135432,0,0,0,0.135432,7.69874548663291e-05,0.155792389030071,0.300336384211996,0.0246881404868446,0,0,0.0246881404868446,7.69874548663291e-05,5.34750974847996e-05,2.44412590819762,0.02,"1984",-0.0203603890300709
1984-05-12,0.0192239999999998,0,0,0,0.0192239999999998,9.91352062153296e-06,0.145033252303897,0.174517218387477,0.024441793832951,0,0,0.024441793832951,9.91352062153296e-06,7.69874548663291e-05,2.41973758946215,0.02,"1984",-0.125809252303898
1984-05-13,0.0492959999999995,0,0,0,0.0492959999999995,1.13829999043814e-05,0.0905911062604733,0.133210729127099,0.0241981457691702,0,0,0.0241981457691702,1.13829999043814e-05,9.91352062153296e-06,2.39561643114785,0.02,"1984",-0.0412951062604738
1984-05-14,0.254208,0,0,0,0.254208,3.93578740322572e-05,0.0693559366386588,0.318023434614408,0.0239562634466847,0,0,0.0239562634466847,3.93578740322572e-05,1.13829999043814e-05,2.37167008122178,0.02,"1984",0.184852063361341
1984-05-15,0,0,0,0,0,0,0.172404140019976,0.145619294594432,0.0237168146422169,0,0,0.0237168146422169,0,3.93578740322572e-05,2.34796464957947,0.02,"1984",-0.172404140019976
1984-05-16,0.000384,0,0,0,0.000384,6.78296574587738e-08,0.0689552501156503,0.0770479766491241,0.023480040074535,0,0,0.023480040074535,6.78296574587738e-08,0,2.32452396737897,0.02,"1984",-0.0685712501156503
1984-05-17,0.0307679999999998,0,0,0,0.0307679999999998,2.11850890105967e-06,0.0382458709401588,0.069567987200064,0.0232452396737897,0,0,0.0232452396737897,2.11850890105967e-06,6.78296574587738e-08,2.30127872770518,0.02,"1984",-0.00747787094015906
1984-05-18,0,0,0,0,0,0,0.0380795897333905,0.0314883974666735,0.0230127879553484,0,0,0.0230127879553484,0,2.11850890105967e-06,2.27826600757949,0.02,"1984",-0.0380795897333905
1984-05-19,0.0494879999999998,0,0,0,0.0494879999999998,9.0633160180906e-07,0.0134213162789309,0.0675541748561406,0.0227826812608839,0,0,0.0227826812608839,9.0633160180906e-07,0,2.25548544482751,0.02,"1984",0.0360666837210689
1984-05-20,0,0,0,0,0,0,0.0333076879580093,0.0342464868981313,0.0225548544482751,0,0,0.0225548544482751,0,9.0633160180906e-07,2.23293059037923,0.02,"1984",-0.0333076879580093
1984-05-21,0,0,0,0,0,0,0.0181245819913713,0.0161219049067599,0.0223293149671083,0,0,0.0223293149671083,0,0,2.21060218174373,0.02,"1984",-0.0181245819913713
1984-05-22,0.000264,0,0,0,0.000264,1.79516563586072e-09,0.0089142304763384,0.00747167263525589,0.0221060218174373,0,0,0.0221060218174373,1.79516563586072e-09,0,2.18849615992629,0.02,"1984",-0.0086502304763384
1984-05-23,0.00376799999999976,0,0,0,0.00376799999999976,8.20906480442177e-09,0.00452685790671201,0.00671280651947884,0.0218849615992629,0,0,0.0218849615992629,8.20906480442177e-09,1.79516563586072e-09,2.16661119832703,0.02,"1984",-0.00075885790671225
1984-05-24,0,0,0,0,0,0,0.0046091549214723,0.00210365159800654,0.0216661120012219,0,0,0.0216661120012219,0,8.20906480442177e-09,2.14494508812097,0.02,"1984",-0.0046091549214723
1984-05-25,0.00340799999999976,0,0,0,0.00340799999999976,1.13769336485905e-09,0.00134660917464665,0.00416504128566629,0.0214494509633003,0,0,0.0214494509633003,1.13769336485905e-09,0,2.12349564536673,0.02,"1984",0.00206139082535311
1984-05-26,0.00129599999999976,0,0,0,0.00129599999999976,1.18895652576876e-09,0.00259364003326087,0.00286740006344865,0.0212349564536673,0,0,0.0212349564536673,1.18895652576876e-09,1.13769336485905e-09,2.10226068891307,0.02,"1984",-0.00129764003326111
1984-05-27,0,0,0,0,0,0,0.0015117245676666,0.00135567549578206,0.0210226069005076,0,0,0.0210226069005076,0,1.18895652576876e-09,2.08123808315025,0.02,"1984",-0.0015117245676666
1984-05-28,0.004464,0,0,0,0.004464,7.77748323776696e-10,0.00084002424687895,0.00497965047115478,0.0208123808433921,0,0,0.0208123808433921,7.77748323776696e-10,0,2.06042570349582,0.02,"1984",0.00362397575312105
1984-05-29,0,0,0,0,0,0,0.00293276711050321,0.00204688336065157,0.0206042570349582,0,0,0.0206042570349582,0,7.77748323776696e-10,2.03982144646086,0.02,"1984",-0.00293276711050321
1984-05-30,0,0,0,0,0,0,0.00127504029213154,0.000771843068520026,0.0203982144723861,0,0,0.0203982144723861,0,0,2.01942323276622,0.02,"1984",-0.00127504029213154
1984-05-31,0,0,0,0,0,0,0.000507132540845553,0.000264710527674473,0.0201942323276622,0,0,0.0201942323276622,0,0,1.99922900043856,0.02,"1984",-0.000507132540845553
1984-06-01,0.000672,0,0,0,0.000672,1.04374657409441e-11,0.000174260452232724,0.000762450065004284,0.0199922900043856,0,0,0.0199922900043856,1.04374657409441e-11,0,1.97923671043417,0.02,"1984",0.000497739547767276
1984-06-02,1.76251199999962,0,0,0,1.76251199999962,1.31017514624519e-07,0.000417991024698625,1.76285632802241,0.0197923671043417,0,0,0.0197923671043417,1.31017514624519e-07,1.04374657409441e-11,1.95944434332983,0.02,"1984",1.76209400897492
1984-06-03,0.0149279999999998,0,0,0,0.0149279999999998,0.00010566400310744,0.973374583709437,0.804304080309863,0.0195944434334027,0,0,0.0195944434334027,0.00010566400310744,1.31017514624519e-07,1.93984989990687,0.02,"1984",-0.958446583709437
1984-06-04,0.246192,0,0,0,0.246192,0.000545532127885555,0.436878046062951,0.613072502119026,0.0193985003092438,0,0,0.0193985003092438,0.000545532127885555,0.00010566400310744,1.92045153061514,0.02,"1984",-0.190686046062951
1984-06-05,0.243936,0,0,0,0.243936,0.000361674434369294,0.306760176086627,0.54988665159803,0.0192055719461825,0,0,0.0192055719461825,0.000361674434369294,0.000545532127885555,1.90135162267206,0.02,"1984",-0.0628241760866269
1984-06-06,1.49255999999952,0,0,0,1.49255999999952,0.0018839114888921,0.301243208379947,1.73931953172871,0.0190189715479995,0,0,0.0190189715479995,0.0018839114888921,0.000361674434369294,1.88287818325195,0.02,"1984",1.19131679161957
1984-06-07,0.056136,0,0,0,0.056136,0.000389517819586383,0.900893605511246,0.894172408397879,0.0188323985768632,0,0,0.0188323985768632,0.000389517819586383,0.0018839114888921,1.86440745910946,0.02,"1984",-0.844757605511246
