"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1985-08-04,0.954167999999999,0,0,0,0.954167999999999,0.276976251498228,5.49472213174602,16.8599589542176,0.60211976967344,0,0.574114139113086,0.0280056305603534,0.276976251498228,2.29645655645235,2.77255742547499,0.48,"1985",-4.54055413174602
1985-08-05,0.344039999999999,0,0,0,0.344039999999999,0.0688463581523159,5.65512009343342,11.4800325026318,0.513912135844865,0,0.484686561590115,0.0292255742547499,0.0688463581523159,1.93874624636046,2.89333185122024,0.53,"1985",-5.31108009343342
1985-08-06,0.340487999999999,0,0,0,0.340487999999999,0.0385782051425411,5.27059970789064,6.51134258959865,0.401951839414757,0,0.371518520902555,0.0304333185122024,0.0385782051425411,1.48607408361022,3.01289853270804,0.43,"1985",-4.93011170789064
1985-08-07,0.316967999999999,0,0,0,0.316967999999999,0.0155157302765047,2.25087669967157,4.56191815965057,0.306559443077633,0,0.274930457750552,0.0316289853270804,0.0155157302765047,1.09972183100221,3.13126954738095,0.33,"1985",-1.93390869967157
1985-08-08,0.13176,0,0,0,0.13176,0.00380930954274776,2.09207072670301,2.59779812340482,0.225860207729552,0,0.193047512255743,0.0328126954738095,0.00380930954274776,0.772190049022971,3.24845685190715,0.24,"1985",-1.96031072670301
1985-08-09,0.007704,0,0,0,0.007704,9.6795832159329e-05,1.36559886911915,1.23980645845351,0.159184440232215,0,0.125199871713144,0.0339845685190715,9.6795832159329e-05,0.500799486852575,3.36447228338807,0.17,"1985",-1.35789486911915
1985-08-10,0.003264,0,0,0,0.003264,1.37226601316882e-05,0.68661360415031,0.556443131643069,0.105323979370828,0,0.0701792565369469,0.0351447228338807,1.37226601316882e-05,0.280717026147788,3.47932756055419,0.12,"1985",-0.68334960415031
1985-08-11,0.00043199999999976,0,0,0,0.00043199999999976,5.54920672464898e-07,0.340011096528145,0.216863480194251,0.0624394253671258,0,0.0261461497615838,0.0362932756055419,5.54920672464898e-07,0.104584599046335,3.59303428494865,0.07,"1985",-0.339579096528145
1985-08-12,0.00465599999999976,0,0,0,0.00465599999999976,1.48283651231557e-06,0.108906277057209,0.11261172030053,0.0369761888399499,0,0,0.0369761888399499,1.48283651231557e-06,5.54920672464898e-07,3.66064269515504,0.04,"1985",-0.104250277057209
1985-08-13,0.00050399999999976,0,0,0,0.00050399999999976,6.0855333617642e-08,0.0575621339584454,0.0555535254867508,0.0366064325007571,0,0,0.0366064325007571,6.0855333617642e-08,1.48283651231557e-06,3.62403681757495,0.04,"1985",-0.0570581339584456
1985-08-14,0,0,0,0,0,0,0.0267673945132838,0.0287861309734669,0.0362403830041146,0,0,0.0362403830041146,0,6.0855333617642e-08,3.58779791740735,0.04,"1985",-0.0267673945132838
1985-08-15,0,0,0,0,0,0,0.0151328400211785,0.0136532909522885,0.0358779797826268,0,0,0.0358779797826268,0,0,3.55191999848006,0.04,"1985",-0.0151328400211785
1985-08-16,0,0,0,0,0,0,0.00768212602458675,0.00597116492770171,0.0355191999848006,0,0,0.0355191999848006,0,0,3.51640079849526,0.04,"1985",-0.00768212602458675
1985-08-17,0,0,0,0,0,0,0.00312931527269202,0.00284184965500969,0.0351640079849526,0,0,0.0351640079849526,0,0,3.4812367905103,0.04,"1985",-0.00312931527269202
1985-08-18,0,0,0,0,0,0,0.00179566169072635,0.00104618796428334,0.034812367905103,0,0,0.034812367905103,0,0,3.4464244226052,0.03,"1985",-0.00179566169072635
1985-08-19,0,0,0,0,0,0,0.000668173661027935,0.000378014303255402,0.034464244226052,0,0,0.034464244226052,0,0,3.41196017837915,0.03,"1985",-0.000668173661027935
1985-08-20,0,0,0,0,0,0,0.000186475327475199,0.000191538975780204,0.0341196017837915,0,0,0.0341196017837915,0,0,3.37784057659536,0.03,"1985",-0.000186475327475199
1985-08-21,0,0,0,0,0,0,0.00010839483547149,8.31441403087131e-05,0.0337784057659536,0,0,0.0337784057659536,0,0,3.3440621708294,0.03,"1985",-0.00010839483547149
1985-08-22,0,0,0,0,0,0,3.93381389461232e-05,4.38060013625899e-05,0.033440621708294,0,0,0.033440621708294,0,0,3.31062154912111,0.03,"1985",-3.93381389461232e-05
1985-08-23,0,0,0,0,0,0,2.19976040827557e-05,2.18083972798342e-05,0.0331062154912111,0,0,0.0331062154912111,0,0,3.2775153336299,0.03,"1985",-2.19976040827557e-05
1985-08-24,0,0,0,0,0,0,1.05270673883701e-05,1.12813298914641e-05,0.032775153336299,0,0,0.032775153336299,0,0,3.2447401802936,0.03,"1985",-1.05270673883701e-05
1985-08-25,0,0,0,0,0,0,6.88705451102927e-06,4.39427538043478e-06,0.032447401802936,0,0,0.032447401802936,0,0,3.21229277849066,0.03,"1985",-6.88705451102927e-06
1985-08-26,0.00741599999999976,0,0,0,0.00741599999999976,2.67403614927264e-13,2.23753428220673e-06,0.00741815674083059,0.0321229277849066,0,0,0.0321229277849066,2.67403614927264e-13,0,3.18016985070576,0.03,"1985",0.00741376246571755
1985-08-27,0,0,0,0,0,0,0.00391205358830551,0.00350610315252508,0.0318016985070576,0,0,0.0318016985070576,0,2.67403614927264e-13,3.1483681521987,0.03,"1985",-0.00391205358830551
1985-08-28,0.001296,0,0,0,0.001296,9.21446097837242e-10,0.00151281998156537,0.00328928224951361,0.0314836815219897,0,0,0.0314836815219897,9.21446097837242e-10,0,3.11688447067698,0.03,"1985",-0.000216819981565367
1985-08-29,0,0,0,0,0,0,0.00151903666641739,0.00177024558309622,0.0311688447067698,0,0,0.0311688447067698,0,9.21446097837242e-10,3.08571562597021,0.03,"1985",-0.00151903666641739
1985-08-30,0,0,0,0,0,0,0.000854625254225883,0.000915620328870335,0.0308571562689166,0,0,0.0308571562689166,0,0,3.05485847062274,0.03,"1985",-0.000854625254225883
1985-08-31,0,0,0,0,0,0,0.000392885744267895,0.00052273458460244,0.0305485847062274,0,0,0.0305485847062274,0,0,3.02430988591651,0.03,"1985",-0.000392885744267895
1985-09-01,0.047352,0,0,0,0.047352,2.01334846262809e-09,0.000214565510711343,0.0476601670605426,0.0302430988591651,0,0,0.0302430988591651,2.01334846262809e-09,0,2.99406678705735,0.03,"1985",0.0471374344892887
1985-09-02,0.00264,0,0,0,0.00264,8.92891214362352e-08,0.0199872560730058,0.0303128216984155,0.0299406678705735,0,0,0.0299406678705735,8.92891214362352e-08,2.01334846262809e-09,2.96412611918677,0.03,"1985",-0.0173472560730058
1985-09-03,0,0,0,0,0,0,0.0137693770710912,0.0165434446273243,0.0296412612120012,0,0,0.0296412612120012,0,8.92891214362352e-08,2.93448485998812,0.03,"1985",-0.0137693770710912
1985-09-04,0,0,0,0,0,0,0.00918927693996326,0.00735416768736099,0.0293448494927724,0,0,0.0293448494927724,0,0,2.90514009978447,0.03,"1985",-0.00918927693996326
1985-09-05,0,0,0,0,0,0,0.00380092924013887,0.00355323844722212,0.0290514009978447,0,0,0.0290514009978447,0,0,2.87608869878662,0.03,"1985",-0.00380092924013887
1985-09-06,0,0,0,0,0,0,0.00154548073867482,0.0020077577085473,0.0287608869878662,0,0,0.0287608869878662,0,0,2.84732781179876,0.03,"1985",-0.00154548073867482
1985-09-07,0,0,0,0,0,0,0.000846664920229362,0.00116109278831793,0.0284732781179876,0,0,0.0284732781179876,0,0,2.81885453368077,0.03,"1985",-0.000846664920229362
1985-09-08,0,0,0,0,0,0,0.000509599724254112,0.000651493064063823,0.0281885453368077,0,0,0.0281885453368077,0,0,2.79066598834396,0.03,"1985",-0.000509599724254112
1985-09-09,0.210312,0,0,0,0.210312,1.2387251230636e-08,0.000279853589637012,0.210683627087176,0.0279066598834396,0,0,0.0279066598834396,1.2387251230636e-08,0,2.76275932846052,0.03,"1985",0.210032146410363
1985-09-10,0.101904,0,0,0,0.101904,3.10949017636432e-05,0.0861858095517674,0.226370722633644,0.0276275932846052,0,0,0.0276275932846052,3.10949017636432e-05,1.2387251230636e-08,2.73513173517592,0.03,"1985",0.0157181904482321
1985-09-11,0,0,0,0,0,0,0.0888721814483851,0.137498541185259,0.0273513174756317,0,0,0.0273513174756317,0,3.10949017636432e-05,2.70778043008754,0.03,"1985",-0.0888721814483851
1985-09-12,0,0,0,0,0,0,0.0548475786012924,0.0826509625839668,0.027078115249893,0,0,0.027078115249893,0,0,2.68073340973941,0.03,"1985",-0.0548475786012924
1985-09-13,0,0,0,0,0,0,0.0358522631896572,0.0467986993943097,0.0268073340973941,0,0,0.0268073340973941,0,0,2.65392607564201,0.03,"1985",-0.0358522631896572
1985-09-14,0,0,0,0,0,0,0.020543848615945,0.0262548507783646,0.0265392607564201,0,0,0.0265392607564201,0,0,2.62738681488559,0.03,"1985",-0.020543848615945
1985-09-15,0,0,0,0,0,0,0.0116750835307734,0.0145797672475912,0.0262738681488559,0,0,0.0262738681488559,0,0,2.60111294673674,0.03,"1985",-0.0116750835307734
1985-09-16,0,0,0,0,0,0,0.00634833942064696,0.00823142782694428,0.0260111294673674,0,0,0.0260111294673674,0,0,2.57510181726937,0.03,"1985",-0.00634833942064696
1985-09-17,0,0,0,0,0,0,0.00380650896440326,0.00442491886254102,0.0257510181726937,0,0,0.0257510181726937,0,0,2.54935079909668,0.03,"1985",-0.00380650896440326
1985-09-18,0,0,0,0,0,0,0.00194571632345423,0.00247920253908679,0.0254935079909668,0,0,0.0254935079909668,0,0,2.52385729110571,0.03,"1985",-0.00194571632345423
1985-09-19,0,0,0,0,0,0,0.00102300115073887,0.00145620138834792,0.0252385729110571,0,0,0.0252385729110571,0,0,2.49861871819465,0.03,"1985",-0.00102300115073887
1985-09-20,0,0,0,0,0,0,0.000598221121247869,0.00085798026710005,0.0249861871819465,0,0,0.0249861871819465,0,0,2.47363253101271,0.03,"1985",-0.000598221121247869
1985-09-21,0.100824,0,0,0,0.100824,8.92554451087882e-09,0.000331924634283308,0.101350046707272,0.0247363253101271,0,0,0.0247363253101271,8.92554451087882e-09,0,2.44889620570258,0.02,"1985",0.100492075365717
1985-09-22,0.00362399999999976,0,0,0,0.00362399999999976,3.74396718234771e-07,0.0436408861012035,0.0613327862093502,0.0244889620570258,0,0,0.0244889620570258,3.74396718234771e-07,8.92554451087882e-09,2.42440724364555,0.02,"1985",-0.0400168861012038
1985-09-23,0,0,0,0,0,0,0.0271489525741888,0.0341838336351614,0.024244072525711,0,0,0.024244072525711,0,3.74396718234771e-07,2.40016318004539,0.02,"1985",-0.0271489525741888
1985-09-24,0.316392,0,0,0,0.316392,6.54341735225451e-06,0.0141349744965431,0.336434315721266,0.0240016355444211,0,0,0.0240016355444211,6.54341735225451e-06,0,2.37616191889768,0.02,"1985",0.302257025503457
1985-09-25,0.070824,0,0,0,0.070824,4.32033346439124e-05,0.113911279815133,0.293303832571489,0.0237616191889768,0,0,0.0237616191889768,4.32033346439124e-05,6.54341735225451e-06,2.35240029970871,0.02,"1985",-0.0430872798151328
1985-09-26,0,0,0,0,0,0,0.128764146583668,0.164539685987821,0.0235240684312606,0,0,0.0235240684312606,0,4.32033346439124e-05,2.3288827746948,0.02,"1985",-0.128764146583668
1985-09-27,0,0,0,0,0,0,0.0776716864570627,0.086867999530758,0.0232892597802944,0,0,0.0232892597802944,0,0,2.30563671824915,0.02,"1985",-0.0776716864570627
1985-09-28,0,0,0,0,0,0,0.0365559901206141,0.050312009410144,0.0230563671824915,0,0,0.0230563671824915,0,0,2.28258035106666,0.02,"1985",-0.0365559901206141
1985-09-29,0,0,0,0,0,0,0.0216622101718061,0.0286497992383378,0.0228258035106666,0,0,0.0228258035106666,0,0,2.25975454755599,0.02,"1985",-0.0216622101718061
1985-09-30,0,0,0,0,0,0,0.0123645732250116,0.0162852260133262,0.0225975454755599,0,0,0.0225975454755599,0,0,2.23715700208043,0.02,"1985",-0.0123645732250116
1985-10-01,0,0,0,0,0,0,0.00554584774044938,0.0107393782728769,0.0223715700208043,0,0,0.0223715700208043,0,0,2.21478543205963,0.02,"1985",-0.00554584774044938
1985-10-02,0,0,0,0,0,0,0.00403959090039099,0.00669978737248588,0.0221478543205963,0,0,0.0221478543205963,0,0,2.19263757773903,0.02,"1985",-0.00403959090039099
1985-10-03,0,0,0,0,0,0,0.00273572408379315,0.00396406328869272,0.0219263757773903,0,0,0.0219263757773903,0,0,2.17071120196164,0.02,"1985",-0.00273572408379315
1985-10-04,0,0,0,0,0,0,0.00151676772300637,0.00244729556568636,0.0217071120196164,0,0,0.0217071120196164,0,0,2.14900408994202,0.02,"1985",-0.00151676772300637
1985-10-05,0,0,0,0,0,0,0.000959268145119967,0.00148802742056639,0.0214900408994202,0,0,0.0214900408994202,0,0,2.1275140490426,0.02,"1985",-0.000959268145119967
1985-10-06,0.006744,0,0,0,0.006744,1.34867136872027e-09,0.000552208282815287,0.00767981778907973,0.021275140490426,0,0,0.021275140490426,1.34867136872027e-09,0,2.10623890855218,0.02,"1985",0.00619179171718471
1985-10-07,0.064176,0,0,0,0.064176,1.45618446667376e-07,0.00256457684964341,0.0692910953209897,0.0210623890855218,0,0,0.0210623890855218,1.45618446667376e-07,1.34867136872027e-09,2.08517651946666,0.02,"1985",0.0616114231503566
1985-10-08,0.467928,0,0,0,0.467928,2.75363274982736e-05,0.0199558992537983,0.517235659739693,0.0208517652081533,0,0,0.0208517652081533,2.75363274982736e-05,1.45618446667376e-07,2.06432475560718,0.02,"1985",0.447972100746201
1985-10-09,0,0,0,0,0,0,0.17944060442549,0.337795055314203,0.0206432490122562,0,0,0.0206432490122562,0,2.75363274982736e-05,2.04368165221337,0.02,"1985",-0.17944060442549
1985-10-10,0,0,0,0,0,0,0.100667115023425,0.237127940290778,0.0204370918854086,0,0,0.0204370918854086,0,0,2.02327209665546,0.02,"1985",-0.100667115023425
1985-10-11,0,0,0,0,0,0,0.0691465253351009,0.167981414955677,0.0202327209665546,0,0,0.0202327209665546,0,0,2.0030393756889,0.02,"1985",-0.0691465253351009
1985-10-12,0,0,0,0,0,0,0.0514440343914777,0.116537380564199,0.020030393756889,0,0,0.020030393756889,0,0,1.98300898193201,0.02,"1985",-0.0514440343914777
1985-10-13,0,0,0,0,0,0,0.0390207052763822,0.0775166752878171,0.0198300898193201,0,0,0.0198300898193201,0,0,1.96317889211269,0.02,"1985",-0.0390207052763822
1985-10-14,0,0,0,0,0,0,0.0405955757109428,0.0369210995768743,0.0196317889211269,0,0,0.0196317889211269,0,0,1.94354710319156,0.02,"1985",-0.0405955757109428
1985-10-15,0,0,0,0,0,0,0.0154144109396457,0.0215066886372286,0.0194354710319156,0,0,0.0194354710319156,0,0,1.92411163215965,0.02,"1985",-0.0154144109396457
1985-10-16,0,0,0,0,0,0,0.00696168038090489,0.0145450082563238,0.0192411163215965,0,0,0.0192411163215965,0,0,1.90487051583805,0.02,"1985",-0.00696168038090489
1985-10-17,0,0,0,0,0,0,0.00434466255691509,0.0102003456994087,0.0190487051583805,0,0,0.0190487051583805,0,0,1.88582181067967,0.02,"1985",-0.00434466255691509
1985-10-18,0,0,0,0,0,0,0.00325254913445105,0.00694779656495762,0.0188582181067967,0,0,0.0188582181067967,0,0,1.86696359257288,0.02,"1985",-0.00325254913445105
1985-10-19,0,0,0,0,0,0,0.00268717998090245,0.00426061658405517,0.0186696359257288,0,0,0.0186696359257288,0,0,1.84829395664715,0.02,"1985",-0.00268717998090245
1985-10-20,0,0,0,0,0,0,0.00157377817540885,0.00268683840864632,0.0184829395664715,0,0,0.0184829395664715,0,0,1.82981101708068,0.02,"1985",-0.00157377817540885
1985-10-21,0,0,0,0,0,0,0.000972328578755715,0.0017145098298906,0.0182981101708068,0,0,0.0182981101708068,0,0,1.81151290690987,0.02,"1985",-0.000972328578755715
1985-10-22,0,0,0,0,0,0,0.000605494292661039,0.00110901553722957,0.0181151290690987,0,0,0.0181151290690987,0,0,1.79339777784077,0.02,"1985",-0.000605494292661039
1985-10-23,0,0,0,0,0,0,0.000338329797956297,0.000770685739273269,0.0179339777784077,0,0,0.0179339777784077,0,0,1.77546380006236,0.02,"1985",-0.000338329797956297
1985-10-24,0,0,0,0,0,0,0.000236113003279698,0.000534572735993571,0.0177546380006236,0,0,0.0177546380006236,0,0,1.75770916206174,0.02,"1985",-0.000236113003279698
1985-10-25,0,0,0,0,0,0,0.000178359966781783,0.000356212769211788,0.0175770916206174,0,0,0.0175770916206174,0,0,1.74013207044112,0.02,"1985",-0.000178359966781783
1985-10-26,0,0,0,0,0,0,0.000112216757412833,0.000243996011798955,0.0174013207044112,0,0,0.0174013207044112,0,0,1.72273074973671,0.02,"1985",-0.000112216757412833
1985-10-27,0,0,0,0,0,0,8.07038696379111e-05,0.000163292142161044,0.0172273074973671,0,0,0.0172273074973671,0,0,1.70550344223934,0.02,"1985",-8.07038696379111e-05
1985-10-28,0,0,0,0,0,0,5.30046195156059e-05,0.000110287522645438,0.0170550344223934,0,0,0.0170550344223934,0,0,1.68844840781695,0.02,"1985",-5.30046195156059e-05
1985-10-29,0,0,0,0,0,0,3.24994536467719e-05,7.7788068998666e-05,0.0168844840781695,0,0,0.0168844840781695,0,0,1.67156392373878,0.02,"1985",-3.24994536467719e-05
1985-10-30,0,0,0,0,0,0,2.46540791801812e-05,5.31339898184848e-05,0.0167156392373878,0,0,0.0167156392373878,0,0,1.65484828450139,0.02,"1985",-2.46540791801812e-05
1985-10-31,0,0,0,0,0,0,1.55207499089124e-05,3.76132399095724e-05,0.0165484828450139,0,0,0.0165484828450139,0,0,1.63829980165638,0.02,"1985",-1.55207499089124e-05
1985-11-01,0,0,0,0,0,0,9.5550113710176e-06,2.80582285385548e-05,0.0163829980165638,0,0,0.0163829980165638,0,0,1.62191680363982,0.02,"1985",-9.5550113710176e-06
1985-11-02,0,0,0,0,0,0,9.47519966124027e-06,1.85830288773145e-05,0.0162191680363982,0,0,0.0162191680363982,0,0,1.60569763560342,0.02,"1985",-9.47519966124027e-06
1985-11-03,0,0,0,0,0,0,6.48389279162497e-06,1.20991360856896e-05,0.0160569763560342,0,0,0.0160569763560342,0,0,1.58964065924738,0.02,"1985",-6.48389279162497e-06
1985-11-04,0,0,0,0,0,0,3.8740333079065e-06,8.22510277778306e-06,0.0158964065924738,0,0,0.0158964065924738,0,0,1.57374425265491,0.02,"1985",-3.8740333079065e-06
1985-11-05,0,0,0,0,0,0,2.23195519706879e-06,5.99314758071428e-06,0.0157374425265491,0,0,0.0157374425265491,0,0,1.55800681012836,0.02,"1985",-2.23195519706879e-06
1985-11-06,0,0,0,0,0,0,1.56927177497232e-06,4.42387580574196e-06,0.0155800681012836,0,0,0.0155800681012836,0,0,1.54242674202708,0.02,"1985",-1.56927177497232e-06
1985-11-07,0,0,0,0,0,0,1.11940484207661e-06,3.30447096366535e-06,0.0154242674202708,0,0,0.0154242674202708,0,0,1.52700247460681,0.02,"1985",-1.11940484207661e-06
1985-11-08,0,0,0,0,0,0,7.781998050295e-07,2.52627115863585e-06,0.0152700247460681,0,0,0.0152700247460681,0,0,1.51173244986074,0.02,"1985",-7.781998050295e-07
1985-11-09,0,0,0,0,0,0,7.03214018370451e-07,1.8230571402654e-06,0.0151173244986074,0,0,0.0151173244986074,0,0,1.49661512536213,0.02,"1985",-7.03214018370451e-07
1985-11-10,0,0,0,0,0,0,5.88191161177327e-07,1.23486597908808e-06,0.0149661512536213,0,0,0.0149661512536213,0,0,1.48164897410851,0.01,"1985",-5.88191161177327e-07
1985-11-11,0,0,0,0,0,0,3.08553753297945e-07,9.26312225790131e-07,0.0148164897410851,0,0,0.0148164897410851,0,0,1.46683248436742,0.01,"1985",-3.08553753297945e-07
1985-11-12,0,0,0,0,0,0,2.47471778274013e-07,6.78840447516118e-07,0.0146683248436742,0,0,0.0146683248436742,0,0,1.45216415952375,0.01,"1985",-2.47471778274013e-07
1985-11-13,0,0,0,0,0,0,1.76934844464326e-07,5.01905603051792e-07,0.0145216415952375,0,0,0.0145216415952375,0,0,1.43764251792851,0.01,"1985",-1.76934844464326e-07
1985-11-14,0,0,0,0,0,0,1.28898803453085e-07,3.73006799598707e-07,0.0143764251792851,0,0,0.0143764251792851,0,0,1.42326609274923,0.01,"1985",-1.28898803453085e-07
1985-11-15,0,0,0,0,0,0,8.98712771290383e-08,2.83135522469669e-07,0.0142326609274923,0,0,0.0142326609274923,0,0,1.40903343182174,0.01,"1985",-8.98712771290383e-08
1985-11-16,0.875255999999423,0,0,0,0.875255999999423,5.45269420739185e-13,8.36673460219927e-08,0.875256199467055,0.0140903343182174,0,0,0.0140903343182174,5.45269420739185e-13,0,1.39494309750352,0.01,"1985",0.875255916332077
1985-11-17,1.42010399999942,0,0,0,1.42010399999942,0.00356619127987968,0.234136052553457,2.05765795563314,0.0139494309750352,0,0,0.0139494309750352,0.00356619127987968,5.45269420739185e-13,1.38099366652848,0.01,"1985",1.18596794744597
1985-11-18,0,0,0,0,0,0,0.625478731197995,1.43217922443515,0.0138099366652903,0,0,0.0138099366652903,0,0.00356619127987968,1.36718372986374,0.01,"1985",-0.625478731197995
1985-11-19,0,0,0,0,0,0,0.371402881481881,1.06077634295327,0.0137074992114362,0,0,0.0137074992114362,0,0,1.35704242193218,0.01,"1985",-0.371402881481881
1985-11-20,0,0,0,0,0,0,0.218069162466912,0.842707180486354,0.0135704242193218,0,0,0.0135704242193218,0,0,1.34347199771286,0.01,"1985",-0.218069162466912
1985-11-21,0,0,0,0,0,0,0.180776180344654,0.6619310001417,0.0134347199771286,0,0,0.0134347199771286,0,0,1.33003727773573,0.01,"1985",-0.180776180344654
1985-11-22,0,0,0,0,0,0,0.187702571798664,0.474228428343036,0.0133003727773573,0,0,0.0133003727773573,0,0,1.31673690495837,0.01,"1985",-0.187702571798664
1985-11-23,0,0,0,0,0,0,0.0993866260655783,0.374841802277458,0.0131673690495837,0,0,0.0131673690495837,0,0,1.30356953590879,0.01,"1985",-0.0993866260655783
1985-11-24,0,0,0,0,0,0,0.123256388443736,0.251585413833722,0.0130356953590879,0,0,0.0130356953590879,0,0,1.2905338405497,0.01,"1985",-0.123256388443736
1985-11-25,0,0,0,0,0,0,0.0588644186583871,0.192720995175335,0.012905338405497,0,0,0.012905338405497,0,0,1.27762850214421,0.01,"1985",-0.0588644186583871
1985-11-26,0,0,0,0,0,0,0.0530194684164705,0.139701526758864,0.0127762850214421,0,0,0.0127762850214421,0,0,1.26485221712276,0.01,"1985",-0.0530194684164705
1985-11-27,0,0,0,0,0,0,0.0321572999809278,0.107544226777937,0.0126485221712276,0,0,0.0126485221712276,0,0,1.25220369495154,0.01,"1985",-0.0321572999809278
1985-11-28,0,0,0,0,0,0,0.0263203373324644,0.0812238894454724,0.0125220369495154,0,0,0.0125220369495154,0,0,1.23968165800202,0.01,"1985",-0.0263203373324644
1985-11-29,0,0,0,0,0,0,0.0187942950750927,0.0624295943703796,0.0123968165800202,0,0,0.0123968165800202,0,0,1.227284841422,0.01,"1985",-0.0187942950750927
1985-11-30,0,0,0,0,0,0,0.0141394370459078,0.0482901573244718,0.01227284841422,0,0,0.01227284841422,0,0,1.21501199300778,0.01,"1985",-0.0141394370459078
1985-12-01,0,0,0,0,0,0,0.0108768193775136,0.0374133379469582,0.0121501199300778,0,0,0.0121501199300778,0,0,1.2028618730777,0.01,"1985",-0.0108768193775136
1985-12-02,0,0,0,0,0,0,0.00790698377176725,0.029506354175191,0.012028618730777,0,0,0.012028618730777,0,0,1.19083325434693,0.01,"1985",-0.00790698377176725
1985-12-03,0,0,0,0,0,0,0.00594198568454147,0.0235643684906495,0.0119083325434693,0,0,0.0119083325434693,0,0,1.17892492180346,0.01,"1985",-0.00594198568454147
1985-12-04,0,0,0,0,0,0,0.00490027842857575,0.0186640900620738,0.0117892492180346,0,0,0.0117892492180346,0,0,1.16713567258542,0.01,"1985",-0.00490027842857575
1985-12-05,0,0,0,0,0,0,0.00359760844629994,0.0150664816157738,0.0116713567258542,0,0,0.0116713567258542,0,0,1.15546431585957,0.01,"1985",-0.00359760844629994
1985-12-06,0.0577679999999998,0,0,0,0.0577679999999998,3.55360586221641e-07,0.0026394608380501,0.0701946654171373,0.0115546431585957,0,0,0.0115546431585957,3.55360586221641e-07,0,1.14390967270097,0.01,"1985",0.0551285391619497
1985-12-07,0,0,0,0,0,0,0.0237477541072648,0.0464469113098725,0.0114390967270097,0,0,0.0114390967270097,0,3.55360586221641e-07,1.13247057597396,0.01,"1985",-0.0237477541072648
1985-12-08,0,0,0,0,0,0,0.0134592139235421,0.0329876973863304,0.0113247093133455,0,0,0.0113247093133455,0,0,1.1211462220212,0.01,"1985",-0.0134592139235421
1985-12-09,0,0,0,0,0,0,0.00630304724955876,0.0266846501367716,0.011211462220212,0,0,0.011211462220212,0,0,1.10993475980099,0.01,"1985",-0.00630304724955876
1985-12-10,0,0,0,0,0,0,0.00523219010596163,0.02145246003081,0.0110993475980099,0,0,0.0110993475980099,0,0,1.09883541220298,0.01,"1985",-0.00523219010596163
1985-12-11,0,0,0,0,0,0,0.00475047116057979,0.0167019888702302,0.0109883541220298,0,0,0.0109883541220298,0,0,1.08784705808095,0.01,"1985",-0.00475047116057979
1985-12-12,0,0,0,0,0,0,0.00319129056695953,0.0135106983032707,0.0108784705808095,0,0,0.0108784705808095,0,0,1.07696858750014,0.01,"1985",-0.00319129056695953
1985-12-13,0,0,0,0,0,0,0.00308459638312501,0.0104261019201457,0.0107696858750014,0,0,0.0107696858750014,0,0,1.06619890162514,0.01,"1985",-0.00308459638312501
1985-12-14,0,0,0,0,0,0,0.00235838288339317,0.00806771903675251,0.0106619890162514,0,0,0.0106619890162514,0,0,1.05553691260889,0.01,"1985",-0.00235838288339317
1985-12-15,0,0,0,0,0,0,0.00160144059617393,0.00646627844057858,0.0105553691260889,0,0,0.0105553691260889,0,0,1.0449815434828,0.01,"1985",-0.00160144059617393
1985-12-16,0,0,0,0,0,0,0.0014537879197692,0.00501249052080937,0.010449815434828,0,0,0.010449815434828,0,0,1.03453172804797,0.01,"1985",-0.0014537879197692
1985-12-17,0.073056,0,0,0,0.073056,8.81575594326411e-08,0.000985831814249677,0.0770825705490003,0.0103453172804797,0,0,0.0103453172804797,8.81575594326411e-08,0,1.02418641076749,0.01,"1985",0.0720701681857503
1985-12-18,0,0,0,0,0,0,0.0152250596249402,0.0618575109240601,0.0102418641076749,0,0,0.0102418641076749,0,8.81575594326411e-08,1.01394454665982,0.01,"1985",-0.0152250596249402
1985-12-19,0,0,0,0,0,0,0.0125402296570719,0.0493172812669882,0.0101394463481738,0,0,0.0101394463481738,0,0,1.0038051884692,0.01,"1985",-0.0125402296570719
1985-12-20,0,0,0,0,0,0,0.00930158893470882,0.0400156923322793,0.010038051884692,0,0,0.010038051884692,0,0,0.993767136584511,0.01,"1985",-0.00930158893470882
1985-12-21,0,0,0,0,0,0,0.00772957747686123,0.0322861148554181,0.00993767136584511,0,0,0.00993767136584511,0,0,0.983829465218666,0.01,"1985",-0.00772957747686123
1985-12-22,0,0,0,0,0,0,0.00736879636395847,0.0249173184914596,0.00983829465218666,0,0,0.00983829465218666,0,0,0.973991170566479,0.01,"1985",-0.00736879636395847
1985-12-23,0,0,0,0,0,0,0.00538012072222871,0.0195371977692309,0.00973991170566479,0,0,0.00973991170566479,0,0,0.964251258860815,0.01,"1985",-0.00538012072222871
1985-12-24,0,0,0,0,0,0,0.00285953579373949,0.0166776619754914,0.00964251258860815,0,0,0.00964251258860815,0,0,0.954608746272207,0.01,"1985",-0.00285953579373949
1985-12-25,0.998904,0,0,0,0.998904,7.1418083764154e-06,0.00230465226995836,1.01326986789716,0.00954608746272207,0,0,0.00954608746272207,7.1418083764154e-06,0,0.945062658809484,0.01,"1985",0.996599347730041
