"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1989-08-14,0,0,0,0,0,0,0.0198775122398355,0.0213145959668107,0.0259114378727408,0,0,0.0259114378727408,0,0,2.56523234940134,0.03,"1989",-0.0198775122398355
1989-08-15,0,0,0,0,0,0,0.0105981970601066,0.0107163989067042,0.0256523234940134,0,0,0.0256523234940134,0,0,2.53958002590733,0.03,"1989",-0.0105981970601066
1989-08-16,0.53868,0,0,0,0.53868,2.00137087168586e-06,0.0048691824701825,0.54452521506565,0.0253958002590733,0,0,0.0253958002590733,2.00137087168586e-06,0,2.51418422564826,0.03,"1989",0.533810817529817
1989-08-17,0.027312,0,0,0,0.027312,3.3976960890161e-05,0.208555143254699,0.36324809485006,0.0251418422564826,0,0,0.0251418422564826,3.3976960890161e-05,2.00137087168586e-06,2.48904238339177,0.03,"1989",-0.181243143254699
1989-08-18,0.0564239999999993,0,0,0,0.0564239999999993,3.855575530272e-05,0.15188590695128,0.267747632143476,0.0248904438476264,0,0,0.0248904438476264,3.855575530272e-05,3.3976960890161e-05,2.46415394091502,0.02,"1989",-0.0954619069512812
1989-08-19,0.85728,0,0,0,0.85728,0.000372976123573086,0.151379535750342,0.973275120269561,0.0246418791787591,0,0,0.0246418791787591,0.000372976123573086,3.855575530272e-05,2.43954603869715,0.02,"1989",0.705900464249658
1989-08-20,0.038856,0,0,0,0.038856,0.000114175048340011,0.456704075961078,0.555312869260143,0.0243958459445245,0,0,0.0243958459445245,0.000114175048340011,0.000372976123573086,2.41518874850793,0.02,"1989",-0.417848075961078
1989-08-21,0.103272,0,0,0,0.103272,0.000132258268900996,0.30414700888958,0.354305602101662,0.024155617246315,0,0,0.024155617246315,0.000132258268900996,0.000114175048340011,2.39140610738519,0.02,"1989",-0.20087500888958
1989-08-22,0.0403679999999998,0,0,0,0.0403679999999998,2.65852712153411e-05,0.12184865095999,0.272798365870457,0.0239152028243353,0,0,0.0239152028243353,2.65852712153411e-05,0.000132258268900996,2.36760507960919,0.02,"1989",-0.0814806509599898
1989-08-23,1.36322399999971,0,0,0,1.36322399999971,0.00060972980993154,0.110503493642455,1.52490914241778,0.0236773733787809,0,0,0.0236773733787809,0.00060972980993154,2.65852712153411e-05,2.34405996449931,0.02,"1989",1.25272050635726
1989-08-24,0.324671999999999,0,0,0,0.324671999999999,0.00185425860373676,0.613870931718646,1.2338559520954,0.0234408654977053,0,0,0.0234408654977053,0.00185425860373676,0.00060972980993154,2.32064568427282,0.02,"1989",-0.289198931718647
1989-08-25,0.0554639999999993,0,0,0,0.0554639999999993,0.000231529845652147,0.55467153817041,0.734416884079336,0.0232125541408275,0,0,0.0232125541408275,0.000231529845652147,0.00185425860373676,2.29804285994192,0.02,"1989",-0.499207538170411
1989-08-26,0.0876719999999991,0,0,0,0.0876719999999991,0.00016981671419769,0.295085373835619,0.526833693529518,0.0229989711854566,0,0,0.0229989711854566,0.00016981671419769,0.000231529845652147,2.27689814736021,0.02,"1989",-0.20741337383562
1989-08-27,2.86281599999971,0,0,0,2.86281599999971,0.0033915222617072,0.221992570901843,3.16426560036568,0.0227712967720586,0,0,0.0227712967720586,0.0033915222617072,0.00016981671419769,2.2543583804338,0.02,"1989",2.64082342909787
1989-08-28,0.331991999999999,0,0,0,0.331991999999999,0.00558542144981612,0.863907697065592,2.62676448185027,0.02254528197148,0,0,0.02254528197148,0.00558542144981612,0.0033915222617072,2.23198291517652,0.02,"1989",-0.531915697065593
1989-08-29,0.889464,0,0,0,0.889464,0.0113604634565135,0.924328982319735,2.58053903607402,0.0223537443743822,0,0,0.0223537443743822,0.0113604634565135,0.00558542144981612,2.21302069306384,0.02,"1989",-0.0348649823197353
1989-08-30,2.98776,0,0,0,2.98776,0.0371707687584518,0.788665625234221,4.74246264208135,0.0221860611451366,0,0,0.0221860611451366,0.0371707687584518,0.0113604634565135,2.19642005336852,0.02,"1989",2.19909437476578
1989-08-31,0.140808,0,0,0,0.140808,0.00431159066419694,1.65772607322162,3.22123297819553,0.0220778051682504,0,0,0.0220778051682504,0.00431159066419694,0.0371707687584518,2.18570271165679,0.02,"1989",-1.51691807322162
1989-09-01,3.039792,0,0,0,3.039792,0.0525098797243617,1.07842194974411,5.13009314872705,0.0222287348041524,0,0,0.0222287348041524,0.0525098797243617,0.00431159066419694,2.20064474561108,0.02,"1989",1.96137005025589
1989-09-02,0,0,0,0,0,0,2.20582500527538,2.92426814345168,0.0220495633627528,0,0,0.0220495633627528,0,0.0525098797243617,2.18290677291253,0.02,"1989",-2.20582500527538
1989-09-03,0,0,0,0,0,0,1.40028929689128,1.5239788465604,0.0223541665263689,0,0,0.0223541665263689,0,0,2.21306248611052,0.02,"1989",-1.40028929689128
1989-09-04,0,0,0,0,0,0,0.740260782074556,0.783718064485841,0.0221306248611052,0,0,0.0221306248611052,0,0,2.19093186124942,0.02,"1989",-0.740260782074556
1989-09-05,0,0,0,0,0,0,0.38234258402971,0.401375480456131,0.0219093186124942,0,0,0.0219093186124942,0,0,2.16902254263692,0.02,"1989",-0.38234258402971
1989-09-06,0,0,0,0,0,0,0.191295042116119,0.210080438340013,0.0216902254263692,0,0,0.0216902254263692,0,0,2.14733231721055,0.02,"1989",-0.191295042116119
1989-09-07,0,0,0,0,0,0,0.0903849823130358,0.119695456026977,0.0214733231721055,0,0,0.0214733231721055,0,0,2.12585899403845,0.02,"1989",-0.0903849823130358
1989-09-08,0,0,0,0,0,0,0.0533435914893408,0.0663518645376359,0.0212585899403845,0,0,0.0212585899403845,0,0,2.10460040409806,0.02,"1989",-0.0533435914893408
1989-09-09,0,0,0,0,0,0,0.0301330171916612,0.0362188473459747,0.0210460040409806,0,0,0.0210460040409806,0,0,2.08355440005708,0.02,"1989",-0.0301330171916612
1989-09-10,0,0,0,0,0,0,0.0166536326215089,0.0195652147244659,0.0208355440005708,0,0,0.0208355440005708,0,0,2.06271885605651,0.02,"1989",-0.0166536326215089
1989-09-11,0,0,0,0,0,0,0.00983751586538525,0.00972769885908061,0.0206271885605651,0,0,0.0206271885605651,0,0,2.04209166749595,0.02,"1989",-0.00983751586538525
1989-09-12,0,0,0,0,0,0,0.00429277191430672,0.00543492694477388,0.0204209166749595,0,0,0.0204209166749595,0,0,2.02167075082099,0.02,"1989",-0.00429277191430672
1989-09-13,0,0,0,0,0,0,0.00232066208635992,0.00311426485841397,0.0202167075082099,0,0,0.0202167075082099,0,0,2.00145404331278,0.02,"1989",-0.00232066208635992
1989-09-14,0,0,0,0,0,0,0.00132323267345803,0.00179103218495593,0.0200145404331278,0,0,0.0200145404331278,0,0,1.98143950287965,0.02,"1989",-0.00132323267345803
1989-09-15,0,0,0,0,0,0,0.000770568947623168,0.00102046323733276,0.0198143950287965,0,0,0.0198143950287965,0,0,1.96162510785085,0.02,"1989",-0.000770568947623168
1989-09-16,0,0,0,0,0,0,0.000456354248742227,0.000564108988590536,0.0196162510785085,0,0,0.0196162510785085,0,0,1.94200885677234,0.02,"1989",-0.000456354248742227
1989-09-17,0,0,0,0,0,0,0.000244025579123653,0.000320083409466883,0.0194200885677235,0,0,0.0194200885677235,0,0,1.92258876820462,0.02,"1989",-0.000244025579123653
1989-09-18,0,0,0,0,0,0,0.000145635773369333,0.000174447636097551,0.0192258876820462,0,0,0.0192258876820462,0,0,1.90336288052258,0.02,"1989",-0.000145635773369333
1989-09-19,0,0,0,0,0,0,7.28649965418912e-05,0.000101582639555659,0.0190336288052258,0,0,0.0190336288052258,0,0,1.88432925171735,0.02,"1989",-7.28649965418912e-05
1989-09-20,0.229512,0,0,0,0.229512,8.63818779525011e-10,4.00900774259587e-05,0.229573491698311,0.0188432925171735,0,0,0.0188432925171735,8.63818779525011e-10,0,1.86548595920018,0.02,"1989",0.229471909922574
1989-09-21,0,0,0,0,0,0,0.0941341584923734,0.135439333205938,0.0186548595920018,0,0,0.0186548595920018,0,8.63818779525011e-10,1.84683109960817,0.02,"1989",-0.0941341584923734
1989-09-22,0.000216,0,0,0,0.000216,3.42736580216502e-08,0.0564779231949858,0.0791773757372937,0.0184683110047199,0,0,0.0184683110047199,3.42736580216502e-08,0,1.82836278946727,0.02,"1989",-0.0562619231949858
1989-09-23,0,0,0,0,0,0,0.0418210111674178,0.037356364569876,0.0182836278946727,0,0,0.0182836278946727,0,3.42736580216502e-08,1.8100791615726,0.02,"1989",-0.0418210111674178
1989-09-24,0,0,0,0,0,0,0.0187197090644581,0.0186366555054179,0.0181007919584626,0,0,0.0181007919584626,0,0,1.7919784038878,0.02,"1989",-0.0187197090644581
1989-09-25,0,0,0,0,0,0,0.00733418986550531,0.0113024656399126,0.017919784038878,0,0,0.017919784038878,0,0,1.77405861984892,0.02,"1989",-0.00733418986550531
1989-09-26,0,0,0,0,0,0,0.00487059450711784,0.00643187113279473,0.0177405861984892,0,0,0.0177405861984892,0,0,1.75631803365043,0.02,"1989",-0.00487059450711784
1989-09-27,0,0,0,0,0,0,0.00267614941054435,0.00375572172225038,0.0175631803365043,0,0,0.0175631803365043,0,0,1.73875485331392,0.02,"1989",-0.00267614941054435
1989-09-28,0,0,0,0,0,0,0.00150497260899234,0.00225074911325805,0.0173875485331392,0,0,0.0173875485331392,0,0,1.72136730478079,0.02,"1989",-0.00150497260899234
1989-09-29,0,0,0,0,0,0,0.000876668878102636,0.00137408023515541,0.0172136730478079,0,0,0.0172136730478079,0,0,1.70415363173298,0.02,"1989",-0.000876668878102636
1989-09-30,0,0,0,0,0,0,0.000599835668735887,0.000774244566419526,0.0170415363173298,0,0,0.0170415363173298,0,0,1.68711209541565,0.02,"1989",-0.000599835668735887
1989-10-01,0,0,0,0,0,0,0.000351390112712862,0.000422854453706664,0.0168711209541565,0,0,0.0168711209541565,0,0,1.67024097446149,0.02,"1989",-0.000351390112712862
1989-10-02,0,0,0,0,0,0,0.000187718482978305,0.000235135970728359,0.0167024097446149,0,0,0.0167024097446149,0,0,1.65353856471688,0.02,"1989",-0.000187718482978305
1989-10-03,0,0,0,0,0,0,0.000101036029575353,0.000134099941153006,0.0165353856471688,0,0,0.0165353856471688,0,0,1.63700317906971,0.02,"1989",-0.000101036029575353
1989-10-04,0,0,0,0,0,0,6.00556924276082e-05,7.40442487253977e-05,0.0163700317906971,0,0,0.0163700317906971,0,0,1.62063314727901,0.02,"1989",-6.00556924276082e-05
1989-10-05,0,0,0,0,0,0,2.8742140677594e-05,4.53021080478037e-05,0.0162063314727901,0,0,0.0162063314727901,0,0,1.60442681580622,0.02,"1989",-2.8742140677594e-05
1989-10-06,0,0,0,0,0,0,1.79338505343737e-05,2.736825751343e-05,0.0160442681580622,0,0,0.0160442681580622,0,0,1.58838254764816,0.02,"1989",-1.79338505343737e-05
1989-10-07,0,0,0,0,0,0,1.08593500374296e-05,1.65089074760004e-05,0.0158838254764816,0,0,0.0158838254764816,0,0,1.57249872217168,0.02,"1989",-1.08593500374296e-05
1989-10-08,0,0,0,0,0,0,7.88796608079931e-06,8.62094139520106e-06,0.0157249872217168,0,0,0.0157249872217168,0,0,1.55677373494996,0.02,"1989",-7.88796608079931e-06
1989-10-09,0,0,0,0,0,0,3.84086873187229e-06,4.78007266332877e-06,0.0155677373494996,0,0,0.0155677373494996,0,0,1.54120599760046,0.02,"1989",-3.84086873187229e-06
1989-10-10,0,0,0,0,0,0,1.752347984804e-06,3.02772467852478e-06,0.0154120599760046,0,0,0.0154120599760046,0,0,1.52579393762446,0.02,"1989",-1.752347984804e-06
1989-10-11,0,0,0,0,0,0,1.17068502122727e-06,1.85703965729751e-06,0.0152579393762446,0,0,0.0152579393762446,0,0,1.51053599824821,0.02,"1989",-1.17068502122727e-06
1989-10-12,0,0,0,0,0,0,6.97101672588454e-07,1.15993798470905e-06,0.0151053599824821,0,0,0.0151053599824821,0,0,1.49543063826573,0.02,"1989",-6.97101672588454e-07
1989-10-13,0.593112,0,0,0,0.593112,2.97868490761595e-12,3.58361888129012e-07,0.593112801573118,0.0149543063826573,0,0,0.0149543063826573,2.97868490761595e-12,0,1.48047633188307,0.01,"1989",0.593111641638112
1989-10-14,0,0,0,0,0,0,0.211071733429267,0.382041068143851,0.0148047633188307,0,0,0.0148047633188307,0,2.97868490761595e-12,1.46567156856424,0.01,"1989",-0.211071733429267
1989-10-15,0,0,0,0,0,0,0.129675593750496,0.252365474393355,0.0146567156856722,0,0,0.0146567156856722,0,0,1.45101485288155,0.01,"1989",-0.129675593750496
1989-10-16,0,0,0,0,0,0,0.0889951854758625,0.163370288917493,0.0145101485288155,0,0,0.0145101485288155,0,0,1.43650470435273,0.01,"1989",-0.0889951854758625
1989-10-17,0,0,0,0,0,0,0.0634641264823403,0.0999061624351526,0.0143650470435273,0,0,0.0143650470435273,0,0,1.42213965730921,0.01,"1989",-0.0634641264823403
1989-10-18,0,0,0,0,0,0,0.0370978536928398,0.0628083087423129,0.0142213965730921,0,0,0.0142213965730921,0,0,1.40791826073611,0.01,"1989",-0.0370978536928398
1989-10-19,0,0,0,0,0,0,0.0243171227418079,0.038491186000505,0.0140791826073611,0,0,0.0140791826073611,0,0,1.39383907812875,0.01,"1989",-0.0243171227418079
1989-10-20,0,0,0,0,0,0,0.0114663644818162,0.0270248215186888,0.0139383907812875,0,0,0.0139383907812875,0,0,1.37990068734746,0.01,"1989",-0.0114663644818162
1989-10-21,0,0,0,0,0,0,0.00944366192384567,0.0175811595948431,0.0137990068734746,0,0,0.0137990068734746,0,0,1.36610168047399,0.01,"1989",-0.00944366192384567
1989-10-22,0,0,0,0,0,0,0.00612028245411615,0.0114608771407269,0.0136610168047399,0,0,0.0136610168047399,0,0,1.35244066366925,0.01,"1989",-0.00612028245411615
1989-10-23,0,0,0,0,0,0,0.0038984797255419,0.00756239741518504,0.0135244066366925,0,0,0.0135244066366925,0,0,1.33891625703256,0.01,"1989",-0.0038984797255419
1989-10-24,0,0,0,0,0,0,0.00253176371319901,0.00503063370198603,0.0133891625703256,0,0,0.0133891625703256,0,0,1.32552709446223,0.01,"1989",-0.00253176371319901
1989-10-25,0,0,0,0,0,0,0.00202654363260393,0.0030040900693821,0.0132552709446223,0,0,0.0132552709446223,0,0,1.31227182351761,0.01,"1989",-0.00202654363260393
1989-10-26,0,0,0,0,0,0,0.00137788811529723,0.00162620195408488,0.0131227182351761,0,0,0.0131227182351761,0,0,1.29914910528243,0.01,"1989",-0.00137788811529723
1989-10-27,0,0,0,0,0,0,0.000760963261058372,0.000865238693026504,0.0129914910528243,0,0,0.0129914910528243,0,0,1.28615761422961,0.01,"1989",-0.000760963261058372
1989-10-28,0,0,0,0,0,0,0.000309986273245519,0.000555252419780984,0.0128615761422961,0,0,0.0128615761422961,0,0,1.27329603808731,0.01,"1989",-0.000309986273245519
1989-10-29,0,0,0,0,0,0,0.000152048367875212,0.000403204051905772,0.0127329603808731,0,0,0.0127329603808731,0,0,1.26056307770644,0.01,"1989",-0.000152048367875212
1989-10-30,0,0,0,0,0,0,0.000127495153754848,0.000275708898150924,0.0126056307770644,0,0,0.0126056307770644,0,0,1.24795744692938,0.01,"1989",-0.000127495153754848
1989-10-31,0,0,0,0,0,0,8.9493330349422e-05,0.000186215567801502,0.0124795744692938,0,0,0.0124795744692938,0,0,1.23547787246008,0.01,"1989",-8.9493330349422e-05
1989-11-01,0,0,0,0,0,0,5.80027347595075e-05,0.000128212833041995,0.0123547787246008,0,0,0.0123547787246008,0,0,1.22312309373548,0.01,"1989",-5.80027347595075e-05
1989-11-02,0,0,0,0,0,0,4.0647564317322e-05,8.75652687246729e-05,0.0122312309373548,0,0,0.0122312309373548,0,0,1.21089186279813,0.01,"1989",-4.0647564317322e-05
1989-11-03,0.000456,0,0,0,0.000456,1.37765485087506e-12,3.26177316098775e-05,0.000510947535737141,0.0121089186279813,0,0,0.0121089186279813,1.37765485087506e-12,0,1.19878294417015,0.01,"1989",0.000423382268390123
1989-11-04,0,0,0,0,0,0,0.000181138847231786,0.000329808688505355,0.0119878294417015,0,0,0.0119878294417015,0,1.37765485087506e-12,1.18679511472844,0.01,"1989",-0.000181138847231786
1989-11-05,0,0,0,0,0,0,9.8081155926141e-05,0.000231727532579214,0.0118679511472982,0,0,0.0118679511472982,0,0,1.17492716358252,0.01,"1989",-9.8081155926141e-05
1989-11-06,0,0,0,0,0,0,5.67830239805093e-05,0.000174944508598705,0.0117492716358252,0,0,0.0117492716358252,0,0,1.1631778919467,0.01,"1989",-5.67830239805093e-05
1989-11-07,0,0,0,0,0,0,4.62064812112339e-05,0.000128738027387471,0.011631778919467,0,0,0.011631778919467,0,0,1.15154611302723,0.01,"1989",-4.62064812112339e-05
1989-11-08,0,0,0,0,0,0,3.44154046566097e-05,9.4322622730861e-05,0.0115154611302723,0,0,0.0115154611302723,0,0,1.14003065189696,0.01,"1989",-3.44154046566097e-05
1989-11-09,0,0,0,0,0,0,2.42037284731412e-05,7.01188942577198e-05,0.0114003065189696,0,0,0.0114003065189696,0,0,1.12863034537799,0.01,"1989",-2.42037284731412e-05
1989-11-10,0,0,0,0,0,0,1.65959962323319e-05,5.35228980253878e-05,0.0112863034537799,0,0,0.0112863034537799,0,0,1.11734404192421,0.01,"1989",-1.65959962323319e-05
1989-11-11,0,0,0,0,0,0,1.61330048839753e-05,3.73898931414126e-05,0.0111734404192421,0,0,0.0111734404192421,0,0,1.10617060150497,0.01,"1989",-1.61330048839753e-05
1989-11-12,0,0,0,0,0,0,1.00480958461459e-05,2.73417972952667e-05,0.0110617060150497,0,0,0.0110617060150497,0,0,1.09510889548992,0.01,"1989",-1.00480958461459e-05
1989-11-13,0,0,0,0,0,0,6.85416262892703e-06,2.04876346663397e-05,0.0109510889548992,0,0,0.0109510889548992,0,0,1.08415780653502,0.01,"1989",-6.85416262892703e-06
1989-11-14,0,0,0,0,0,0,4.68296948422403e-06,1.58046651821156e-05,0.0108415780653502,0,0,0.0108415780653502,0,0,1.07331622846967,0.01,"1989",-4.68296948422403e-06
1989-11-15,0,0,0,0,0,0,4.06549057211683e-06,1.17391746099988e-05,0.0107331622846967,0,0,0.0107331622846967,0,0,1.06258306618497,0.01,"1989",-4.06549057211683e-06
1989-11-16,0,0,0,0,0,0,2.98466963849488e-06,8.75450497150391e-06,0.0106258306618497,0,0,0.0106258306618497,0,0,1.05195723552312,0.01,"1989",-2.98466963849488e-06
1989-11-17,0,0,0,0,0,0,2.41517831470457e-06,6.33932665679934e-06,0.0105195723552312,0,0,0.0105195723552312,0,0,1.04143766316789,0.01,"1989",-2.41517831470457e-06
1989-11-18,0,0,0,0,0,0,1.6845835582215e-06,4.65474309857784e-06,0.0104143766316789,0,0,0.0104143766316789,0,0,1.03102328653621,0.01,"1989",-1.6845835582215e-06
1989-11-19,0,0,0,0,0,0,1.12660353865945e-06,3.52813955991839e-06,0.0103102328653621,0,0,0.0103102328653621,0,0,1.02071305367085,0.01,"1989",-1.12660353865945e-06
1989-11-20,0,0,0,0,0,0,7.43372870262209e-07,2.78476668965618e-06,0.0102071305367085,0,0,0.0102071305367085,0,0,1.01050592313414,0.01,"1989",-7.43372870262209e-07
1989-11-21,0,0,0,0,0,0,5.84895799892752e-07,2.19987088976343e-06,0.0101050592313414,0,0,0.0101050592313414,0,0,1.0004008639028,0.01,"1989",-5.84895799892752e-07
1989-11-22,0.361368,0,0,0,0.361368,4.67974222192612e-12,4.83013615373566e-07,0.361369716852595,0.010004008639028,0,0,0.010004008639028,4.67974222192612e-12,0,0.990396855263772,0.01,"1989",0.361367516986385
1989-11-23,2.77715999999981,0,0,0,2.77715999999981,0.00188318893190769,0.0580418349884417,3.07860469293205,0.00990396855263772,0,0,0.00990396855263772,0.00188318893190769,4.67974222192612e-12,0.980492886711134,0.01,"1989",2.71911816501137
1989-11-24,0.001992,0,0,0,0.001992,3.21793701773553e-05,0.514834860624529,2.56572965293735,0.00980492886715814,0,0,0.00980492886715814,3.21793701773553e-05,0.00188318893190769,0.970687957848656,0.01,"1989",-0.512842860624529
1989-11-25,0.946487999999999,0,0,0,0.946487999999999,0.0116753962271106,0.334085170934496,3.16645708577574,0.00972571146780563,0,0,0.00972571146780563,0.0116753962271106,3.21793701773553e-05,0.962845435312758,0.01,"1989",0.612402829065503
1989-11-26,0.0114239999999995,0,0,0,0.0114239999999995,0.000192394000732775,0.418506026711715,2.75918266506329,0.00962877614682935,0,0,0.00962877614682935,0.000192394000732775,0.0116753962271106,0.953248838536106,0.01,"1989",-0.407082026711716
1989-11-27,0,0,0,0,0,0,0.517598816264252,2.24158384879904,0.00964924234763217,0,0,0.00964924234763217,0,0.000192394000732775,0.955274992415585,0.01,"1989",-0.517598816264252
1989-11-28,0,0,0,0,0,0,0.391946391078516,1.84963745772052,0.00955467386416317,0,0,0.00955467386416317,0,0,0.945912712552154,0.01,"1989",-0.391946391078516
1989-11-29,0,0,0,0,0,0,0.29623142381957,1.55340603390095,0.00945912712552154,0,0,0.00945912712552154,0,0,0.936453585426633,0.01,"1989",-0.29623142381957
1989-11-30,0,0,0,0,0,0,0.256946493602357,1.2964595402986,0.00936453585426633,0,0,0.00936453585426633,0,0,0.927089049572366,0.01,"1989",-0.256946493602357
1989-12-01,0,0,0,0,0,0,0.212187663521835,1.08427187677676,0.00927089049572367,0,0,0.00927089049572367,0,0,0.917818159076643,0.01,"1989",-0.212187663521835
1989-12-02,0,0,0,0,0,0,0.192427923834688,0.891843952942072,0.00917818159076643,0,0,0.00917818159076643,0,0,0.908639977485877,0.01,"1989",-0.192427923834688
1989-12-03,0,0,0,0,0,0,0.149179307465485,0.742664645476587,0.00908639977485877,0,0,0.00908639977485877,0,0,0.899553577711018,0.01,"1989",-0.149179307465485
1989-12-04,0,0,0,0,0,0,0.125716258663871,0.616948386812716,0.00899553577711018,0,0,0.00899553577711018,0,0,0.890558041933908,0.01,"1989",-0.125716258663871
1989-12-05,0,0,0,0,0,0,0.108237824834931,0.508710561977785,0.00890558041933908,0,0,0.00890558041933908,0,0,0.881652461514569,0.01,"1989",-0.108237824834931
1989-12-06,0,0,0,0,0,0,0.0959803220162751,0.412730239961509,0.00881652461514569,0,0,0.00881652461514569,0,0,0.872835936899423,0.01,"1989",-0.0959803220162751
1989-12-07,0.909695999999328,0,0,0,0.909695999999328,0.000750942679274884,0.0611698145574661,1.2605054827241,0.00872835936899423,0,0,0.00872835936899423,0.000750942679274884,0,0.864107577530429,0.01,"1989",0.848526185441862
1989-12-08,0.0314159999999995,0,0,0,0.0314159999999995,0.000135357241653724,0.185558112479767,1.10622801300268,0.00864107577530429,0,0,0.00864107577530429,0.000135357241653724,0.000750942679274884,0.855466501755125,0.01,"1989",-0.154142112479767
1989-12-09,0.443399999999999,0,0,0,0.443399999999999,0.00157474474290564,0.137717008779005,1.41033625948076,0.008562174444344,0,0,0.008562174444344,0.00157474474290564,0.000135357241653724,0.847655269990056,0.01,"1989",0.305682991220994
1989-12-10,0,0,0,0,0,0,0.204874638149961,1.2054616213308,0.00847790627231709,0,0,0.00847790627231709,0,0.00157474474290564,0.839312720959392,0.01,"1989",-0.204874638149961
1989-12-11,0,0,0,0,0,0,0.180852725942095,1.02460889538871,0.00840887465702298,0,0,0.00840887465702298,0,0,0.832478591045275,0.01,"1989",-0.180852725942095
1989-12-12,0,0,0,0,0,0,0.144771060387752,0.879837835000956,0.00832478591045275,0,0,0.00832478591045275,0,0,0.824153805134822,0.01,"1989",-0.144771060387752
1989-12-13,0,0,0,0,0,0,0.10189039464625,0.777947440354706,0.00824153805134822,0,0,0.00824153805134822,0,0,0.815912267083474,0.01,"1989",-0.10189039464625
1989-12-14,0,0,0,0,0,0,0.0908838905564184,0.687063549798288,0.00815912267083474,0,0,0.00815912267083474,0,0,0.807753144412639,0.01,"1989",-0.0908838905564184
1989-12-15,0,0,0,0,0,0,0.0835071318926738,0.603556417905614,0.00807753144412639,0,0,0.00807753144412639,0,0,0.799675612968513,0.01,"1989",-0.0835071318926738
1989-12-16,0,0,0,0,0,0,0.0797077557588174,0.523848662146796,0.00799675612968513,0,0,0.00799675612968513,0,0,0.791678856838828,0.01,"1989",-0.0797077557588174
1989-12-17,1.45821599999981,0,0,0,1.45821599999981,0.00171305337404162,0.0660075400534261,1.91434406871914,0.00791678856838828,0,0,0.00791678856838828,0.00171305337404162,0,0.783762068270439,0.01,"1989",1.39220845994638
1989-12-18,0.033936,0,0,0,0.033936,0.00027137800180259,0.25744577899985,1.69056291171748,0.00783762068270439,0,0,0.00783762068270439,0.00027137800180259,0.00171305337404162,0.775924447587735,0.01,"1989",-0.22350977899985
1989-12-19,3.43451999999942,0,0,0,3.43451999999942,0.0228495063625537,0.172743960236245,4.92948944511811,0.00777637500961777,0,0,0.00777637500961777,0.0228495063625537,0.00027137800180259,0.769861125952159,0.01,"1989",3.26177603976318
1989-12-20,0.021984,0,0,0,0.021984,0.000712816890131751,0.773369835810423,4.17739079241755,0.00770132503953961,0,0,0.00770132503953961,0.000712816890131751,0.0228495063625537,0.762431178914422,0.01,"1989",-0.751385835810423
1989-12-21,0,0,0,0,0,0,0.584343684198206,3.59304710821935,0.00785280685276975,0,0,0.00785280685276975,0,0.000712816890131751,0.777427878424206,0.01,"1989",-0.584343684198206
1989-12-22,0.106248,0,0,0,0.106248,0.00215739797087046,0.41413694411128,3.2830007661372,0.00778140695314337,0,0,0.00778140695314337,0.00215739797087046,0,0.770359288361194,0.01,"1989",-0.30788894411128
1989-12-23,0,0,0,0,0,0,0.52153223752004,2.76146852861716,0.00770359288361194,0,0,0.00770359288361194,0,0.00215739797087046,0.762655695477582,0.01,"1989",-0.52153223752004
1989-12-24,0,0,0,0,0,0,0.409096678969494,2.35237184964766,0.00764813093448453,0,0,0.00764813093448453,0,0,0.757164962513968,0.01,"1989",-0.409096678969494
1989-12-25,0.00371999999999976,0,0,0,0.00371999999999976,4.03548906154801e-05,0.403896912018006,1.95215458273904,0.00757164962513968,0,0,0.00757164962513968,4.03548906154801e-05,0,0.749593312888828,0.01,"1989",-0.400176912018006
1989-12-26,0,0,0,0,0,0,0.273580115917185,1.67857446682186,0.00749593312888829,0,0,0.00749593312888829,0,4.03548906154801e-05,0.74209737975994,0.01,"1989",-0.273580115917185
1989-12-27,0,0,0,0,0,0,0.246586980551017,1.43198748627084,0.00742137734650556,0,0,0.00742137734650556,0,0,0.73471635730405,0.01,"1989",-0.246586980551017
1989-12-28,0,0,0,0,0,0,0.189732563482017,1.24225492278882,0.0073471635730405,0,0,0.0073471635730405,0,0,0.72736919373101,0.01,"1989",-0.189732563482017
1989-12-29,0,0,0,0,0,0,0.178053726066336,1.06420119672249,0.0072736919373101,0,0,0.0072736919373101,0,0,0.7200955017937,0.01,"1989",-0.178053726066336
1989-12-30,0,0,0,0,0,0,0.154262082472622,0.909939114249866,0.00720095501793699,0,0,0.00720095501793699,0,0,0.712894546775762,0.01,"1989",-0.154262082472622
1989-12-31,0,0,0,0,0,0,0.12650130208923,0.783437812160636,0.00712894546775762,0,0,0.00712894546775762,0,0,0.705765601308005,0.01,"1989",-0.12650130208923
1990-01-01,0,0,0,0,0,0,0.109888215707315,0.673549596453321,0.00705765601308005,0,0,0.00705765601308005,0,0,0.698707945294925,0.01,"1990",-0.109888215707315
1990-01-02,0.0864,0,0,0,0.0864,0.000147239764741523,0.0883728371336635,0.671429519554916,0.00698707945294925,0,0,0.00698707945294925,0.000147239764741523,0,0.691720865841976,0.01,"1990",-0.00197283713366353
1990-01-03,0.0864,0,0,0,0.0864,0.000146554370451494,0.0859293360178321,0.671753629166633,0.00691720865841976,0,0,0.00691720865841976,0.000146554370451494,0.000147239764741523,0.684803657183556,0.01,"1990",0.00047066398216794
