"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1990-09-06,0,0,0,0,0,0,8.18596961671344e-10,8.57277964267921e-10,0.00516041585343409,0,0,0.00516041585343409,0,0,0.510881169489975,0.01,"1990",-8.18596961671344e-10
1990-09-07,0,0,0,0,0,0,4.07973683725407e-10,4.49304280542514e-10,0.00510881169489975,0,0,0.00510881169489975,0,0,0.505772357795075,0.01,"1990",-4.07973683725407e-10
1990-09-08,0,0,0,0,0,0,1.98594882907609e-10,2.50709397634904e-10,0.00505772357795075,0,0,0.00505772357795075,0,0,0.500714634217124,0.01,"1990",-1.98594882907609e-10
1990-09-09,0,0,0,0,0,0,1.13761572299099e-10,1.36947825335805e-10,0.00500714634217124,0,0,0.00500714634217124,0,0,0.495707487874953,0.01,"1990",-1.13761572299099e-10
1990-09-10,0,0,0,0,0,0,6.05397556449646e-11,7.64080696908409e-11,0.00495707487874953,0,0,0.00495707487874953,0,0,0.490750412996203,0,"1990",-6.05397556449646e-11
1990-09-11,0,0,0,0,0,0,3.11818262874195e-11,4.52262434034214e-11,0.00490750412996203,0,0,0.00490750412996203,0,0,0.485842908866241,0,"1990",-3.11818262874195e-11
1990-09-12,0,0,0,0,0,0,1.90802886322092e-11,2.61459547712121e-11,0.00485842908866241,0,0,0.00485842908866241,0,0,0.480984479777579,0,"1990",-1.90802886322092e-11
1990-09-13,0,0,0,0,0,0,1.12028417352424e-11,1.49431130359697e-11,0.00480984479777579,0,0,0.00480984479777579,0,0,0.476174634979803,0,"1990",-1.12028417352424e-11
1990-09-14,0,0,0,0,0,0,7.20821234760323e-12,7.73490068836647e-12,0.00476174634979803,0,0,0.00476174634979803,0,0,0.471412888630005,0,"1990",-7.20821234760323e-12
1990-09-15,0,0,0,0,0,0,3.83732456391612e-12,3.89757612445036e-12,0.00471412888630005,0,0,0.00471412888630005,0,0,0.466698759743705,0,"1990",-3.83732456391612e-12
1990-09-16,0,0,0,0,0,0,1.79277446767446e-12,2.1048016567759e-12,0.00466698759743705,0,0,0.00466698759743705,0,0,0.462031772146268,0,"1990",-1.79277446767446e-12
1990-09-17,0,0,0,0,0,0,9.29959718958904e-13,1.17484193781699e-12,0.00462031772146268,0,0,0.00462031772146268,0,0,0.457411454424805,0,"1990",-9.29959718958904e-13
1990-09-18,0,0,0,0,0,0,5.46528027913466e-13,6.28313909903527e-13,0.00457411454424805,0,0,0.00457411454424805,0,0,0.452837339880557,0,"1990",-5.46528027913466e-13
1990-09-19,0,0,0,0,0,0,2.86377321418744e-13,3.41936588484783e-13,0.00452837339880557,0,0,0.00452837339880557,0,0,0.448308966481752,0,"1990",-2.86377321418744e-13
1990-09-20,0.0864,0,0,0,0.0864,9.3816145605293e-23,1.51052532112078e-13,0.0864000000001909,0.00448308966481752,0,0,0.00448308966481752,9.3816145605293e-23,0,0.443825876816934,0,"1990",0.0863999999998489
1990-09-21,0.0864,0,0,0,0.0864,7.04820415132938e-06,0.0370705950195766,0.135722356776463,0.00443825876816934,0,0,0.00443825876816934,7.04820415132938e-06,9.3816145605293e-23,0.439387618048765,0,"1990",0.0493294049804234
1990-09-22,0,0,0,0,0,0,0.0565952474140133,0.0791271093624496,0.00439387618048765,0,0,0.00439387618048765,0,7.04820415132938e-06,0.434993741868277,0,"1990",-0.0565952474140133
1990-09-23,0,0,0,0,0,0,0.0289016623054978,0.0502254470569518,0.00435000790072429,0,0,0.00435000790072429,0,0,0.430650782171704,0,"1990",-0.0289016623054978
1990-09-24,0,0,0,0,0,0,0.0246314428898481,0.0255940041671037,0.00430650782171704,0,0,0.00430650782171704,0,0,0.426344274349987,0,"1990",-0.0246314428898481
1990-09-25,0,0,0,0,0,0,0.013606293776913,0.0119877103901907,0.00426344274349987,0,0,0.00426344274349987,0,0,0.422080831606487,0,"1990",-0.013606293776913
1990-09-26,0,0,0,0,0,0,0.00485850410370254,0.00712920628648816,0.00422080831606487,0,0,0.00422080831606487,0,0,0.417860023290422,0,"1990",-0.00485850410370254
1990-09-27,0,0,0,0,0,0,0.00332100956716995,0.00380819671931822,0.00417860023290422,0,0,0.00417860023290422,0,0,0.413681423057518,0,"1990",-0.00332100956716995
1990-09-28,0,0,0,0,0,0,0.00197752357703045,0.00183067314228776,0.00413681423057518,0,0,0.00413681423057518,0,0,0.409544608826943,0,"1990",-0.00197752357703045
1990-09-29,0,0,0,0,0,0,0.000809498460395955,0.00102117468189181,0.00409544608826943,0,0,0.00409544608826943,0,0,0.405449162738674,0,"1990",-0.000809498460395955
1990-09-30,0,0,0,0,0,0,0.000441026524230415,0.000580148157661395,0.00405449162738674,0,0,0.00405449162738674,0,0,0.401394671111287,0,"1990",-0.000441026524230415
1990-10-01,0,0,0,0,0,0,0.000204698452280185,0.00037544970538121,0.00401394671111287,0,0,0.00401394671111287,0,0,0.397380724400174,0,"1990",-0.000204698452280185
1990-10-02,0,0,0,0,0,0,0.000157704185618708,0.000217745519762501,0.00397380724400174,0,0,0.00397380724400174,0,0,0.393406917156172,0,"1990",-0.000157704185618708
1990-10-03,0,0,0,0,0,0,9.97388092042594e-05,0.000118006710558242,0.00393406917156172,0,0,0.00393406917156172,0,0,0.389472847984611,0,"1990",-9.97388092042594e-05
1990-10-04,0,0,0,0,0,0,6.21637271080943e-05,5.58429834501476e-05,0.00389472847984611,0,0,0.00389472847984611,0,0,0.385578119504764,0,"1990",-6.21637271080943e-05
1990-10-05,0,0,0,0,0,0,3.17442382906128e-05,2.40987451595347e-05,0.00385578119504764,0,0,0.00385578119504764,0,0,0.381722338309717,0,"1990",-3.17442382906128e-05
1990-10-06,0,0,0,0,0,0,1.35415949174493e-05,1.05571502420854e-05,0.00381722338309717,0,0,0.00381722338309717,0,0,0.37790511492662,0,"1990",-1.35415949174493e-05
1990-10-07,0,0,0,0,0,0,5.35295834136559e-06,5.20419190071984e-06,0.0037790511492662,0,0,0.0037790511492662,0,0,0.374126063777353,0,"1990",-5.35295834136559e-06
1990-10-08,0,0,0,0,0,0,2.6582942321646e-06,2.54589766855524e-06,0.00374126063777353,0,0,0.00374126063777353,0,0,0.37038480313958,0,"1990",-2.6582942321646e-06
1990-10-09,0,0,0,0,0,0,1.31939078114595e-06,1.22650688740929e-06,0.0037038480313958,0,0,0.0037038480313958,0,0,0.366680955108184,0,"1990",-1.31939078114595e-06
1990-10-10,0,0,0,0,0,0,5.38787449635169e-07,6.87719437774119e-07,0.00366680955108184,0,0,0.00366680955108184,0,0,0.363014145557102,0,"1990",-5.38787449635169e-07
1990-10-11,0,0,0,0,0,0,2.78636777728252e-07,4.09082660045867e-07,0.00363014145557102,0,0,0.00363014145557102,0,0,0.359384004101531,0,"1990",-2.78636777728252e-07
1990-10-12,0,0,0,0,0,0,1.74620632546562e-07,2.34462027499305e-07,0.00359384004101531,0,0,0.00359384004101531,0,0,0.355790164060516,0,"1990",-1.74620632546562e-07
1990-10-13,0,0,0,0,0,0,8.7688189392433e-08,1.46773838106872e-07,0.00355790164060516,0,0,0.00355790164060516,0,0,0.352232262419911,0,"1990",-8.7688189392433e-08
1990-10-14,0,0,0,0,0,0,6.73162282828299e-08,7.94576098240421e-08,0.00352232262419911,0,0,0.00352232262419911,0,0,0.348709939795712,0,"1990",-6.73162282828299e-08
1990-10-15,0,0,0,0,0,0,3.10399052210838e-08,4.84177046029583e-08,0.00348709939795712,0,0,0.00348709939795712,0,0,0.345222840397755,0,"1990",-3.10399052210838e-08
1990-10-16,0,0,0,0,0,0,2.37195641374308e-08,2.46981404655275e-08,0.00345222840397755,0,0,0.00345222840397755,0,0,0.341770611993777,0,"1990",-2.37195641374308e-08
1990-10-17,0,0,0,0,0,0,8.95021079070433e-09,1.57479296748231e-08,0.00341770611993777,0,0,0.00341770611993777,0,0,0.338352905873839,0,"1990",-8.95021079070433e-09
1990-10-18,0,0,0,0,0,0,6.17653483673186e-09,9.57139483809129e-09,0.00338352905873839,0,0,0.00338352905873839,0,0,0.334969376815101,0,"1990",-6.17653483673186e-09
1990-10-19,0,0,0,0,0,0,3.66010175013279e-09,5.9112930879585e-09,0.00334969376815101,0,0,0.00334969376815101,0,0,0.33161968304695,0,"1990",-3.66010175013279e-09
1990-10-20,0,0,0,0,0,0,2.33897356870535e-09,3.57231951925315e-09,0.0033161968304695,0,0,0.0033161968304695,0,0,0.32830348621648,0,"1990",-2.33897356870535e-09
1990-10-21,0,0,0,0,0,0,1.36218755307698e-09,2.21013196617617e-09,0.0032830348621648,0,0,0.0032830348621648,0,0,0.325020451354316,0,"1990",-1.36218755307698e-09
1990-10-22,0,0,0,0,0,0,8.07775822606628e-10,1.40235614356954e-09,0.00325020451354316,0,0,0.00325020451354316,0,0,0.321770246840772,0,"1990",-8.07775822606628e-10
1990-10-23,0,0,0,0,0,0,4.76537447125398e-10,9.25818696444146e-10,0.00321770246840773,0,0,0.00321770246840773,0,0,0.318552544372365,0,"1990",-4.76537447125398e-10
1990-10-24,0,0,0,0,0,0,2.85874946203891e-10,6.39943750240256e-10,0.00318552544372365,0,0,0.00318552544372365,0,0,0.315367018928641,0,"1990",-2.85874946203891e-10
1990-10-25,0,0,0,0,0,0,2.12374609738775e-10,4.2756914050148e-10,0.00315367018928641,0,0,0.00315367018928641,0,0,0.312213348739355,0,"1990",-2.12374609738775e-10
1990-10-26,0,0,0,0,0,0,1.38716387492379e-10,2.88852753009102e-10,0.00312213348739355,0,0,0.00312213348739355,0,0,0.309091215251961,0,"1990",-1.38716387492379e-10
1990-10-27,0,0,0,0,0,0,9.31147870259056e-11,1.95737965983196e-10,0.00309091215251961,0,0,0.00309091215251961,0,0,0.306000303099442,0,"1990",-9.31147870259056e-11
1990-10-28,0,0,0,0,0,0,7.27311084218944e-11,1.23006857561302e-10,0.00306000303099442,0,0,0.00306000303099442,0,0,0.302940300068447,0,"1990",-7.27311084218944e-11
1990-10-29,0,0,0,0,0,0,4.80362577335218e-11,7.49705998277798e-11,0.00302940300068447,0,0,0.00302940300068447,0,0,0.299910897067763,0,"1990",-4.80362577335218e-11
1990-10-30,0,0,0,0,0,0,2.46271555200323e-11,5.03434443077475e-11,0.00299910897067763,0,0,0.00299910897067763,0,0,0.296911788097085,0,"1990",-2.46271555200323e-11
1990-10-31,0,0,0,0,0,0,1.72672199011892e-11,3.30762244065583e-11,0.00296911788097085,0,0,0.00296911788097085,0,0,0.293942670216114,0,"1990",-1.72672199011892e-11
1990-11-01,0.0864,0,0,0,0.0864,8.14557434940406e-20,9.33995612980293e-12,0.0864000000237363,0.00293942670216114,0,0,0.00293942670216114,8.14557434940406e-20,0,0.291003243513953,0,"1990",0.08639999999066
1990-11-02,0.2592,0,0,0,0.2592,2.11446124625163e-05,0.0219967175964585,0.323582137814815,0.00291003243513953,0,0,0.00291003243513953,2.11446124625163e-05,8.14557434940406e-20,0.288093211078814,0,"1990",0.237203282403542
1990-11-03,0,0,0,0,0,0,0.098509060969726,0.225073076845089,0.00288093211078814,0,0,0.00288093211078814,0,2.11446124625163e-05,0.285212278968026,0,"1990",-0.098509060969726
1990-11-04,0,0,0,0,0,0,0.0748237681950256,0.150249308650064,0.00285233423580488,0,0,0.00285233423580488,0,0,0.282381089344683,0,"1990",-0.0748237681950256
1990-11-05,0,0,0,0,0,0,0.0530317462731118,0.097217562376952,0.00282381089344683,0,0,0.00282381089344683,0,0,0.279557278451236,0,"1990",-0.0530317462731118
1990-11-06,0,0,0,0,0,0,0.030884351218484,0.066333211158468,0.00279557278451236,0,0,0.00279557278451236,0,0,0.276761705666724,0,"1990",-0.030884351218484
1990-11-07,0,0,0,0,0,0,0.0169624972711136,0.0493707138873544,0.00276761705666724,0,0,0.00276761705666724,0,0,0.273994088610057,0,"1990",-0.0169624972711136
1990-11-08,0,0,0,0,0,0,0.014834340788954,0.0345363730984004,0.00273994088610057,0,0,0.00273994088610057,0,0,0.271254147723956,0,"1990",-0.014834340788954
1990-11-09,0,0,0,0,0,0,0.0103280061123422,0.0242083669860582,0.00271254147723956,0,0,0.00271254147723956,0,0,0.268541606246717,0,"1990",-0.0103280061123422
1990-11-10,0,0,0,0,0,0,0.00633282309849299,0.0178755438875652,0.00268541606246717,0,0,0.00268541606246717,0,0,0.265856190184249,0,"1990",-0.00633282309849299
1990-11-11,0,0,0,0,0,0,0.00540583015735331,0.0124697137302119,0.00265856190184249,0,0,0.00265856190184249,0,0,0.263197628282407,0,"1990",-0.00540583015735331
1990-11-12,0,0,0,0,0,0,0.00407021467131292,0.00839949905889894,0.00263197628282407,0,0,0.00263197628282407,0,0,0.260565651999583,0,"1990",-0.00407021467131292
1990-11-13,0,0,0,0,0,0,0.00270717656182141,0.00569232249707752,0.00260565651999583,0,0,0.00260565651999583,0,0,0.257959995479587,0,"1990",-0.00270717656182141
1990-11-14,0,0,0,0,0,0,0.00147558397778868,0.00421673851928884,0.00257959995479587,0,0,0.00257959995479587,0,0,0.255380395524791,0,"1990",-0.00147558397778868
1990-11-15,0,0,0,0,0,0,0.00141252420521611,0.00280421431407273,0.00255380395524791,0,0,0.00255380395524791,0,0,0.252826591569543,0,"1990",-0.00141252420521611
1990-11-16,0,0,0,0,0,0,0.000941128603186352,0.00186308571088638,0.00252826591569543,0,0,0.00252826591569543,0,0,0.250298325653848,0,"1990",-0.000941128603186352
1990-11-17,0,0,0,0,0,0,0.000613744531271185,0.0012493411796152,0.00250298325653848,0,0,0.00250298325653848,0,0,0.247795342397309,0,"1990",-0.000613744531271185
1990-11-18,0,0,0,0,0,0,0.000363574850624947,0.00088576632899025,0.00247795342397309,0,0,0.00247795342397309,0,0,0.245317388973336,0,"1990",-0.000363574850624947
1990-11-19,0,0,0,0,0,0,0.000201159929534884,0.000684606399455366,0.00245317388973336,0,0,0.00245317388973336,0,0,0.242864215083603,0,"1990",-0.000201159929534884
1990-11-20,0,0,0,0,0,0,0.000177825479600298,0.000506780919855068,0.00242864215083603,0,0,0.00242864215083603,0,0,0.240435572932767,0,"1990",-0.000177825479600298
1990-11-21,0,0,0,0,0,0,0.000130165075095911,0.000376615844759157,0.00240435572932767,0,0,0.00240435572932767,0,0,0.238031217203439,0,"1990",-0.000130165075095911
1990-11-22,0,0,0,0,0,0,0.000101249709659941,0.000275366135099216,0.00238031217203439,0,0,0.00238031217203439,0,0,0.235650905031405,0,"1990",-0.000101249709659941
1990-11-23,0,0,0,0,0,0,8.23293488096067e-05,0.00019303678628961,0.00235650905031405,0,0,0.00235650905031405,0,0,0.233294395981091,0,"1990",-8.23293488096067e-05
1990-11-24,0,0,0,0,0,0,5.68361530402648e-05,0.000136200633249345,0.00233294395981091,0,0,0.00233294395981091,0,0,0.23096145202128,0,"1990",-5.68361530402648e-05
1990-11-25,0,0,0,0,0,0,3.42065355245321e-05,0.000101994097724813,0.0023096145202128,0,0,0.0023096145202128,0,0,0.228651837501067,0,"1990",-3.42065355245321e-05
1990-11-26,0,0,0,0,0,0,1.99542406752432e-05,8.20398570495696e-05,0.00228651837501067,0,0,0.00228651837501067,0,0,0.226365319126056,0,"1990",-1.99542406752432e-05
1990-11-27,0,0,0,0,0,0,1.96180663074118e-05,6.24217907421578e-05,0.00226365319126056,0,0,0.00226365319126056,0,0,0.224101665934796,0,"1990",-1.96180663074118e-05
1990-11-28,0,0,0,0,0,0,1.74318885502381e-05,4.49899021919198e-05,0.00224101665934796,0,0,0.00224101665934796,0,0,0.221860649275448,0,"1990",-1.74318885502381e-05
1990-11-29,0,0,0,0,0,0,1.08809467052724e-05,3.41089554866473e-05,0.00221860649275448,0,0,0.00221860649275448,0,0,0.219642042782693,0,"1990",-1.08809467052724e-05
1990-11-30,0,0,0,0,0,0,8.69909908351062e-06,2.54098564031367e-05,0.00219642042782693,0,0,0.00219642042782693,0,0,0.217445622354867,0,"1990",-8.69909908351062e-06
1990-12-01,0,0,0,0,0,0,6.27243786981372e-06,1.9137418533323e-05,0.00217445622354867,0,0,0.00217445622354867,0,0,0.215271166131318,0,"1990",-6.27243786981372e-06
1990-12-02,0,0,0,0,0,0,4.94391223572758e-06,1.41935062975954e-05,0.00215271166131318,0,0,0.00215271166131318,0,0,0.213118454470005,0,"1990",-4.94391223572758e-06
1990-12-03,0,0,0,0,0,0,3.56276505804274e-06,1.06307412395527e-05,0.00213118454470005,0,0,0.00213118454470005,0,0,0.210987269925305,0,"1990",-3.56276505804274e-06
1990-12-04,0,0,0,0,0,0,2.31199649844811e-06,8.31874474110455e-06,0.00210987269925305,0,0,0.00210987269925305,0,0,0.208877397226052,0,"1990",-2.31199649844811e-06
1990-12-05,0,0,0,0,0,0,1.65251688467472e-06,6.66622785642983e-06,0.00208877397226052,0,0,0.00208877397226052,0,0,0.206788623253791,0,"1990",-1.65251688467472e-06
1990-12-06,0,0,0,0,0,0,1.56008712867786e-06,5.10614072775197e-06,0.00206788623253791,0,0,0.00206788623253791,0,0,0.204720737021253,0,"1990",-1.56008712867786e-06
1990-12-07,0,0,0,0,0,0,1.42535829918949e-06,3.68078242856248e-06,0.00204720737021253,0,0,0.00204720737021253,0,0,0.202673529651041,0,"1990",-1.42535829918949e-06
1990-12-08,0,0,0,0,0,0,8.69052893870382e-07,2.8117295346921e-06,0.00202673529651041,0,0,0.00202673529651041,0,0,0.20064679435453,0,"1990",-8.69052893870382e-07
1990-12-09,0,0,0,0,0,0,6.08337450547837e-07,2.20339208414427e-06,0.0020064679435453,0,0,0.0020064679435453,0,0,0.198640326410985,0,"1990",-6.08337450547837e-07
1990-12-10,1.296,0,0,0,1.296,1.6823069407529e-11,3.74235768444972e-07,1.29600182913949,0.00198640326410985,0,0,0.00198640326410985,1.6823069407529e-11,0,0.196653923146875,0,"1990",1.29599962576423
1990-12-11,1.2096,0,0,0,1.2096,0.00543028322105229,0.202423495245729,2.29774805067271,0.00196653923146875,0,0,0.00196653923146875,0.00543028322105229,1.6823069407529e-11,0.194687383915406,0,"1990",1.00717650475427
1990-12-12,0.6048,0,0,0,0.6048,0.00633670861959365,0.396791935518247,2.49941940653487,0.00194687383932229,0,0,0.00194687383932229,0.00633670861959365,0.00543028322105229,0.192740510092907,0,"1990",0.208008064481753
1990-12-13,0.1728,0,0,0,0.1728,0.00205054854495485,0.493420063009347,2.17674879498057,0.00198170793313959,0,0,0.00198170793313959,0.00205054854495485,0.00633670861959365,0.19618908538082,0,"1990",-0.320620063009347
1990-12-14,0,0,0,0,0,0,0.42876651205423,1.74798228292634,0.00202525794000414,0,0,0.00202525794000414,0,0.00205054854495485,0.200500536060409,0,"1990",-0.42876651205423
1990-12-15,0,0,0,0,0,0,0.321203343638441,1.4267789392879,0.00202551084605364,0,0,0.00202551084605364,0,0,0.200525573759311,0,"1990",-0.321203343638441
1990-12-16,0,0,0,0,0,0,0.304587541575734,1.12219139771216,0.00200525573759311,0,0,0.00200525573759311,0,0,0.198520318021717,0,"1990",-0.304587541575734
1990-12-17,0,0,0,0,0,0,0.207918137431859,0.914273260280305,0.00198520318021718,0,0,0.00198520318021718,0,0,0.1965351148415,0,"1990",-0.207918137431859
1990-12-18,0,0,0,0,0,0,0.205469919945184,0.70880334033512,0.001965351148415,0,0,0.001965351148415,0,0,0.194569763693085,0,"1990",-0.205469919945184
1990-12-19,0.6048,0,0,0,0.6048,0.00111151235460281,0.108949831611457,1.20354199636906,0.00194569763693085,0,0,0.00194569763693085,0.00111151235460281,0,0.192624066056154,0,"1990",0.495850168388543
1990-12-20,0,0,0,0,0,0,0.236399144329671,0.967142852039389,0.00192624066056154,0,0,0.00192624066056154,0,0.00111151235460281,0.190697825395593,0,"1990",-0.236399144329671
1990-12-21,0,0,0,0,0,0,0.223490325026945,0.743652527012444,0.00191809337750196,0,0,0.00191809337750196,0,0,0.189891244372694,0,"1990",-0.223490325026945
1990-12-22,0,0,0,0,0,0,0.172246732464722,0.571405794547722,0.00189891244372694,0,0,0.00189891244372694,0,0,0.187992331928967,0,"1990",-0.172246732464722
1990-12-23,0,0,0,0,0,0,0.112878193252656,0.458527601295066,0.00187992331928967,0,0,0.00187992331928967,0,0,0.186112408609677,0,"1990",-0.112878193252656
1990-12-24,0,0,0,0,0,0,0.0906506510088947,0.367876950286172,0.00186112408609677,0,0,0.00186112408609677,0,0,0.18425128452358,0,"1990",-0.0906506510088947
1990-12-25,0,0,0,0,0,0,0.0694225016596732,0.298454448626499,0.0018425128452358,0,0,0.0018425128452358,0,0,0.182408771678345,0,"1990",-0.0694225016596732
1990-12-26,0,0,0,0,0,0,0.0671964579444985,0.231257990682,0.00182408771678345,0,0,0.00182408771678345,0,0,0.180584683961561,0,"1990",-0.0671964579444985
1990-12-27,0.0864,0,0,0,0.0864,3.02622575421477e-05,0.0453231988929839,0.272304529531474,0.00180584683961561,0,0,0.00180584683961561,3.02622575421477e-05,0,0.178778837121946,0,"1990",0.0410768011070161
1990-12-28,1.6416,0,0,0,1.6416,0.00073227285935046,0.029412188430268,1.88376006824186,0.00178778837121946,0,0,0.00178778837121946,0.00073227285935046,3.02622575421477e-05,0.176991048750726,0,"1990",1.61218781156973
1990-12-29,0,0,0,0,0,0,0.297149941672888,1.58661012656897,0.00177021311008268,0,0,0.00177021311008268,0,0.00073227285935046,0.175251097898186,0,"1990",-0.297149941672888
1990-12-30,0,0,0,0,0,0,0.291808414847372,1.2948017117216,0.00175983370757536,0,0,0.00175983370757536,0,0,0.174223537049961,0,"1990",-0.291808414847372
1990-12-31,0,0,0,0,0,0,0.246074213331793,1.0487274983898,0.00174223537049961,0,0,0.00174223537049961,0,0,0.172481301679461,0,"1990",-0.246074213331793
1991-01-01,0,0,0,0,0,0,0.213612249418529,0.835115248971273,0.00172481301679461,0,0,0.00172481301679461,0,0,0.170756488662666,0,"1991",-0.213612249418529
1991-01-02,0.0864,0,0,0,0.0864,0.000202405741918613,0.160785667298498,0.760527175930856,0.00170756488662666,0,0,0.00170756488662666,0.000202405741918613,0,0.16904892377604,0,"1991",-0.0743856672984985
1991-01-03,0.5184,0,0,0,0.5184,0.00105739973609139,0.150500286070247,1.12736949012452,0.0016904892377604,0,0,0.0016904892377604,0.00105739973609139,0.000202405741918613,0.167358434538279,0,"1991",0.367899713929753
1991-01-04,0.0864,0,0,0,0.0864,0.0003155703754875,0.194223363821859,1.01923055592717,0.00167560840280198,0,0,0.00167560840280198,0.0003155703754875,0.00105739973609139,0.165885231877396,0,"1991",-0.107823363821859
1991-01-05,4.32,0,0,0,4.32,0.0135909978669602,0.100178219480345,5.22546133857987,0.00166942631613487,0,0,0.00166942631613487,0.0135909978669602,0.0003155703754875,0.165273205297353,0,"1991",4.21982178051965
1991-01-06,6.912,0,0,0,6.912,0.244316382096853,0.500691564398049,11.392453392085,0.0016558877567284,0,0,0.0016558877567284,0.244316382096853,0.0135909978669602,0.163932887916112,0,"1991",6.41130843560195
1991-01-07,0,0,0,0,0,0,1.94357351476172,9.44887987732325,0.00177523885783072,0,0,0.00177523885783072,0,0.244316382096853,0.175748646925241,0,"1991",-1.94357351476172
1991-01-08,0,0,0,0,0,0,1.73503356976352,7.71384630755973,0.022120762888623,0,0.0188632764193706,0.00325748646925241,0,0.0754531056774822,0.322491160455989,0.02,"1991",-1.73503356976352
1991-01-09,0,0,0,0,0,0,1.37041685013263,6.3434294574271,0.00397944266133471,0,0,0.00397944266133471,0,0,0.393964823472136,0.01,"1991",-1.37041685013263
1991-01-10,0,0,0,0,0,0,1.08339014432629,5.26003931310081,0.00393964823472136,0,0,0.00393964823472136,0,0,0.390025175237415,0,"1991",-1.08339014432629
1991-01-11,0,0,0,0,0,0,0.882133180042363,4.37790613305845,0.00390025175237415,0,0,0.00390025175237415,0,0,0.386124923485041,0,"1991",-0.882133180042363
1991-01-12,0,0,0,0,0,0,0.793046414921943,3.5848597181365,0.00386124923485041,0,0,0.00386124923485041,0,0,0.38226367425019,0,"1991",-0.793046414921943
1991-01-13,0,0,0,0,0,0,0.743404559071764,2.84145515906474,0.0038226367425019,0,0,0.0038226367425019,0,0,0.378441037507688,0,"1991",-0.743404559071764
1991-01-14,0,0,0,0,0,0,0.538849518053713,2.30260564101103,0.00378441037507689,0,0,0.00378441037507689,0,0,0.374656627132612,0,"1991",-0.538849518053713
1991-01-15,0.7776,0,0,0,0.7776,0.00817270081519347,0.511337263136791,2.56069567705904,0.00374656627132612,0,0,0.00374656627132612,0.00817270081519347,0,0.370910060861286,0,"1991",0.266262736863209
1991-01-16,0,0,0,0,0,0,0.427923901732618,2.13277177532642,0.00370910060861286,0,0,0.00370910060861286,0,0.00817270081519347,0.367200960252673,0,"1991",-0.427923901732618
1991-01-17,0.2592,0,0,0,0.2592,0.00243218765720244,0.402185525172964,1.98735406249626,0.00375373661067866,0,0,0.00375373661067866,0.00243218765720244,0,0.371619924457188,0,"1991",-0.142985525172964
1991-01-18,0.1728,0,0,0,0.1728,0.00146054686602148,0.399671345445402,1.75902217018483,0.00371619924457188,0,0,0.00371619924457188,0.00146054686602148,0.00243218765720244,0.367903725212616,0,"1991",-0.226871345445402
1991-01-19,0,0,0,0,0,0,0.40694386983246,1.35207830035238,0.00370335912869818,0,0,0.00370335912869818,0,0.00146054686602148,0.36663255374112,0,"1991",-0.40694386983246
1991-01-20,0,0,0,0,0,0,0.354795245663398,0.997283054688977,0.00368093100607141,0,0,0.00368093100607141,0,0,0.36441216960107,0,"1991",-0.354795245663398
1991-01-21,0,0,0,0,0,0,0.219872143993818,0.777410910695159,0.0036441216960107,0,0,0.0036441216960107,0,0,0.360768047905059,0,"1991",-0.219872143993818
1991-01-22,0,0,0,0,0,0,0.243909421434917,0.533501489260242,0.00360768047905059,0,0,0.00360768047905059,0,0,0.357160367426009,0,"1991",-0.243909421434917
1991-01-23,0,0,0,0,0,0,0.178796569685718,0.354704919574524,0.00357160367426009,0,0,0.00357160367426009,0,0,0.353588763751749,0,"1991",-0.178796569685718
1991-01-24,0,0,0,0,0,0,0.109237214684143,0.245467704890381,0.00353588763751749,0,0,0.00353588763751749,0,0,0.350052876114231,0,"1991",-0.109237214684143
1991-01-25,0,0,0,0,0,0,0.0539289923204946,0.191538712569886,0.00350052876114231,0,0,0.00350052876114231,0,0,0.346552347353089,0,"1991",-0.0539289923204946
1991-01-26,1.9008,0,0,0,1.9008,0.000503733149347434,0.0321929039569271,2.05964207546361,0.00346552347353089,0,0,0.00346552347353089,0.000503733149347434,0,0.343086823879558,0,"1991",1.86860709604307
1991-01-27,6.7392,0,0,0,6.7392,0.0600543590962401,0.229631729256374,8.509155987111,0.00343086823879558,0,0,0.00343086823879558,0.0600543590962401,0.000503733149347434,0.339655955640762,0,"1991",6.50956827074363
1991-01-28,0,0,0,0,0,0,1.83592793074358,6.67322805636742,0.0034015968879011,0,0,0.0034015968879011,0,0.0600543590962401,0.336758091902209,0,"1991",-1.83592793074358
1991-01-29,0,0,0,0,0,0,1.38996097681094,5.28326707955647,0.00396812450998449,0,0,0.00396812450998449,0,0,0.392844326488464,0,"1991",-1.38996097681094
1991-01-30,0,0,0,0,0,0,1.17103536685476,4.11223171270171,0.00392844326488464,0,0,0.00392844326488464,0,0,0.38891588322358,0,"1991",-1.17103536685476
1991-01-31,0,0,0,0,0,0,0.961347448741907,3.1508842639598,0.0038891588322358,0,0,0.0038891588322358,0,0,0.385026724391344,0,"1991",-0.961347448741907
1991-02-01,0,0,0,0,0,0,0.87378639807203,2.27709786588777,0.00385026724391344,0,0,0.00385026724391344,0,0,0.381176457147431,0,"1991",-0.87378639807203
1991-02-02,0,0,0,0,0,0,0.606383705855993,1.67071416003178,0.00381176457147431,0,0,0.00381176457147431,0,0,0.377364692575956,0,"1991",-0.606383705855993
1991-02-03,0,0,0,0,0,0,0.408707940202451,1.26200621982933,0.00377364692575956,0,0,0.00377364692575956,0,0,0.373591045650197,0,"1991",-0.408707940202451
