"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1992-01-27,0.1728,0,0,0,0.1728,0.133250027660859,1.78394679296857,40.2027229454543,1.63614195405703,0,1.60889522580262,0.0272467282544084,0.133250027660859,6.43558090321047,2.69742609718643,2.06,"1992",-1.61114679296857
1992-01-28,4.32,0,0,0,4.32,3.12828444013368,1.77618980299361,39.618248702327,1.31224044714613,0,1.28376618617427,0.0284742609718643,3.12828444013368,5.13506474469706,2.81895183621456,1.38,"1992",2.54381019700639
1992-01-29,0,8.316,8.316,0,0,0,0.510090858437536,39.1081578438894,1.6908446873684,0.06414222006684,1.59701294893941,0.0296895183621456,0.06414222006684,6.38805179575765,2.93926231785242,1.61,"1992",-0.510090858437536
1992-01-30,0,0.108,8.424,0,0,0,1.46443231687685,37.6437255270126,1.29133142634342,0,1.2604388031649,0.0308926231785242,0,5.04175521265959,3.05836969467389,1.38,"1992",-1.46443231687685
1992-01-31,0.864,0,4.74502499999996,3.67897500000003,4.54297500000003,2.98462509170061,2.01684885500663,37.1852265803054,1.01043473947866,0,0.978351042531919,0.0320836969467389,2.98462509170061,3.91340417012767,3.17628599772716,1.07,"1992",-1.15284885500663
1992-02-01,0,0,0,4.74502499999996,4.74502499999996,3.0613369826073,2.34755035943132,36.5213642382667,1.38286871234293,0,1.34960585236566,0.0332628599772716,3.0613369826073,5.39842340946263,3.29302313774988,1.3,"1992",-2.34755035943132
1992-02-02,0,0,0,0,0,0,2.20536844075441,34.3159957975123,1.71478340457367,0.0306684913036501,1.64968468189253,0.0344302313774988,0.0306684913036501,6.5987387275701,3.40859290637238,1.64,"1992",-2.20536844075441
1992-02-03,2.592,0,0,0,2.592,1.48489029101467,1.82399056016666,33.599114946331,1.33146737283847,0,1.29588144377475,0.0355859290637238,1.48489029101467,5.183525775099,3.52300697730866,1.41,"1992",0.768009439833342
1992-02-04,6.912,0,0,0,6.912,3.83789706613071,1.90531943985565,34.7678984403446,1.34041328299582,0,1.30368321322273,0.0367300697730866,3.83789706613071,5.21473285289094,3.63627690753557,1.34,"1992",5.00668056014435
1992-02-05,36.72,0,0,0,36.72,21.4472274655415,1.36528375826132,48.6753872165418,12.7933716054896,11.1425622658361,1.61294657057819,0.0378627690753557,11.1425622658361,6.45178628231275,3.74841413846022,10.32,"1992",35.3547162417387
1992-02-06,1.3824,0,0,0,1.3824,1.32854433842034,1.82606595343053,46.903176924691,6.63489469997537,4.73555330212821,1.86035725646255,0.0389841413846022,4.73555330212821,7.4414290258502,3.85942999707562,7.97,"1992",-0.443665953430532
1992-02-07,0,0,0,0,0,0,1.8178321905701,45.0853447341209,2.9661567562049,0.867776651064107,2.05828580517004,0.0400942999707562,0.867776651064107,8.23314322068016,3.96933569710486,3.76,"1992",-1.8178321905701
1992-02-08,0,0,0,0,0,0,2.17289667508494,42.9124480590359,1.8313773313199,0,1.79018397434885,0.0411933569710486,0,7.16073589739541,4.07814234013381,2.08,"1992",-2.17289667508494
1992-02-09,0,0,0,0,0,0,2.45420564791435,40.4582424111216,1.44442860288042,0,1.40214717947908,0.0422814234013381,0,5.60858871791633,4.18586091673248,1.53,"1992",-2.45420564791435
1992-02-10,0,0,0,0,0,0,2.50450815561436,37.9537342555072,1.13507635275059,0,1.09171774358327,0.0433586091673248,0,4.36687097433306,4.29250230756515,1.2,"1992",-2.50450815561436
1992-02-11,11.0592,0,0,0,11.0592,7.35435829120027,2.2274105794396,39.4311653848673,0.887799217942264,0,0.843374194866613,0.0444250230756515,7.35435829120027,3.37349677946645,4.3980772844895,0.94,"1992",8.8317894205604
1992-02-12,15.0336,0,0,0,15.0336,10.5786442215808,1.35979920180595,42.5263219614806,8.75668138512872,7.46650125639054,1.24469935589329,0.045480772844895,7.46650125639054,4.97879742357316,4.50259651164461,7.05,"1992",13.6738007981941
1992-02-13,0,0,0,0,0,0,1.59177837953101,40.9345435819496,3.84553607802635,2.23325062819527,1.56575948471463,0.0465259651164461,2.23325062819527,6.26303793885853,4.60607054652816,4.91,"1992",-1.59177837953101
1992-02-14,0,0,0,0,0,0,2.14603520973797,38.7885083722116,1.71681841887604,0,1.66925771341076,0.0475607054652816,0,6.67703085364304,4.70850984106288,2.18,"1992",-2.14603520973797
1992-02-15,0,0,0,0,0,0,2.64360504363783,36.1449033285738,1.35399126913924,0,1.30540617072861,0.0485850984106288,0,5.22162468291443,4.80992474265225,1.43,"1992",-2.64360504363783
1992-02-16,0.7776,0,0,0,0.7776,0.481050095788064,2.08558823719252,34.3558649955932,1.06392418400941,0,1.01432493658289,0.0495992474265225,0.481050095788064,4.05729974633154,4.91032549522573,1.13,"1992",-1.30798823719252
1992-02-17,0,0,0,0,0,0,1.58162120796041,32.7742437876328,0.928273223376179,0,0.877669968423922,0.0506032549522573,0,3.51067987369569,5.00972224027347,0.96,"1992",-1.58162120796041
1992-02-18,0.1728,0,0,0,0.1728,0.092481847685172,2.49599832537783,30.3585636145698,0.723733197141872,0,0.672135974739137,0.0515972224027347,0.092481847685172,2.68854389895655,5.10812501787074,0.77,"1992",-2.32319832537783
1992-02-19,0.6912,0,0,0,0.6912,0.330296770910314,2.1382642435857,28.5812026000738,0.578786399507052,0,0.526205149328344,0.0525812501787074,0.330296770910314,2.10482059731338,5.20554376769203,0.61,"1992",-1.4470642435857
1992-02-20,0,0,0,0,0,0,2.22717910105745,26.3540234990163,0.510578911321659,0,0.457023473644738,0.0535554376769203,0,1.82809389457895,5.30198833001511,0.53,"1992",-2.22717910105745
1992-02-21,0.1728,0,0,0,0.1728,0.0669763670028806,2.51498907916844,23.944858052845,0.390138662215942,0,0.335618778915791,0.0545198833001511,0.0669763670028806,1.34247511566316,5.39746844671496,0.42,"1992",-2.34218907916844
1992-02-22,0.1728,0,0,0,0.1728,0.0581168793949111,2.94984332576843,21.1096978476817,0.307364981000358,0,0.251890296533209,0.0554746844671496,0.0581168793949111,1.00756118613283,5.49199376224781,0.33,"1992",-2.77704332576843
1992-02-23,0,0,0,0,0,0,3.03406005964954,18.0756377880321,0.239555550728027,0,0.183135613105549,0.0564199376224781,0,0.732542452422197,5.58557382462533,0.25,"1992",-3.03406005964954
1992-02-24,0,0,0,0,0,0,3.37920098365046,14.6964368043817,0.173864228730693,0,0.116508490484439,0.0573557382462533,0,0.466033961937757,5.67821808637908,0.19,"1992",-3.37920098365046
1992-02-25,0,0,0,0,0,0,3.44962762524218,11.2468091791395,0.121488973251342,0,0.0632067923875515,0.0582821808637908,0,0.252827169550206,5.76993590551529,0.13,"1992",-3.44962762524218
1992-02-26,0,0,0,0,0,0,2.7258356069237,8.52097357221578,0.0797647929651941,0,0.0205654339100412,0.0591993590551529,0,0.0822617356401648,5.86073654646014,0.09,"1992",-2.7258356069237
1992-02-27,0.0864,0,0,0,0.0864,0.00629741304152954,1.62481499107384,6.97626116810041,0.059429982821003,0,0,0.059429982821003,0.00629741304152954,0,5.8835682992793,0.06,"1992",-1.53841499107384
1992-02-28,0.6912,0,0,0,0.6912,0.0374705238403033,0.943239936370171,6.68675070788994,0.058835682992793,0,0,0.058835682992793,0.0374705238403033,0.00629741304152954,5.82473261628651,0.06,"1992",-0.252039936370171
1992-02-29,0,0,0,0,0,0,1.19134506557545,5.49540564231449,0.0583103002932804,0,0,0.0583103002932804,0,0.0374705238403033,5.77271972903476,0.06,"1992",-1.19134506557545
1992-03-01,0,0,0,0,0,0,1.07367803227578,4.42172761003871,0.0581019025287506,0,0,0.0581019025287506,0,0,5.75208835034631,0.06,"1992",-1.07367803227578
1992-03-02,0,0,0,0,0,0,0.964532918237222,3.45719469180148,0.0575208835034631,0,0,0.0575208835034631,0,0,5.69456746684284,0.06,"1992",-0.964532918237222
1992-03-03,0.3456,0,0,0,0.3456,0.00662841065721474,0.756171652016831,3.03999462912744,0.0569456746684284,0,0,0.0569456746684284,0.00662841065721474,0,5.63762179217442,0.06,"1992",-0.410571652016831
1992-03-04,0.432,0,0,0,0.432,0.00684951637957665,0.476269551057783,2.98887556169008,0.0563762179217442,0,0,0.0563762179217442,0.00684951637957665,0.00662841065721474,5.58124557425267,0.06,"1992",-0.0442695510577834
1992-03-05,0,0,0,0,0,0,0.46041188840552,2.52846367328456,0.0558787398490989,0,0,0.0558787398490989,0,0.00684951637957665,5.53199524506079,0.06,"1992",-0.46041188840552
1992-03-06,0,0,0,0,0,0,0.555795107946758,1.9726685653378,0.0553884476144036,0,0,0.0553884476144036,0,0,5.48345631382596,0.06,"1992",-0.555795107946758
1992-03-07,0,0,0,0,0,0,0.454660233990754,1.51800833134705,0.0548345631382596,0,0,0.0548345631382596,0,0,5.4286217506877,0.05,"1992",-0.454660233990754
1992-03-08,0,0,0,0,0,0,0.369859866543877,1.14814846480317,0.054286217506877,0,0,0.054286217506877,0,0,5.37433553318083,0.05,"1992",-0.369859866543877
1992-03-09,0,0,0,0,0,0,0.277779810908472,0.870368653894699,0.0537433553318083,0,0,0.0537433553318083,0,0,5.32059217784902,0.05,"1992",-0.277779810908472
1992-03-10,2.0736,0,0,0,2.0736,0.00516428468890999,0.203147617809349,2.73565675139644,0.0532059217784902,0,0,0.0532059217784902,0.00516428468890999,0,5.26738625607053,0.05,"1992",1.87045238219065
1992-03-11,0.3456,0,0,0,0.3456,0.00468758657978099,0.607454985459178,2.46911417935748,0.0526738625607053,0,0,0.0526738625607053,0.00468758657978099,0.00516428468890999,5.21471239350982,0.05,"1992",-0.261854985459178
1992-03-12,0,0,0,0,0,0,0.331646208660298,2.13746797069718,0.0521987667819873,0,0,0.0521987667819873,0,0.00468758657978099,5.16767791141675,0.05,"1992",-0.331646208660298
1992-03-13,0,0,0,0,0,0,0.330292198331757,1.80717577236543,0.0517236549799653,0,0,0.0517236549799653,0,0,5.12064184301656,0.05,"1992",-0.330292198331757
1992-03-14,0,0,0,0,0,0,0.349170640382172,1.45800513198326,0.0512064184301656,0,0,0.0512064184301656,0,0,5.06943542458639,0.05,"1992",-0.349170640382172
1992-03-15,0,0,0,0,0,0,0.372874671224801,1.08513046075845,0.050694354245864,0,0,0.050694354245864,0,0,5.01874107034053,0.05,"1992",-0.372874671224801
1992-03-16,0,0,0,0,0,0,0.318765054957949,0.766365405800505,0.0501874107034053,0,0,0.0501874107034053,0,0,4.96855365963713,0.05,"1992",-0.318765054957949
1992-03-17,0,0,0,0,0,0,0.235498213960248,0.530867191840257,0.0496855365963713,0,0,0.0496855365963713,0,0,4.91886812304076,0.05,"1992",-0.235498213960248
1992-03-18,0,0,0,0,0,0,0.154590270283016,0.376276921557241,0.0491886812304076,0,0,0.0491886812304076,0,0,4.86967944181035,0.05,"1992",-0.154590270283016
1992-03-19,2.3328,0,0,0,2.3328,0.00167939602910691,0.08036639119005,2.62703113433808,0.0486967944181035,0,0,0.0486967944181035,0.00167939602910691,0,4.82098264739224,0.05,"1992",2.25243360880995
1992-03-20,0.0864,0,0,0,0.0864,0.00110368886613906,0.655005202171299,2.05732224330065,0.0482098264739224,0,0,0.0482098264739224,0.00110368886613906,0.00167939602910691,4.77277282091832,0.05,"1992",-0.568605202171299
1992-03-21,10.368,0,0,0,10.368,0.0922373502120716,0.255637645386935,12.0774472477016,0.0477445221694743,0,0,0.0477445221694743,0.0922373502120716,0.00110368886613906,4.72670769477796,0.05,"1992",10.1123623546131
1992-03-22,22.464,0,0,0,22.464,2.74368788057682,1.24117227677134,30.5565870903535,0.0472781138364409,0,0,0.0472781138364409,2.74368788057682,0.0922373502120716,4.68053326980765,0.05,"1992",21.2228277232287
1992-03-23,6.912,0,0,0,6.912,3.33490367705513,1.91065073617334,32.223032677125,0.0477277062001972,0,0,0.0477277062001972,3.33490367705513,2.74368788057682,4.72504291381953,0.05,"1992",5.00134926382666
1992-03-24,6.3936,0,0,0,6.3936,3.33699952730286,3.83558207961887,31.4440510702033,3.00343960743255,1.835951602179,1.11873757611536,0.0487504291381953,1.835951602179,4.47495030446145,4.82629248468133,2.36,"1992",2.55801792038113
1992-03-25,25.488,0,0,0,25.488,12.8297183261571,1.79659207607998,42.3057406679662,1.2819433061749,0,1.23218038132809,0.0497629248468133,12.8297183261571,4.92872152531236,4.92652955983452,1.65,"1992",23.69140792392
1992-03-26,0.3456,0,0,0,0.3456,0.269879002090428,2.7755492593335,39.6059124065423,6.65630826478458,5.04979866412376,1.55574430506247,0.0507652955983452,5.04979866412376,6.22297722024989,5.02576426423618,5.49,"1992",-2.4299492593335
1992-03-27,0,0,0,0,0,0,3.62035080177999,35.9855616047623,2.89125241875422,1.02489933206188,1.81459544404998,0.0517576426423618,1.02489933206188,7.25838177619991,5.12400662159381,3.71,"1992",-3.62035080177999
1992-03-28,0.864,0,0,0,0.864,0.531016477668099,2.81364685899315,33.5048982681011,1.6793962878683,0,1.62665622165236,0.0527400662159381,0.531016477668099,6.50662488660943,5.22126655537788,1.94,"1992",-1.94964685899315
1992-03-29,0.432,0,0,0,0.432,0.238873751260054,3.43369441241954,30.2643301044215,1.43124093840928,0,1.37752827285551,0.0537126655537788,0.238873751260054,5.51011309142202,5.3175538898241,1.48,"1992",-3.00169441241954
1992-03-30,0.0864,0,0,0,0.0864,0.0410975670559074,4.15259521814641,26.1570373192191,1.17447290743466,0,1.11979736853642,0.054675538898241,0.0410975670559074,4.47918947414566,5.41287835092586,1.23,"1992",-4.06619521814641
1992-03-31,0.1728,0,0,0,0.1728,0.0662367764876615,4.17486396026273,22.0887365824687,0.929686191749573,0,0.874057408240314,0.0556287835092586,0.0662367764876615,3.49622963296126,5.5072495674166,0.98,"1992",-4.00206396026273
1992-04-01,13.3056,0,0,0,13.3056,3.97129138352427,1.467762453132,29.9552827458125,0.73906577756395,0,0.682493281889784,0.056572495674166,3.97129138352427,2.72997312755913,5.60067707174243,0.78,"1992",11.837837546868
1992-04-02,0.5184,0,0,0,0.5184,0.242867863752927,4.18661875223456,26.044196129825,1.78058101986785,0.607079623638598,1.11599462551183,0.0575067707174243,0.607079623638598,4.46397850204731,5.69317030102501,1.56,"1992",-3.66821875223456
1992-04-03,12.7872,0,0,0,12.7872,4.87025911830099,1.38972723804449,32.5714097734795,1.04264332814743,0,0.984211625137181,0.0584317030102501,4.87025911830099,3.93684650054872,5.78473859801476,1.2,"1992",11.3974727619555
1992-04-04,0.7776,0,0,0,0.7776,0.412362105920652,4.27293681076788,28.663710856791,2.55802729820071,1.14131061211082,1.35736930010974,0.0593473859801476,1.14131061211082,5.42947720043898,5.87539121203461,2.23,"1992",-3.49533681076788
1992-04-05,14.1696,0,0,0,14.1696,6.21919189379898,1.74924785249079,34.8648711105012,1.34441147463031,0,1.28415756250996,0.0602539121203461,6.21919189379898,5.13663025003984,5.96513729991427,1.61,"1992",12.4203521475092
1992-04-06,1.1232,0,0,0,1.1232,0.658742711551367,2.40487400813499,32.9244543908148,3.59744472568228,1.93896730267517,1.59732605000797,0.0611513729991427,1.93896730267517,6.38930420003187,6.05398592691513,3.11,"1992",-1.28167400813499
1992-04-07,0.3456,0,0,0,0.3456,0.186219705630932,4.32113513783787,28.762699547346,1.69769415981056,0,1.63565430054141,0.0620398592691513,0.186219705630932,6.54261720216563,6.14194606764597,2.11,"1992",-3.97553513783787
1992-04-08,8.2944,0,0,0,8.2944,3.65912497897643,4.67369448187918,28.7242800864904,1.37868684223577,0,1.31576738155931,0.0629194606764597,3.65912497897643,5.26306952623725,6.22902660696951,1.45,"1992",3.62070551812082
1992-04-09,2.9376,0,0,0,2.9376,1.2933789822827,3.21230731436636,27.1561937898414,2.66265615194671,0.976251980629565,1.62261390524745,0.0637902660696952,0.976251980629565,6.4904556209898,6.31523634089982,2.38,"1992",-0.274707314366363
1992-04-10,0.1728,0,0,0,0.1728,0.0700154851603501,2.96648575988032,24.2924925448007,1.52799388373287,0,1.46334152032387,0.0646523634089982,0.0700154851603501,5.85336608129549,6.40058397749082,1.77,"1992",-2.79368575988032
1992-04-11,0.0864,0,0,0,0.0864,0.0296849834872631,4.0759738433706,20.2732337179428,1.22018215306608,0,1.15467631329117,0.0655058397749082,0.0296849834872631,4.61870525316468,6.48507813771591,1.29,"1992",-3.9895738433706
1992-04-12,1.8144,0,0,0,1.8144,0.476983670156291,3.33797091085945,18.2726791369271,0.966028828707547,0,0.899678047330388,0.0663507813771591,0.476983670156291,3.59871218932155,6.56872735633876,1.02,"1992",-1.52357091085945
1992-04-13,0,0,0,0,0,0,4.54189175301777,13.7307873839093,0.852326445458956,0,0.785139171895568,0.0671872735633876,0,3.14055668758227,6.65154008277537,0.88,"1992",-4.54189175301777
1992-04-14,0,0,0,0,0,0,4.74665060427566,8.98413677963367,0.666126738344208,0,0.598111337516455,0.0680154008277537,0,2.39244535006582,6.73352468194761,0.71,"1992",-4.74665060427566
1992-04-15,0,0,0,0,0,0,2.73574461596668,6.248392163667,0.51732431683264,0,0.448489070013164,0.0688352468194762,0,1.79395628005266,6.81468943512814,0.55,"1992",-2.73574461596668
1992-04-16,0.2592,0,0,0,0.2592,0.0119370343553819,2.45331776145588,4.04233736785573,0.398438150361813,0,0.328791256010531,0.0696468943512814,0.0119370343553819,1.31516502404212,6.89504254077686,0.42,"1992",-2.19411776145588
1992-04-17,0.1728,0,0,0,0.1728,0.00417719082145776,1.49821003214247,2.71275014489181,0.30587083708727,0,0.235420411679501,0.0704504254077686,0.00417719082145776,0.941681646718005,6.97459211536909,0.33,"1992",-1.32541003214247
1992-04-18,1.728,0,0,0,1.728,0.023148061569932,1.09444107365242,3.32316100966946,0.230417688661584,0,0.159171767507893,0.0712459211536909,0.023148061569932,0.63668707003157,7.0533461942154,0.25,"1992",0.633558926347583
1992-04-19,11.664,0,0,0,11.664,0.210992953955965,1.08677658436948,13.689391471344,0.174000488262454,0,0.1019670263203,0.072033461942154,0.210992953955965,0.407868105281202,7.13131273227325,0.19,"1992",10.5772234156305
1992-04-20,8.2944,0,0,0,8.2944,1.21943287984626,2.60250665550019,18.1618519359976,0.166585339170166,0,0.0937722118474333,0.0728131273227325,1.21943287984626,0.375088847389733,7.20849960495051,0.17,"1992",5.69189334449981
1992-04-21,0.432,0,0,0,0.432,0.0965084040849485,3.29872407228825,15.1986194596244,0.362489341496705,0,0.288904345447199,0.0735849960495051,0.0965084040849485,1.1556173817888,7.28491460890101,0.32,"1992",-2.86672407228825
1992-04-22,0,0,0,0,0,0,5.3446368605079,9.85398259911645,0.294774303263759,0,0.220425157174749,0.0743491460890101,0,0.881700628698997,7.360565462812,0.31,"1992",-5.3446368605079
1992-04-23,0,0,0,0,0,0,3.64622596478699,6.20775663432946,0.221445780367919,0,0.146340125739799,0.07510565462812,0,0.585360502959198,7.43545980818388,0.24,"1992",-3.64622596478699
1992-04-24,0,0,0,0,0,0,2.13984949930248,4.06790713502698,0.162926698673678,0,0.0870721005918395,0.0758545980818388,0,0.348288402367358,7.50960521010204,0.18,"1992",-2.13984949930248
1992-04-25,0,0,0,0,0,0,1.67065277762578,2.3972543574012,0.116253732574492,0,0.0396576804734716,0.0765960521010204,0,0.158630721893886,7.58300915800102,0.13,"1992",-1.67065277762578
1992-04-26,0,0,0,0,0,0,1.03712038156942,1.36013397583178,0.0790562359587875,0,0.00172614437877729,0.0773300915800102,0,0.00690457751510916,7.65567906642101,0.09,"1992",-1.03712038156942
1992-04-27,0,0,0,0,0,0,0.574192058058516,0.785941917773263,0.0766258364393612,0,0,0.0766258364393612,0,0,7.58595780749676,0.08,"1992",-0.574192058058516
1992-04-28,2.0736,0,0,0,2.0736,0.00444045268780621,0.258266463099352,2.59683500198611,0.0758595780749676,0,0,0.0758595780749676,0.00444045268780621,0,7.51009822942179,0.08,"1992",1.81533353690065
1992-04-29,0.432,0,0,0,0.432,0.00542482568518703,1.08518122706184,1.93822894923908,0.0751009822942179,0,0,0.0751009822942179,0.00542482568518703,0.00444045268780621,7.43499724712758,0.08,"1992",-0.653181227061835
1992-04-30,0.5184,0,0,0,0.5184,0.00422229816707492,0.832030471369451,1.62037617970256,0.0743943769981538,0,0,0.0743943769981538,0.00422229816707492,0.00542482568518703,7.36504332281723,0.07,"1992",-0.313630471369451
1992-05-01,0.2592,0,0,0,0.2592,0.00161953690582408,0.677123239878963,1.20083340291777,0.0737046814850242,0,0,0.0737046814850242,0.00161953690582408,0.00422229816707492,7.29676346701739,0.07,"1992",-0.417923239878963
1992-05-02,0.2592,0,0,0,0.2592,0.00103942671681506,0.429998669742678,1.02899530645828,0.0730098576518447,0,0,0.0730098576518447,0.00103942671681506,0.00161953690582408,7.22797590753262,0.07,"1992",-0.170798669742678
1992-05-03,0,0,0,0,0,0,0.334526293851679,0.694469012606597,0.0722959544443845,0,0,0.0722959544443845,0,0.00103942671681506,7.15729948999406,0.07,"1992",-0.334526293851679
1992-05-04,0,0,0,0,0,0,0.233821118196165,0.460647894410433,0.0715833891671088,0,0,0.0715833891671088,0,0,7.08675552754377,0.07,"1992",-0.233821118196165
1992-05-05,0.0864,0,0,0,0.0864,8.39120613283726e-05,0.178961767154162,0.368002215194943,0.0708675552754377,0,0,0.0708675552754377,8.39120613283726e-05,0,7.01588797226833,0.07,"1992",-0.0925617671541616
1992-05-06,0,0,0,0,0,0,0.158521231727946,0.209480983466997,0.0701588797226833,0,0,0.0701588797226833,0,8.39120613283726e-05,6.94572909254565,0.07,"1992",-0.158521231727946
1992-05-07,0,0,0,0,0,0,0.0925419996710709,0.116938983795926,0.0694581300460698,0,0,0.0694581300460698,0,0,6.87635487456091,0.07,"1992",-0.0925419996710709
1992-05-08,0,0,0,0,0,0,0.0550482408945139,0.0618907429014117,0.0687635487456091,0,0,0.0687635487456091,0,0,6.8075913258153,0.07,"1992",-0.0550482408945139
1992-05-09,0,0,0,0,0,0,0.0291787784701706,0.0327119644312411,0.068075913258153,0,0,0.068075913258153,0,0,6.73951541255714,0.07,"1992",-0.0291787784701706
1992-05-10,0,0,0,0,0,0,0.0156886236686302,0.0170233407626109,0.0673951541255714,0,0,0.0673951541255714,0,0,6.67212025843157,0.07,"1992",-0.0156886236686302
1992-05-11,0,0,0,0,0,0,0.00867309343604917,0.00835024732656174,0.0667212025843157,0,0,0.0667212025843157,0,0,6.60539905584726,0.07,"1992",-0.00867309343604917
1992-05-12,0.0864,0,0,0,0.0864,2.21897882484643e-07,0.00388087086597616,0.0908691545627031,0.0660539905584726,0,0,0.0660539905584726,2.21897882484643e-07,0,6.53934506528878,0.07,"1992",0.0825191291340238
1992-05-13,0,0,0,0,0,0,0.039385488976105,0.0514836655865981,0.0653934506528878,0,0,0.0653934506528878,0,2.21897882484643e-07,6.4739516146359,0.07,"1992",-0.039385488976105
1992-05-14,0.0864,0,0,0,0.0864,3.27573633393545e-06,0.0221382204862009,0.115742169364063,0.0647395183653378,0,0,0.0647395183653378,3.27573633393545e-06,0,6.40921231816844,0.06,"1992",0.064261779513799
1992-05-15,0,0,0,0,0,0,0.0555551628457824,0.0601870065182809,0.0640921231816844,0,0,0.0640921231816844,0,3.27573633393545e-06,6.34512019498676,0.06,"1992",-0.0555551628457824
1992-05-16,0,0,0,0,0,0,0.0272215289506286,0.0329654775676523,0.0634512347072309,0,0,0.0634512347072309,0,0,6.28167223601586,0.06,"1992",-0.0272215289506286
1992-05-17,0,0,0,0,0,0,0.0149962331550388,0.0179692444126135,0.0628167223601586,0,0,0.0628167223601586,0,0,6.2188555136557,0.06,"1992",-0.0149962331550388
1992-05-18,0,0,0,0,0,0,0.00863649489617579,0.0093327495164377,0.062188555136557,0,0,0.062188555136557,0,0,6.15666695851914,0.06,"1992",-0.00863649489617579
1992-05-19,0,0,0,0,0,0,0.00467180711992126,0.00466094239651644,0.0615666695851914,0,0,0.0615666695851914,0,0,6.09510028893395,0.06,"1992",-0.00467180711992126
1992-05-20,0,0,0,0,0,0,0.00247063272343249,0.00219030967308395,0.0609510028893395,0,0,0.0609510028893395,0,0,6.03414928604461,0.06,"1992",-0.00247063272343249
1992-05-21,0,0,0,0,0,0,0.00115879381481683,0.00103151585826712,0.0603414928604461,0,0,0.0603414928604461,0,0,5.97380779318417,0.06,"1992",-0.00115879381481683
1992-05-22,0,0,0,0,0,0,0.00060234410944173,0.000429171748825386,0.0597380779318417,0,0,0.0597380779318417,0,0,5.91406971525233,0.06,"1992",-0.00060234410944173
1992-05-23,0,0,0,0,0,0,0.00024523796353272,0.000183933785292666,0.0591406971525233,0,0,0.0591406971525233,0,0,5.8549290180998,0.06,"1992",-0.00024523796353272
1992-05-24,0,0,0,0,0,0,0.000105534229298926,7.83995559937399e-05,0.058549290180998,0,0,0.058549290180998,0,0,5.7963797279188,0.06,"1992",-0.000105534229298926
1992-05-25,0,0,0,0,0,0,4.69676750212073e-05,3.14318809725326e-05,0.057963797279188,0,0,0.057963797279188,0,0,5.73841593063962,0.06,"1992",-4.69676750212073e-05
1992-05-26,0,0,0,0,0,0,1.66897805597075e-05,1.47421004128251e-05,0.0573841593063962,0,0,0.0573841593063962,0,0,5.68103177133322,0.06,"1992",-1.66897805597075e-05
1992-05-27,0,0,0,0,0,0,8.07138258446971e-06,6.6707178283554e-06,0.0568103177133322,0,0,0.0568103177133322,0,0,5.62422145361989,0.06,"1992",-8.07138258446971e-06
1992-05-28,0.6048,0,0,0,0.6048,4.04493530828538e-11,3.10710714136193e-06,0.604803563570238,0.0562422145361989,0,0,0.0562422145361989,4.04493530828538e-11,0,5.56797923908369,0.06,"1992",0.604796892892859
1992-05-29,0,0,0,0,0,0,0.290821580436989,0.313981983133249,0.0556797923908369,0,0,0.0556797923908369,0,4.04493530828538e-11,5.51229944669285,0.06,"1992",-0.290821580436989
1992-05-30,0,0,0,0,0,0,0.150043472735015,0.163938510398234,0.055122994467333,0,0,0.055122994467333,0,0,5.45717645226597,0.06,"1992",-0.150043472735015
1992-05-31,0,0,0,0,0,0,0.0921039076853118,0.0718346027129221,0.0545717645226597,0,0,0.0545717645226597,0,0,5.40260468774331,0.05,"1992",-0.0921039076853118
1992-06-01,0,0,0,0,0,0,0.0397415860927759,0.0320930166201462,0.0540260468774331,0,0,0.0540260468774331,0,0,5.34857864086588,0.05,"1992",-0.0397415860927759
1992-06-02,0,0,0,0,0,0,0.0198663874318923,0.0122266291882539,0.0534857864086588,0,0,0.0534857864086588,0,0,5.29509285445722,0.05,"1992",-0.0198663874318923
1992-06-03,0,0,0,0,0,0,0.00684865996145974,0.00537796922679417,0.0529509285445722,0,0,0.0529509285445722,0,0,5.24214192591265,0.05,"1992",-0.00684865996145974
1992-06-04,0,0,0,0,0,0,0.00303913466963045,0.00233883455716372,0.0524214192591265,0,0,0.0524214192591265,0,0,5.18972050665352,0.05,"1992",-0.00303913466963045
1992-06-05,0,0,0,0,0,0,0.00136355110322075,0.000975283453942962,0.0518972050665352,0,0,0.0518972050665352,0,0,5.13782330158698,0.05,"1992",-0.00136355110322075
1992-06-06,0,0,0,0,0,0,0.000594684306198951,0.00038059914774401,0.0513782330158698,0,0,0.0513782330158698,0,0,5.08644506857112,0.05,"1992",-0.000594684306198951
1992-06-07,0,0,0,0,0,0,0.000242959690543105,0.000137639457200905,0.0508644506857112,0,0,0.0508644506857112,0,0,5.0355806178854,0.05,"1992",-0.000242959690543105
1992-06-08,0,0,0,0,0,0,7.77556488829394e-05,5.9883808317966e-05,0.050355806178854,0,0,0.050355806178854,0,0,4.98522481170655,0.05,"1992",-7.77556488829394e-05
1992-06-09,0,0,0,0,0,0,3.61850662490619e-05,2.36987420689041e-05,0.0498522481170655,0,0,0.0498522481170655,0,0,4.93537256358949,0.05,"1992",-3.61850662490619e-05
1992-06-10,0,0,0,0,0,0,1.49413886381875e-05,8.75735343071656e-06,0.0493537256358949,0,0,0.0493537256358949,0,0,4.88601883795359,0.05,"1992",-1.49413886381875e-05
