"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1993-03-12,0.3456,0,0,0,0.3456,0.0196546533282252,1.73204187178261,5.79967655635224,0.0540454266530898,0,0,0.0540454266530898,0.0196546533282252,0.00670440649785631,5.35049723865589,0.05,"1993",-1.38644187178261
1993-03-13,0.864,0,0,0,0.864,0.0356349145329891,1.02430982181637,5.60373182000288,0.0535720164515375,0,0,0.0535720164515375,0.0356349145329891,0.0196546533282252,5.30362962870221,0.05,"1993",-0.160309821816375
1993-03-14,0,0,0,0,0,0,1.00902901058495,4.59470280941792,0.0532328428203044,0,0,0.0532328428203044,0,0.0356349145329891,5.27005143921013,0.05,"1993",-1.00902901058495
1993-03-15,1.3824,0,0,0,1.3824,0.0403923489106013,0.817380122295048,5.11933033821227,0.0530568635374312,0,0,0.0530568635374312,0.0403923489106013,0,5.25262949020569,0.05,"1993",0.565019877704952
1993-03-16,0.0864,0,0,0,0.0864,0.00296260399843407,0.936927486251561,4.26584024796228,0.0525262949020569,0,0,0.0525262949020569,0.00296260399843407,0.0403923489106013,5.20010319530363,0.05,"1993",-0.850527486251561
1993-03-17,0,0,0,0,0,0,0.87516839191143,3.39067185605085,0.0524049554421423,0,0,0.0524049554421423,0,0.00296260399843407,5.18809058877209,0.05,"1993",-0.87516839191143
1993-03-18,0,0,0,0,0,0,0.754265429904296,2.63640642614655,0.0519105319277052,0,0,0.0519105319277052,0,0,5.13914266084282,0.05,"1993",-0.754265429904296
1993-03-19,0,0,0,0,0,0,0.803215165158162,1.83319126098839,0.0513914266084282,0,0,0.0513914266084282,0,0,5.08775123423439,0.05,"1993",-0.803215165158162
1993-03-20,0,0,0,0,0,0,0.934584980556947,0.898606280431447,0.0508775123423439,0,0,0.0508775123423439,0,0,5.03687372189205,0.05,"1993",-0.934584980556947
1993-03-21,0.3456,0,0,0,0.3456,0.000902362238181279,0.298267092793526,0.94503682539974,0.0503687372189205,0,0,0.0503687372189205,0.000902362238181279,0,4.98650498467313,0.05,"1993",0.0473329072064743
1993-03-22,1.8144,0,0,0,1.8144,0.00510412796793195,0.254765297460319,2.49956739997149,0.0498650498467313,0,0,0.0498650498467313,0.00510412796793195,0.000902362238181279,4.9366399348264,0.05,"1993",1.55963470253968
1993-03-23,0,0,0,0,0,0,0.550397414115969,1.94916998585552,0.0493754229706458,0,0,0.0493754229706458,0,0.00510412796793195,4.88816687409393,0.05,"1993",-0.550397414115969
1993-03-24,0,0,0,0,0,0,0.403311079768629,1.54585890608689,0.0489327100206186,0,0,0.0489327100206186,0,0,4.84433829204124,0.05,"1993",-0.403311079768629
1993-03-25,0,0,0,0,0,0,0.366954383337155,1.17890452274974,0.0484433829204124,0,0,0.0484433829204124,0,0,4.79589490912083,0.05,"1993",-0.366954383337155
1993-03-26,0,0,0,0,0,0,0.304663300833941,0.874241221915795,0.0479589490912083,0,0,0.0479589490912083,0,0,4.74793596002962,0.05,"1993",-0.304663300833941
1993-03-27,0,0,0,0,0,0,0.233200551603484,0.641040670312311,0.0474793596002962,0,0,0.0474793596002962,0,0,4.70045660042933,0.05,"1993",-0.233200551603484
1993-03-28,0,0,0,0,0,0,0.199318602957982,0.441722067354329,0.0470045660042933,0,0,0.0470045660042933,0,0,4.65345203442503,0.05,"1993",-0.199318602957982
1993-03-29,0,0,0,0,0,0,0.128344721365956,0.313377345988373,0.0465345203442504,0,0,0.0465345203442504,0,0,4.60691751408079,0.05,"1993",-0.128344721365956
1993-03-30,0,0,0,0,0,0,0.101171601515533,0.21220574447284,0.0460691751408079,0,0,0.0460691751408079,0,0,4.56084833893998,0.05,"1993",-0.101171601515533
1993-03-31,0,0,0,0,0,0,0.0751062893499118,0.137099455122928,0.0456084833893998,0,0,0.0456084833893998,0,0,4.51523985555058,0.05,"1993",-0.0751062893499118
1993-04-01,0,0,0,0,0,0,0.0543115379683592,0.0827879171545686,0.0451523985555058,0,0,0.0451523985555058,0,0,4.47008745699507,0.05,"1993",-0.0543115379683592
1993-04-02,0,0,0,0,0,0,0.026699639717556,0.0560882774370126,0.0447008745699507,0,0,0.0447008745699507,0,0,4.42538658242512,0.04,"1993",-0.026699639717556
1993-04-03,0.0864,0,0,0,0.0864,3.71850909019806e-06,0.0213765623739324,0.12110799655399,0.0442538658242512,0,0,0.0442538658242512,3.71850909019806e-06,0,4.38113271660087,0.04,"1993",0.0650234376260676
1993-04-04,0.5184,0,0,0,0.5184,6.97084072505502e-05,0.038373223930579,0.60106506421616,0.0438113271660087,0,0,0.0438113271660087,6.97084072505502e-05,3.71850909019806e-06,4.33732138943486,0.04,"1993",0.480026776069421
1993-04-05,0.5184,0,0,0,0.5184,0.000746437046760418,0.198053294027055,0.920665333142345,0.0433732510794395,0,0,0.0433732510794395,0.000746437046760418,6.97084072505502e-05,4.29395185686451,0.04,"1993",0.320346705972945
1993-04-06,0.2592,0,0,0,0.2592,0.000701503820627211,0.255862820711025,0.923301008610693,0.0429402156527176,0,0,0.0429402156527176,0.000701503820627211,0.000746437046760418,4.25108134961904,0.04,"1993",0.0033371792889747
1993-04-07,0,0,0,0,0,0,0.304579210863872,0.618721797746821,0.042518277866658,0,0,0.042518277866658,0,0.000701503820627211,4.20930950879915,0.04,"1993",-0.304579210863872
1993-04-08,0.432,0,0,0,0.432,0.000649264050736745,0.282004775948617,0.768067757747467,0.0421001101261977,0,0,0.0421001101261977,0.000649264050736745,0,4.16791090249358,0.04,"1993",0.149995224051383
1993-04-09,1.6416,0,0,0,1.6416,0.00339768449310077,0.312305672165853,2.09396440108851,0.0416791090249358,0,0,0.0416791090249358,0.00339768449310077,0.000649264050736745,4.12623179346864,0.04,"1993",1.32929432783415
1993-04-10,0.6912,0,0,0,0.6912,0.0063119373314807,0.814413134742323,1.96443932901471,0.0412688105751938,0,0,0.0412688105751938,0.0063119373314807,0.00339768449310077,4.08561224694418,0.04,"1993",-0.123213134742323
1993-04-11,0,0,0,0,0,0,0.823284700766228,1.14115462824848,0.0408900993143728,0,0,0.0408900993143728,0,0.0063119373314807,4.04811983212291,0.04,"1993",-0.823284700766228
1993-04-12,0.2592,0,0,0,0.2592,0.000963893928853391,0.445846328761252,0.953544405558376,0.0405443176945439,0,0,0.0405443176945439,0.000963893928853391,0,4.01388745175985,0.04,"1993",-0.186646328761252
1993-04-13,1.1232,0,0,0,1.1232,0.00320188738916228,0.331704597745922,1.74183792042329,0.0401388745175985,0,0,0.0401388745175985,0.00320188738916228,0.000963893928853391,3.97374857724225,0.04,"1993",0.791495402254078
1993-04-14,0.3456,0,0,0,0.3456,0.00240319816748456,0.550876620967612,1.53415810128819,0.039747124711711,0,0,0.039747124711711,0.00240319816748456,0.00320188738916228,3.93496534645939,0.04,"1993",-0.205276620967612
1993-04-15,0,0,0,0,0,0,0.557483411359281,0.976674689928914,0.0393816723384856,0,0,0.0393816723384856,0,0.00240319816748456,3.89878556151007,0.04,"1993",-0.557483411359281
1993-04-16,0,0,0,0,0,0,0.404526147067275,0.572148542861639,0.0390118875967755,0,0,0.0390118875967755,0,0,3.86217687208078,0.04,"1993",-0.404526147067275
1993-04-17,0,0,0,0,0,0,0.246457568293402,0.325690974568237,0.0386217687208078,0,0,0.0386217687208078,0,0,3.82355510335997,0.04,"1993",-0.246457568293402
1993-04-18,0,0,0,0,0,0,0.147114924784446,0.178576049783791,0.0382355510335997,0,0,0.0382355510335997,0,0,3.78531955232637,0.04,"1993",-0.147114924784446
1993-04-19,0,0,0,0,0,0,0.0797744647991054,0.0988015849846855,0.0378531955232637,0,0,0.0378531955232637,0,0,3.74746635680311,0.04,"1993",-0.0797744647991054
1993-04-20,0,0,0,0,0,0,0.0418485873507046,0.0569529976339809,0.0374746635680311,0,0,0.0374746635680311,0,0,3.70999169323508,0.04,"1993",-0.0418485873507046
1993-04-21,0,0,0,0,0,0,0.0275314641798649,0.029421533454116,0.0370999169323508,0,0,0.0370999169323508,0,0,3.67289177630273,0.04,"1993",-0.0275314641798649
1993-04-22,0,0,0,0,0,0,0.0148771404151021,0.0145443930390138,0.0367289177630273,0,0,0.0367289177630273,0,0,3.6361628585397,0.04,"1993",-0.0148771404151021
1993-04-23,0,0,0,0,0,0,0.00973493070805567,0.00480946233095815,0.036361628585397,0,0,0.036361628585397,0,0,3.5998012299543,0.04,"1993",-0.00973493070805567
1993-04-24,0.0864,0,0,0,0.0864,9.80710887852307e-08,0.00204652522612366,0.0891628390337457,0.035998012299543,0,0,0.035998012299543,9.80710887852307e-08,0,3.56380321765476,0.04,"1993",0.0843534747738763
1993-04-25,0,0,0,0,0,0,0.0345727548497582,0.0545900841839875,0.0356380321765476,0,0,0.0356380321765476,0,9.80710887852307e-08,3.52816518547821,0.04,"1993",-0.0345727548497582
1993-04-26,0,0,0,0,0,0,0.0270136780212292,0.0275764061627584,0.035281652835493,0,0,0.035281652835493,0,0,3.49288363071381,0.04,"1993",-0.0270136780212292
1993-04-27,0,0,0,0,0,0,0.0151463652729418,0.0124300408898166,0.0349288363071381,0,0,0.0349288363071381,0,0,3.45795479440667,0.04,"1993",-0.0151463652729418
1993-04-28,0.864,0,0,0,0.864,3.99813561271996e-06,0.00592519599003944,0.870500846764165,0.0345795479440667,0,0,0.0345795479440667,3.99813561271996e-06,0,3.4233752464626,0.03,"1993",0.858074804009961
1993-04-29,0.0864,0,0,0,0.0864,0.000215226899281495,0.347560950225126,0.609124669639757,0.034233752464626,0,0,0.034233752464626,0.000215226899281495,3.99813561271996e-06,3.38914149399798,0.03,"1993",-0.261160950225126
1993-04-30,0,0,0,0,0,0,0.272298784217342,0.336825885422415,0.0338914549213359,0,0,0.0338914549213359,0,0.000215226899281495,3.35525403721225,0.03,"1993",-0.272298784217342
1993-05-01,0,0,0,0,0,0,0.141384839105833,0.195441046316582,0.0335546926411153,0,0,0.0335546926411153,0,0,3.32191457147042,0.03,"1993",-0.141384839105833
1993-05-02,0,0,0,0,0,0,0.0959490315021595,0.0994920148144229,0.0332191457147042,0,0,0.0332191457147042,0,0,3.28869542575571,0.03,"1993",-0.0959490315021595
1993-05-03,0,0,0,0,0,0,0.0498894447829932,0.0496025700314297,0.0328869542575571,0,0,0.0328869542575571,0,0,3.25580847149816,0.03,"1993",-0.0498894447829932
1993-05-04,0,0,0,0,0,0,0.0298416887892386,0.019760881242191,0.0325580847149816,0,0,0.0325580847149816,0,0,3.22325038678318,0.03,"1993",-0.0298416887892386
1993-05-05,0,0,0,0,0,0,0.00974179763405793,0.0100190836081331,0.0322325038678318,0,0,0.0322325038678318,0,0,3.19101788291534,0.03,"1993",-0.00974179763405793
1993-05-06,0,0,0,0,0,0,0.00525857911409635,0.00476050449403677,0.0319101788291534,0,0,0.0319101788291534,0,0,3.15910770408619,0.03,"1993",-0.00525857911409635
1993-05-07,0,0,0,0,0,0,0.00224780340635451,0.00251270108768226,0.0315910770408619,0,0,0.0315910770408619,0,0,3.12751662704533,0.03,"1993",-0.00224780340635451
1993-05-08,0,0,0,0,0,0,0.00152527779476905,0.000987423292913214,0.0312751662704533,0,0,0.0312751662704533,0,0,3.09624146077488,0.03,"1993",-0.00152527779476905
1993-05-09,0,0,0,0,0,0,0.000397155909695567,0.000590267383217647,0.0309624146077488,0,0,0.0309624146077488,0,0,3.06527904616713,0.03,"1993",-0.000397155909695567
1993-05-10,0,0,0,0,0,0,0.000252532838091741,0.000337734545125906,0.0306527904616713,0,0,0.0306527904616713,0,0,3.03462625570546,0.03,"1993",-0.000252532838091741
1993-05-11,0,0,0,0,0,0,0.000154504903007091,0.000183229642118815,0.0303462625570546,0,0,0.0303462625570546,0,0,3.0042799931484,0.03,"1993",-0.000154504903007091
1993-05-12,0,0,0,0,0,0,8.98305973287275e-05,9.33990447900873e-05,0.030042799931484,0,0,0.030042799931484,0,0,2.97423719321692,0.03,"1993",-8.98305973287275e-05
1993-05-13,0,0,0,0,0,0,5.47347325939081e-05,3.86643121961792e-05,0.0297423719321692,0,0,0.0297423719321692,0,0,2.94449482128475,0.03,"1993",-5.47347325939081e-05
1993-05-14,0,0,0,0,0,0,2.66804266321871e-05,1.19838855639921e-05,0.0294449482128475,0,0,0.0294449482128475,0,0,2.9150498730719,0.03,"1993",-2.66804266321871e-05
1993-05-15,0,0,0,0,0,0,6.59942923099907e-06,5.38445633299305e-06,0.029150498730719,0,0,0.029150498730719,0,0,2.88589937434118,0.03,"1993",-6.59942923099907e-06
1993-05-16,0,0,0,0,0,0,2.93101929956047e-06,2.45343703343258e-06,0.0288589937434118,0,0,0.0288589937434118,0,0,2.85704038059777,0.03,"1993",-2.93101929956047e-06
1993-05-17,0,0,0,0,0,0,1.28027936290206e-06,1.17315767053052e-06,0.0285704038059777,0,0,0.0285704038059777,0,0,2.82846997679179,0.03,"1993",-1.28027936290206e-06
1993-05-18,0,0,0,0,0,0,5.9561158955572e-07,5.77546080974802e-07,0.0282846997679179,0,0,0.0282846997679179,0,0,2.80018527702387,0.03,"1993",-5.9561158955572e-07
1993-05-19,0,0,0,0,0,0,3.61953907726929e-07,2.15592173247872e-07,0.0280018527702387,0,0,0.0280018527702387,0,0,2.77218342425364,0.03,"1993",-3.61953907726929e-07
1993-05-20,0.0864,0,0,0,0.0864,3.59596090801082e-14,1.41359064707837e-07,0.0864000742330726,0.0277218342425364,0,0,0.0277218342425364,3.59596090801082e-14,0,2.7444615900111,0.03,"1993",0.0863998586409353
1993-05-21,0,0,0,0,0,0,0.0497759725980587,0.0366241016350138,0.027444615900111,0,0,0.027444615900111,0,3.59596090801082e-14,2.71701697411099,0.03,"1993",-0.0497759725980587
1993-05-22,0,0,0,0,0,0,0.0211054588200063,0.0155186428150076,0.0271701697411102,0,0,0.0271701697411102,0,0,2.68984680436991,0.03,"1993",-0.0211054588200063
1993-05-23,0,0,0,0,0,0,0.00929747554353425,0.00622116727147331,0.0268984680436991,0,0,0.0268984680436991,0,0,2.66294833632621,0.03,"1993",-0.00929747554353425
1993-05-24,0,0,0,0,0,0,0.00343985264460874,0.00278131462686457,0.0266294833632622,0,0,0.0266294833632622,0,0,2.63631885296295,0.03,"1993",-0.00343985264460874
1993-05-25,0,0,0,0,0,0,0.00169513963298632,0.00108617499387826,0.0263631885296295,0,0,0.0263631885296295,0,0,2.60995566443332,0.03,"1993",-0.00169513963298632
1993-05-26,0,0,0,0,0,0,0.000600614021080431,0.000485560972797825,0.0260995566443332,0,0,0.0260995566443332,0,0,2.58385610778899,0.03,"1993",-0.000600614021080431
1993-05-27,0,0,0,0,0,0,0.000244991987477998,0.000240568985319827,0.0258385610778899,0,0,0.0258385610778899,0,0,2.5580175467111,0.03,"1993",-0.000244991987477998
1993-05-28,0,0,0,0,0,0,0.000120219087909406,0.000120349897410422,0.025580175467111,0,0,0.025580175467111,0,0,2.53243737124399,0.03,"1993",-0.000120219087909406
1993-05-29,0,0,0,0,0,0,7.16449512638116e-05,4.87049461466102e-05,0.0253243737124399,0,0,0.0253243737124399,0,0,2.50711299753155,0.03,"1993",-7.16449512638116e-05
1993-05-30,0,0,0,0,0,0,2.40199646516426e-05,2.46849814949676e-05,0.0250711299753155,0,0,0.0250711299753155,0,0,2.48204186755623,0.03,"1993",-2.40199646516426e-05
1993-05-31,0,0,0,0,0,0,1.36094660842448e-05,1.10755154107227e-05,0.0248204186755623,0,0,0.0248204186755623,0,0,2.45722144888067,0.02,"1993",-1.36094660842448e-05
1993-06-01,0,0,0,0,0,0,5.38233991597473e-06,5.693175494748e-06,0.0245722144888067,0,0,0.0245722144888067,0,0,2.43264923439187,0.02,"1993",-5.38233991597473e-06
1993-06-02,0,0,0,0,0,0,3.8887939119846e-06,1.80438158276339e-06,0.0243264923439187,0,0,0.0243264923439187,0,0,2.40832274204795,0.02,"1993",-3.8887939119846e-06
1993-06-03,0,0,0,0,0,0,9.2549995204853e-07,8.78881630714864e-07,0.0240832274204795,0,0,0.0240832274204795,0,0,2.38423951462747,0.02,"1993",-9.2549995204853e-07
1993-06-04,0,0,0,0,0,0,4.43896632066707e-07,4.34984998648156e-07,0.0238423951462747,0,0,0.0238423951462747,0,0,2.36039711948119,0.02,"1993",-4.43896632066707e-07
1993-06-05,0,0,0,0,0,0,2.64185462210359e-07,1.70799536437797e-07,0.0236039711948119,0,0,0.0236039711948119,0,0,2.33679314828638,0.02,"1993",-2.64185462210359e-07
1993-06-06,0,0,0,0,0,0,9.57733914948396e-08,7.50261449429576e-08,0.0233679314828638,0,0,0.0233679314828638,0,0,2.31342521680352,0.02,"1993",-9.57733914948396e-08
1993-06-07,0,0,0,0,0,0,4.36924297868393e-08,3.13337151561183e-08,0.0231342521680352,0,0,0.0231342521680352,0,0,2.29029096463548,0.02,"1993",-4.36924297868393e-08
1993-06-08,0,0,0,0,0,0,2.37729466416265e-08,7.56076851449182e-09,0.0229029096463548,0,0,0.0229029096463548,0,0,2.26738805498913,0.02,"1993",-2.37729466416265e-08
1993-06-09,0,0,0,0,0,0,5.51804325493195e-09,2.04272525955986e-09,0.0226738805498913,0,0,0.0226738805498913,0,0,2.24471417443924,0.02,"1993",-5.51804325493195e-09
1993-06-10,0,0,0,0,0,0,1.48554319427919e-09,5.57182065280674e-10,0.0224471417443924,0,0,0.0224471417443924,0,0,2.22226703269484,0.02,"1993",-1.48554319427919e-09
1993-06-11,0,0,0,0,0,0,4.76475635010399e-10,8.07064302702748e-11,0.0222226703269484,0,0,0.0222226703269484,0,0,2.2000443623679,0.02,"1993",-4.76475635010399e-10
1993-06-12,0,0,0,0,0,0,5.65506526999566e-11,2.41557775703182e-11,0.022000443623679,0,0,0.022000443623679,0,0,2.17804391874422,0.02,"1993",-5.65506526999566e-11
1993-06-13,0,0,0,0,0,0,1.46252622519848e-11,9.53051531833338e-12,0.0217804391874422,0,0,0.0217804391874422,0,0,2.15626347955677,0.02,"1993",-1.46252622519848e-11
1993-06-14,0,0,0,0,0,0,6.49501607850732e-12,3.03549923982606e-12,0.0215626347955677,0,0,0.0215626347955677,0,0,2.13470084476121,0.02,"1993",-6.49501607850732e-12
1993-06-15,0,0,0,0,0,0,1.92676211123008e-12,1.10873712859598e-12,0.0213470084476121,0,0,0.0213470084476121,0,0,2.11335383631359,0.02,"1993",-1.92676211123008e-12
1993-06-16,0,0,0,0,0,0,8.8849032120985e-13,2.20246807386133e-13,0.0211335383631359,0,0,0.0211335383631359,0,0,2.09222029795046,0.02,"1993",-8.8849032120985e-13
1993-06-17,0,0,0,0,0,0,1.49953481095512e-13,7.02933262906214e-14,0.0209222029795046,0,0,0.0209222029795046,0,0,2.07129809497095,0.02,"1993",-1.49953481095512e-13
1993-06-18,0,0,0,0,0,0,5.50940845751567e-14,1.51992417154647e-14,0.0207129809497095,0,0,0.0207129809497095,0,0,2.05058511402124,0.02,"1993",-5.50940845751567e-14
1993-06-19,0,0,0,0,0,0,1.23085399802953e-14,2.89070173516942e-15,0.0205058511402124,0,0,0.0205058511402124,0,0,2.03007926288103,0.02,"1993",-1.23085399802953e-14
1993-06-20,0,0,0,0,0,0,2.50212556749181e-15,3.88576167677611e-16,0.0203007926288103,0,0,0.0203007926288103,0,0,2.00977847025222,0.02,"1993",-2.50212556749181e-15
1993-06-21,0,0,0,0,0,0,2.59523856351075e-16,1.29052311326536e-16,0.0200977847025222,0,0,0.0200977847025222,0,0,1.9896806855497,0.02,"1993",-2.59523856351075e-16
1993-06-22,0,0,0,0,0,0,9.72835980443699e-17,3.17687132821664e-17,0.019896806855497,0,0,0.019896806855497,0,0,1.9697838786942,0.02,"1993",-9.72835980443699e-17
1993-06-23,0,0,0,0,0,0,1.77446195057102e-17,1.40240937764562e-17,0.019697838786942,0,0,0.019697838786942,0,0,1.95008603990726,0.02,"1993",-1.77446195057102e-17
1993-06-24,0,0,0,0,0,0,9.2396672162467e-18,4.78442656020947e-18,0.0195008603990726,0,0,0.0195008603990726,0,0,1.93058517950819,0.02,"1993",-9.2396672162467e-18
1993-06-25,0,0,0,0,0,0,3.16913886215644e-18,1.61528769805303e-18,0.0193058517950819,0,0,0.0193058517950819,0,0,1.91127932771311,0.02,"1993",-3.16913886215644e-18
1993-06-26,0,0,0,0,0,0,1.07259008353793e-18,5.42697614515096e-19,0.0191127932771311,0,0,0.0191127932771311,0,0,1.89216653443598,0.02,"1993",-1.07259008353793e-18
1993-06-27,0,0,0,0,0,0,3.71353446839819e-19,1.71344167675278e-19,0.0189216653443597,0,0,0.0189216653443597,0,0,1.87324486909162,0.02,"1993",-3.71353446839819e-19
1993-06-28,0,0,0,0,0,0,1.26158074695714e-19,4.51860929795639e-20,0.0187324486909162,0,0,0.0187324486909162,0,0,1.8545124204007,0.02,"1993",-1.26158074695714e-19
1993-06-29,0,0,0,0,0,0,3.58809319291672e-20,9.30516105039673e-21,0.018545124204007,0,0,0.018545124204007,0,0,1.83596729619669,0.02,"1993",-3.58809319291672e-20
1993-06-30,0,0,0,0,0,0,7.37934635348169e-21,1.92581469691504e-21,0.0183596729619669,0,0,0.0183596729619669,0,0,1.81760762323473,0.02,"1993",-7.37934635348169e-21
1993-07-01,0,0,0,0,0,0,1.53230532386068e-21,3.9350937305436e-22,0.0181760762323473,0,0,0.0181760762323473,0,0,1.79943154700238,0.02,"1993",-1.53230532386068e-21
1993-07-02,0,0,0,0,0,0,3.34468630893948e-22,5.90407421604128e-23,0.0179943154700238,0,0,0.0179943154700238,0,0,1.78143723153235,0.02,"1993",-3.34468630893948e-22
1993-07-03,0,0,0,0,0,0,4.47943989799329e-23,1.42463431804799e-23,0.0178143723153235,0,0,0.0178143723153235,0,0,1.76362285921703,0.02,"1993",-4.47943989799329e-23
1993-07-04,0,0,0,0,0,0,9.79197358396705e-24,4.45436959651285e-24,0.0176362285921703,0,0,0.0176362285921703,0,0,1.74598663062486,0.02,"1993",-9.79197358396705e-24
1993-07-05,0,0,0,0,0,0,3.13391867005696e-24,1.32045092645589e-24,0.0174598663062486,0,0,0.0174598663062486,0,0,1.72852676431861,0.02,"1993",-3.13391867005696e-24
1993-07-06,0,0,0,0,0,0,8.31606658247809e-25,4.88844268208084e-25,0.0172852676431861,0,0,0.0172852676431861,0,0,1.71124149667543,0.02,"1993",-8.31606658247809e-25
1993-07-07,0,0,0,0,0,0,3.54545864511318e-25,1.34298403696766e-25,0.0171124149667543,0,0,0.0171124149667543,0,0,1.69412908170867,0.02,"1993",-3.54545864511318e-25
1993-07-08,0,0,0,0,0,0,1.10084054864265e-25,2.4214348832501e-26,0.0169412908170867,0,0,0.0169412908170867,0,0,1.67718779089159,0.02,"1993",-1.10084054864265e-25
1993-07-09,0,0,0,0,0,0,2.03534272480381e-26,3.86092158446288e-27,0.0167718779089159,0,0,0.0167718779089159,0,0,1.66041591298267,0.02,"1993",-2.03534272480381e-26
1993-07-10,0,0,0,0,0,0,2.81837496279622e-27,1.04254662166666e-27,0.0166041591298267,0,0,0.0166041591298267,0,0,1.64381175385284,0.02,"1993",-2.81837496279622e-27
1993-07-11,0,0,0,0,0,0,7.45355611396276e-28,2.97191010270387e-28,0.0164381175385284,0,0,0.0164381175385284,0,0,1.62737363631431,0.02,"1993",-7.45355611396276e-28
1993-07-12,0,0,0,0,0,0,2.2568936511699e-28,7.15016451533971e-29,0.0162737363631431,0,0,0.0162737363631431,0,0,1.61109989995117,0.02,"1993",-2.2568936511699e-28
1993-07-13,0,0,0,0,0,0,6.60395952598031e-29,5.46204989359398e-30,0.0161109989995117,0,0,0.0161109989995117,0,0,1.59498890095166,0.02,"1993",-6.60395952598031e-29
1993-07-14,0,0,0,0,0,0,4.40905263760576e-30,1.05299725598823e-30,0.0159498890095166,0,0,0.0159498890095166,0,0,1.57903901194214,0.02,"1993",-4.40905263760576e-30
1993-07-15,0,0,0,0,0,0,8.83948330247029e-31,1.69048925741199e-31,0.0157903901194214,0,0,0.0157903901194214,0,0,1.56324862182272,0.02,"1993",-8.83948330247029e-31
1993-07-16,0,0,0,0,0,0,1.36496587058124e-31,3.25523386830748e-32,0.0156324862182272,0,0,0.0156324862182272,0,0,1.5476161356045,0.02,"1993",-1.36496587058124e-31
1993-07-17,0,0,0,0,0,0,2.64579460361665e-32,6.09439264690823e-33,0.015476161356045,0,0,0.015476161356045,0,0,1.53213997424845,0.02,"1993",-2.64579460361665e-32
1993-07-18,0,0,0,0,0,0,4.54771850401548e-33,1.54667414289275e-33,0.0153213997424845,0,0,0.0153213997424845,0,0,1.51681857450597,0.02,"1993",-4.54771850401548e-33
1993-07-19,0,0,0,0,0,0,1.09302895573141e-33,4.53645187161342e-34,0.0151681857450597,0,0,0.0151681857450597,0,0,1.50165038876091,0.02,"1993",-1.09302895573141e-33
1993-07-20,0,0,0,0,0,0,3.30411971321224e-34,1.23233215840118e-34,0.0150165038876091,0,0,0.0150165038876091,0,0,1.4866338848733,0.02,"1993",-3.30411971321224e-34
1993-07-21,0,0,0,0,0,0,9.75465467948048e-35,2.56866690453133e-35,0.014866338848733,0,0,0.014866338848733,0,0,1.47176754602456,0.01,"1993",-9.75465467948048e-35
1993-07-22,0,0,0,0,0,0,1.86464906247079e-35,7.04017842060535e-36,0.0147176754602456,0,0,0.0147176754602456,0,0,1.45704987056432,0.01,"1993",-1.86464906247079e-35
1993-07-23,0,0,0,0,0,0,5.03432630226601e-36,2.00585211833934e-36,0.0145704987056432,0,0,0.0145704987056432,0,0,1.44247937185868,0.01,"1993",-5.03432630226601e-36
1993-07-24,0,0,0,0,0,0,1.46387943546094e-36,5.41972682878399e-37,0.0144247937185868,0,0,0.0144247937185868,0,0,1.42805457814009,0.01,"1993",-1.46387943546094e-36
1993-07-25,0,0,0,0,0,0,3.21384944270765e-37,2.20587738607633e-37,0.0142805457814009,0,0,0.0142805457814009,0,0,1.41377403235869,0.01,"1993",-3.21384944270765e-37
1993-07-26,0,0,0,0,0,0,1.7173187697674e-37,4.88558616308933e-38,0.0141377403235869,0,0,0.0141377403235869,0,0,1.3996362920351,0.01,"1993",-1.7173187697674e-37
1993-07-27,0,0,0,0,0,0,3.57142576523271e-38,1.31416039785662e-38,0.013996362920351,0,0,0.013996362920351,0,0,1.38563992911475,0.01,"1993",-3.57142576523271e-38
1993-07-28,0,0,0,0,0,0,9.34222389227538e-39,3.79938008629078e-39,0.0138563992911475,0,0,0.0138563992911475,0,0,1.3717835298236,0.01,"1993",-9.34222389227538e-39
1993-07-29,0,0,0,0,0,0,2.62545087597686e-39,1.17392921031392e-39,0.013717835298236,0,0,0.013717835298236,0,0,1.35806569452537,0.01,"1993",-2.62545087597686e-39
1993-07-30,0,0,0,0,0,0,7.54770600819734e-40,4.19158609494183e-40,0.0135806569452537,0,0,0.0135806569452537,0,0,1.34448503758011,0.01,"1993",-7.54770600819734e-40
1993-07-31,0,0,0,0,0,0,2.77479359175231e-40,1.41679250318952e-40,0.0134448503758011,0,0,0.0134448503758011,0,0,1.33104018720431,0.01,"1993",-2.77479359175231e-40
1993-08-01,0,0,0,0,0,0,9.02119923748864e-41,5.14672579440655e-41,0.0133104018720431,0,0,0.0133104018720431,0,0,1.31772978533227,0.01,"1993",-9.02119923748864e-41
1993-08-02,0,0,0,0,0,0,3.31716574755484e-41,1.82956004685171e-41,0.0131772978533227,0,0,0.0131772978533227,0,0,1.30455248747895,0.01,"1993",-3.31716574755484e-41
1993-08-03,0,0,0,0,0,0,1.31294248869503e-41,5.16617558156681e-42,0.0130455248747895,0,0,0.0130455248747895,0,0,1.29150696260416,0.01,"1993",-1.31294248869503e-41
1993-08-04,0,0,0,0,0,0,3.48310498573844e-42,1.68307059582836e-42,0.0129150696260416,0,0,0.0129150696260416,0,0,1.27859189297811,0.01,"1993",-3.48310498573844e-42
