"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-06-24,0,0,0,0,0,0,8.87043807315871e-16,2.87145318926794e-16,0.00100327553311712,0,0,0.00100327553311712,0,0,0.0993242777785946,0,"1987",-8.87043807315871e-16
1987-06-25,0,0,0,0,0,0,2.2167494570216e-16,6.54703732246342e-17,0.000993242777785946,0,0,0.000993242777785946,0,0,0.0983310350008087,0,"1987",-2.2167494570216e-16
1987-06-26,0,0,0,0,0,0,5.36542802011279e-17,1.18160930235063e-17,0.000983310350008087,0,0,0.000983310350008087,0,0,0.0973477246508006,0,"1987",-5.36542802011279e-17
1987-06-27,0,0,0,0,0,0,9.51355612040261e-18,2.30253690310365e-18,0.000973477246508006,0,0,0.000973477246508006,0,0,0.0963742474042926,0,"1987",-9.51355612040261e-18
1987-06-28,0,0,0,0,0,0,1.92535366517616e-18,3.77183237927484e-19,0.000963742474042926,0,0,0.000963742474042926,0,0,0.0954105049302497,0,"1987",-1.92535366517616e-18
1987-06-29,0,0,0,0,0,0,3.01482686891051e-19,7.57005510364326e-20,0.000954105049302497,0,0,0.000954105049302497,0,0,0.0944563998809472,0,"1987",-3.01482686891051e-19
1987-06-30,0,0,0,0,0,0,5.7034095881288e-20,1.86664551551445e-20,0.000944563998809472,0,0,0.000944563998809472,0,0,0.0935118358821377,0,"1987",-5.7034095881288e-20
1987-07-01,0,0,0,0,0,0,1.27938342115366e-20,5.87262094360797e-21,0.000935118358821377,0,0,0.000935118358821377,0,0,0.0925767175233163,0,"1987",-1.27938342115366e-20
1987-07-02,0,0,0,0,0,0,4.49848649254804e-21,1.37413445105993e-21,0.000925767175233163,0,0,0.000925767175233163,0,0,0.0916509503480832,0,"1987",-4.49848649254804e-21
1987-07-03,0,0,0,0,0,0,9.08454315394272e-22,4.65680135665654e-22,0.000916509503480832,0,0,0.000916509503480832,0,0,0.0907344408446023,0,"1987",-9.08454315394272e-22
1987-07-04,0,0,0,0,0,0,2.76754570915573e-22,1.88925564750081e-22,0.000907344408446023,0,0,0.000907344408446023,0,0,0.0898270964361563,0,"1987",-2.76754570915573e-22
1987-07-05,0,0,0,0,0,0,1.60594362072208e-22,2.83312026778733e-23,0.000898270964361563,0,0,0.000898270964361563,0,0,0.0889288254717948,0,"1987",-1.60594362072208e-22
1987-07-06,0,0,0,0,0,0,2.38164271147795e-23,4.51477556309388e-24,0.000889288254717948,0,0,0.000889288254717948,0,0,0.0880395372170768,0,"1987",-2.38164271147795e-23
1987-07-07,0,0,0,0,0,0,4.01017567555559e-24,5.04599887538295e-25,0.000880395372170768,0,0,0.000880395372170768,0,0,0.087159141844906,0,"1987",-4.01017567555559e-24
1987-07-08,0,0,0,0,0,0,4.47080778761306e-25,5.75191087769898e-26,0.00087159141844906,0,0,0.00087159141844906,0,0,0.086287550426457,0,"1987",-4.47080778761306e-25
1987-07-09,0,0,0,0,0,0,4.74500068121734e-26,1.00691019648164e-26,0.00086287550426457,0,0,0.00086287550426457,0,0,0.0854246749221924,0,"1987",-4.74500068121734e-26
1987-07-10,0,0,0,0,0,0,9.60037461220203e-27,4.6872735261437e-28,0.000854246749221924,0,0,0.000854246749221924,0,0,0.0845704281729705,0,"1987",-9.60037461220203e-27
1987-07-11,0,0,0,0,0,0,4.11122252339032e-28,5.76051002753379e-29,0.000845704281729705,0,0,0.000845704281729705,0,0,0.0837247238912408,0,"1987",-4.11122252339032e-28
1987-07-12,0,0,0,0,0,0,3.93339524217421e-29,1.82711478535958e-29,0.000837247238912408,0,0,0.000837247238912408,0,0,0.0828874766523284,0,"1987",-3.93339524217421e-29
1987-07-13,0,0,0,0,0,0,1.34928812494095e-29,4.77826660418628e-30,0.000828874766523284,0,0,0.000828874766523284,0,0,0.0820586018858051,0,"1987",-1.34928812494095e-29
1987-07-14,0,0,0,0,0,0,3.29733460697328e-30,1.480931997213e-30,0.000820586018858051,0,0,0.000820586018858051,0,0,0.0812380158669471,0,"1987",-3.29733460697328e-30
1987-07-15,0,0,0,0,0,0,1.06922547299641e-30,4.11706524216595e-31,0.000812380158669471,0,0,0.000812380158669471,0,0,0.0804256357082776,0,"1987",-1.06922547299641e-30
1987-07-16,0,0,0,0,0,0,2.83361636143408e-31,1.28344888073187e-31,0.000804256357082776,0,0,0.000804256357082776,0,0,0.0796213793511948,0,"1987",-2.83361636143408e-31
1987-07-17,0,0,0,0,0,0,9.50606469673233e-32,3.32842411058635e-32,0.000796213793511948,0,0,0.000796213793511948,0,0,0.0788251655576829,0,"1987",-9.50606469673233e-32
1987-07-18,0,0,0,0,0,0,2.52973368841363e-32,7.98690422172721e-33,0.000788251655576829,0,0,0.000788251655576829,0,0,0.0780369139021061,0,"1987",-2.52973368841363e-32
1987-07-19,0,0,0,0,0,0,5.35871594747793e-33,2.62818827424928e-33,0.000780369139021061,0,0,0.000780369139021061,0,0,0.077256544763085,0,"1987",-5.35871594747793e-33
1987-07-20,0,0,0,0,0,0,1.69100495906015e-33,9.37183315189129e-34,0.00077256544763085,0,0,0.00077256544763085,0,0,0.0764839793154542,0,"1987",-1.69100495906015e-33
1987-07-21,0,0,0,0,0,0,4.92113333085593e-34,4.45069982103536e-34,0.000764839793154542,0,0,0.000764839793154542,0,0,0.0757191395222996,0,"1987",-4.92113333085593e-34
1987-07-22,0,0,0,0,0,0,3.2676341045359e-34,1.18306571649946e-34,0.000757191395222996,0,0,0.000757191395222996,0,0,0.0749619481270766,0,"1987",-3.2676341045359e-34
1987-07-23,0,0,0,0,0,0,1.08764483710747e-34,9.54208793919877e-36,0.000749619481270766,0,0,0.000749619481270766,0,0,0.0742123286458059,0,"1987",-1.08764483710747e-34
1987-07-24,0,0,0,0,0,0,8.71533222123381e-36,8.2675571796496e-37,0.000742123286458059,0,0,0.000742123286458059,0,0,0.0734702053593478,0,"1987",-8.71533222123381e-36
1987-07-25,0,0,0,0,0,0,6.75053482957908e-37,1.51702235007052e-37,0.000734702053593478,0,0,0.000734702053593478,0,0,0.0727355033057543,0,"1987",-6.75053482957908e-37
1987-07-26,0,0,0,0,0,0,1.19415199463198e-37,3.22870355438533e-38,0.000727355033057543,0,0,0.000727355033057543,0,0,0.0720081482726968,0,"1987",-1.19415199463198e-37
1987-07-27,0,0,0,0,0,0,2.32785530522443e-38,9.008482491609e-39,0.000720081482726968,0,0,0.000720081482726968,0,0,0.0712880667899698,0,"1987",-2.32785530522443e-38
1987-07-28,0.00379199999999976,0,0,0,0.00379199999999976,5.71843445662969e-62,5.28943345927345e-39,0.00379199999999976,0.000712880667899698,0,0,0.000712880667899698,5.71843445662969e-62,0,0.0705751861220701,0,"1987",0.00379199999999976
1987-07-29,0,0,0,0,0,0,0.00269513168314197,0.00109686831685779,0.000705751861220701,0,0,0.000705751861220701,0,5.71843445662969e-62,0.0698694342608494,0,"1987",-0.00269513168314197
1987-07-30,0,0,0,0,0,0,0.000876316059823155,0.000220552257034635,0.000698694342608494,0,0,0.000698694342608494,0,0,0.0691707399182409,0,"1987",-0.000876316059823155
1987-07-31,0,0,0,0,0,0,0.000183312688155826,3.72395688788092e-05,0.000691707399182409,0,0,0.000691707399182409,0,0,0.0684790325190585,0,"1987",-0.000183312688155826
1987-08-01,0,0,0,0,0,0,3.18762995383509e-05,5.36326934045831e-06,0.000684790325190585,0,0,0.000684790325190585,0,0,0.0677942421938679,0,"1987",-3.18762995383509e-05
1987-08-02,0,0,0,0,0,0,4.25138544804484e-06,1.11188389241347e-06,0.000677942421938679,0,0,0.000677942421938679,0,0,0.0671162997719292,0,"1987",-4.25138544804484e-06
1987-08-03,0,0,0,0,0,0,7.9786858471084e-07,3.1401530770263e-07,0.000671162997719292,0,0,0.000671162997719292,0,0,0.0664451367742099,0,"1987",-7.9786858471084e-07
1987-08-04,0,0,0,0,0,0,2.09572662811536e-07,1.04442644891094e-07,0.000664451367742099,0,0,0.000664451367742099,0,0,0.0657806854064678,0,"1987",-2.09572662811536e-07
1987-08-05,0,0,0,0,0,0,5.26138648700471e-08,5.18287800210473e-08,0.000657806854064678,0,0,0.000657806854064678,0,0,0.0651228785524031,0,"1987",-5.26138648700471e-08
1987-08-06,0,0,0,0,0,0,2.87142667114834e-08,2.31145133095638e-08,0.000651228785524031,0,0,0.000651228785524031,0,0,0.0644716497668791,0,"1987",-2.87142667114834e-08
1987-08-07,0,0,0,0,0,0,1.63508635312879e-08,6.76364977827595e-09,0.000644716497668791,0,0,0.000644716497668791,0,0,0.0638269332692103,0,"1987",-1.63508635312879e-08
1987-08-08,0,0,0,0,0,0,5.25238267311006e-09,1.51126710516588e-09,0.000638269332692103,0,0,0.000638269332692103,0,0,0.0631886639365182,0,"1987",-5.25238267311006e-09
1987-08-09,0,0,0,0,0,0,1.18640169073169e-09,3.24865414434194e-10,0.000631886639365182,0,0,0.000631886639365182,0,0,0.062556777297153,0,"1987",-1.18640169073169e-09
1987-08-10,0,0,0,0,0,0,2.50517358538813e-10,7.43480558953802e-11,0.00062556777297153,0,0,0.00062556777297153,0,0,0.0619312095241815,0,"1987",-2.50517358538813e-10
1987-08-11,0,0,0,0,0,0,6.29337278212696e-11,1.14143280741106e-11,0.000619312095241815,0,0,0.000619312095241815,0,0,0.0613118974289397,0,"1987",-6.29337278212696e-11
1987-08-12,0,0,0,0,0,0,8.70268488764189e-12,2.71164318646873e-12,0.000613118974289397,0,0,0.000613118974289397,0,0,0.0606987784546503,0,"1987",-8.70268488764189e-12
1987-08-13,0,0,0,0,0,0,1.81996040587783e-12,8.91682780590897e-13,0.000606987784546503,0,0,0.000606987784546503,0,0,0.0600917906701038,0,"1987",-1.81996040587783e-12
1987-08-14,0,0,0,0,0,0,5.06593765201642e-13,3.85089015389255e-13,0.000600917906701038,0,0,0.000600917906701038,0,0,0.0594908727634028,0,"1987",-5.06593765201642e-13
1987-08-15,0,0,0,0,0,0,2.09237884714569e-13,1.75851130674686e-13,0.000594908727634028,0,0,0.000594908727634028,0,0,0.0588959640357687,0,"1987",-2.09237884714569e-13
1987-08-16,4.8e-05,0,0,0,4.8e-05,1.94796197598477e-26,9.2098596600414e-14,4.80000000837526e-05,0.000588959640357687,0,0,0.000588959640357687,1.94796197598477e-26,0,0.0583070043954111,0,"1987",4.79999999079014e-05
1987-08-17,0,0,0,0,0,0,3.16926900824032e-05,1.63073100013493e-05,0.000583070043954111,0,0,0.000583070043954111,0,1.94796197598477e-26,0.057723934351457,0,"1987",-3.16926900824032e-05
1987-08-18,0,0,0,0,0,0,1.18584496212325e-05,4.44886038011688e-06,0.00057723934351457,0,0,0.00057723934351457,0,0,0.0571466950079424,0,"1987",-1.18584496212325e-05
1987-08-19,0,0,0,0,0,0,2.86169241389912e-06,1.58716796621776e-06,0.000571466950079424,0,0,0.000571466950079424,0,0,0.056575228057863,0,"1987",-2.86169241389912e-06
1987-08-20,0,0,0,0,0,0,1.30663013471367e-06,2.80537831504091e-07,0.00056575228057863,0,0,0.00056575228057863,0,0,0.0560094757772843,0,"1987",-1.30663013471367e-06
1987-08-21,0,0,0,0,0,0,2.09656986603693e-07,7.0880844900398e-08,0.000560094757772843,0,0,0.000560094757772843,0,0,0.0554493810195115,0,"1987",-2.09656986603693e-07
1987-08-22,0,0,0,0,0,0,5.63088436641677e-08,1.45720012362304e-08,0.000554493810195115,0,0,0.000554493810195115,0,0,0.0548948872093164,0,"1987",-5.63088436641677e-08
1987-08-23,0,0,0,0,0,0,1.19765607731389e-08,2.59544046309145e-09,0.000548948872093164,0,0,0.000548948872093164,0,0,0.0543459383372232,0,"1987",-1.19765607731389e-08
1987-08-24,0,0,0,0,0,0,1.99630742069898e-09,5.99133042392472e-10,0.000543459383372232,0,0,0.000543459383372232,0,0,0.053802478953851,0,"1987",-1.99630742069898e-09
1987-08-25,0,0,0,0,0,0,4.67631875629323e-10,1.31501166763148e-10,0.00053802478953851,0,0,0.00053802478953851,0,0,0.0532644541643125,0,"1987",-4.67631875629323e-10
1987-08-26,0,0,0,0,0,0,1.02337956655039e-10,2.91632101081097e-11,0.000532644541643125,0,0,0.000532644541643125,0,0,0.0527318096226694,0,"1987",-1.02337956655039e-10
1987-08-27,0.029304,0,0,0,0.029304,2.29301862792588e-20,2.13881657856296e-11,0.029304000007775,0.000527318096226694,0,0,0.000527318096226694,2.29301862792588e-20,0,0.0522044915264427,0,"1987",0.0293039999786118
1987-08-28,0,0,0,0,0,0,0.0205421349628156,0.00876186504495945,0.000522044915264427,0,0,0.000522044915264427,0,2.29301862792588e-20,0.0516824466111782,0,"1987",-0.0205421349628156
1987-08-29,0,0,0,0,0,0,0.00546031354325756,0.00330155150170189,0.000516824466111782,0,0,0.000516824466111782,0,0,0.0511656221450665,0,"1987",-0.00546031354325756
1987-08-30,0.00179999999999976,0,0,0,0.00179999999999976,1.17084566317675e-09,0.00164835997853254,0.00345319035232344,0.000511656221450665,0,0,0.000511656221450665,1.17084566317675e-09,0,0.0506539659236158,0,"1987",0.000151640021467216
1987-08-31,0,0,0,0,0,0,0.00200280881260218,0.00145038153972126,0.000506539659236158,0,0,0.000506539659236158,0,1.17084566317675e-09,0.0501474262643796,0,"1987",-0.00200280881260218
1987-09-01,0,0,0,0,0,0,0.00116516767274987,0.000285213866971391,0.000501474274352253,0,0,0.000501474274352253,0,0,0.0496459531608731,0,"1987",-0.00116516767274987
1987-09-02,0,0,0,0,0,0,0.000240188896623909,4.50249703474819e-05,0.000496459531608731,0,0,0.000496459531608731,0,0,0.0491494936292643,0,"1987",-0.000240188896623909
1987-09-03,0,0,0,0,0,0,3.86386141072222e-05,6.38635624025971e-06,0.000491494936292643,0,0,0.000491494936292643,0,0,0.0486579986929717,0,"1987",-3.86386141072222e-05
1987-09-04,0,0,0,0,0,0,4.74611859862207e-06,1.64023764163763e-06,0.000486579986929717,0,0,0.000486579986929717,0,0,0.048171418706042,0,"1987",-4.74611859862207e-06
1987-09-05,0,0,0,0,0,0,8.70062786528694e-07,7.70174855108939e-07,0.00048171418706042,0,0,0.00048171418706042,0,0,0.0476897045189815,0,"1987",-8.70062786528694e-07
1987-09-06,0,0,0,0,0,0,4.01350139809143e-07,3.68824715299796e-07,0.000476897045189815,0,0,0.000476897045189815,0,0,0.0472128074737917,0,"1987",-4.01350139809143e-07
1987-09-07,0,0,0,0,0,0,2.41942105298594e-07,1.26882610001202e-07,0.000472128074737917,0,0,0.000472128074737917,0,0,0.0467406793990538,0,"1987",-2.41942105298594e-07
1987-09-08,0,0,0,0,0,0,8.56095278135019e-08,4.12730821877e-08,0.000467406793990538,0,0,0.000467406793990538,0,0,0.0462732726050633,0,"1987",-8.56095278135019e-08
1987-09-09,0,0,0,0,0,0,2.71632614073423e-08,1.41098207803577e-08,0.000462732726050633,0,0,0.000462732726050633,0,0,0.0458105398790126,0,"1987",-2.71632614073423e-08
1987-09-10,0,0,0,0,0,0,8.71681728698036e-09,5.39300349337733e-09,0.000458105398790126,0,0,0.000458105398790126,0,0,0.0453524344802225,0,"1987",-8.71681728698036e-09
1987-09-11,0,0,0,0,0,0,3.08456910395207e-09,2.30843438942526e-09,0.000453524344802225,0,0,0.000453524344802225,0,0,0.0448989101354203,0,"1987",-3.08456910395207e-09
1987-09-12,0,0,0,0,0,0,1.25783102897628e-09,1.05060336044899e-09,0.000448989101354203,0,0,0.000448989101354203,0,0,0.0444499210340661,0,"1987",-1.25783102897628e-09
1987-09-13,0,0,0,0,0,0,4.98974931512293e-10,5.51628428936692e-10,0.000444499210340661,0,0,0.000444499210340661,0,0,0.0440054218237254,0,"1987",-4.98974931512293e-10
1987-09-14,0,0,0,0,0,0,2.63632223977428e-10,2.87996204959264e-10,0.000440054218237254,0,0,0.000440054218237254,0,0,0.0435653676054882,0,"1987",-2.63632223977428e-10
1987-09-15,0,0,0,0,0,0,1.81009226748243e-10,1.06986978211021e-10,0.000435653676054882,0,0,0.000435653676054882,0,0,0.0431297139294333,0,"1987",-1.81009226748243e-10
1987-09-16,0,0,0,0,0,0,5.93953424520263e-11,4.75916357589946e-11,0.000431297139294333,0,0,0.000431297139294333,0,0,0.042698416790139,0,"1987",-5.93953424520263e-11
1987-09-17,0,0,0,0,0,0,2.36435530571223e-11,2.39480827018723e-11,0.00042698416790139,0,0,0.00042698416790139,0,0,0.0422714326222376,0,"1987",-2.36435530571223e-11
1987-09-18,0.00851999999999976,0,0,0,0.00851999999999976,4.98063478346863e-21,1.21936518221933e-11,0.00852000001175419,0.000422714326222376,0,0,0.000422714326222376,4.98063478346863e-21,0,0.0418487182960152,0,"1987",0.00851999998780611
1987-09-19,0,0,0,0,0,0,0.00383171665526918,0.00468828335648501,0.000418487182960152,0,0,0.000418487182960152,0,4.98063478346863e-21,0.041430231113055,0,"1987",-0.00383171665526918
1987-09-20,0,0,0,0,0,0,0.00317808417715164,0.00151019917933337,0.00041430231113055,0,0,0.00041430231113055,0,0,0.0410159288019245,0,"1987",-0.00317808417715164
1987-09-21,0,0,0,0,0,0,0.000892183390334786,0.000618015788998586,0.000410159288019245,0,0,0.000410159288019245,0,0,0.0406057695139052,0,"1987",-0.000892183390334786
1987-09-22,0,0,0,0,0,0,0.000298189492691261,0.000319826296307325,0.000406057695139052,0,0,0.000406057695139052,0,0,0.0401997118187662,0,"1987",-0.000298189492691261
1987-09-23,0,0,0,0,0,0,0.000155199868859744,0.000164626427447581,0.000401997118187662,0,0,0.000401997118187662,0,0,0.0397977147005785,0,"1987",-0.000155199868859744
1987-09-24,0,0,0,0,0,0,0.000100879259283096,6.37471681644851e-05,0.000397977147005785,0,0,0.000397977147005785,0,0,0.0393997375535727,0,"1987",-0.000100879259283096
1987-09-25,0,0,0,0,0,0,3.88350233965105e-05,2.49121447679746e-05,0.000393997375535727,0,0,0.000393997375535727,0,0,0.039005740178037,0,"1987",-3.88350233965105e-05
1987-09-26,0,0,0,0,0,0,1.78243867680032e-05,7.08775799997131e-06,0.00039005740178037,0,0,0.00039005740178037,0,0,0.0386156827762566,0,"1987",-1.78243867680032e-05
1987-09-27,0,0,0,0,0,0,4.11190779440278e-06,2.97585020556854e-06,0.000386156827762566,0,0,0.000386156827762566,0,0,0.0382295259484941,0,"1987",-4.11190779440278e-06
1987-09-28,0,0,0,0,0,0,2.04165239473321e-06,9.3419781083533e-07,0.000382295259484941,0,0,0.000382295259484941,0,0,0.0378472306890091,0,"1987",-2.04165239473321e-06
1987-09-29,0,0,0,0,0,0,5.40951496339619e-07,3.93246314495711e-07,0.000378472306890091,0,0,0.000378472306890091,0,0,0.037468758382119,0,"1987",-5.40951496339619e-07
1987-09-30,0,0,0,0,0,0,2.00220772491121e-07,1.9302554200459e-07,0.000374687583821191,0,0,0.000374687583821191,0,0,0.0370940707982979,0,"1987",-2.00220772491121e-07
1987-10-01,0,0,0,0,0,0,1.02043886308114e-07,9.09816556964761e-08,0.000370940707982979,0,0,0.000370940707982979,0,0,0.0367231300903149,0,"1987",-1.02043886308114e-07
1987-10-02,0,0,0,0,0,0,5.32788357454263e-08,3.77028199510498e-08,0.000367231300903149,0,0,0.000367231300903149,0,0,0.0363558987894117,0,"1987",-5.32788357454263e-08
1987-10-03,0,0,0,0,0,0,2.13367730229101e-08,1.63660469281397e-08,0.000363558987894117,0,0,0.000363558987894117,0,0,0.0359923398015176,0,"1987",-2.13367730229101e-08
1987-10-04,0,0,0,0,0,0,6.86696856798423e-09,9.49907836015549e-09,0.000359923398015176,0,0,0.000359923398015176,0,0,0.0356324164035024,0,"1987",-6.86696856798423e-09
1987-10-05,0,0,0,0,0,0,4.56089145912994e-09,4.93818690102555e-09,0.000356324164035024,0,0,0.000356324164035024,0,0,0.0352760922394674,0,"1987",-4.56089145912994e-09
1987-10-06,0,0,0,0,0,0,2.39415705803463e-09,2.54402984299092e-09,0.000352760922394674,0,0,0.000352760922394674,0,0,0.0349233313170727,0,"1987",-2.39415705803463e-09
1987-10-07,0,0,0,0,0,0,1.36900821640844e-09,1.17502162658248e-09,0.000349233313170727,0,0,0.000349233313170727,0,0,0.034574098003902,0,"1987",-1.36900821640844e-09
1987-10-08,0,0,0,0,0,0,6.54648814065101e-10,5.20372812517378e-10,0.00034574098003902,0,0,0.00034574098003902,0,0,0.034228357023863,0,"1987",-6.54648814065101e-10
1987-10-09,0,0,0,0,0,0,2.55478380189616e-10,2.64894432327762e-10,0.00034228357023863,0,0,0.00034228357023863,0,0,0.0338860734536244,0,"1987",-2.55478380189616e-10
1987-10-10,0,0,0,0,0,0,1.16081952695119e-10,1.48812479632643e-10,0.000338860734536244,0,0,0.000338860734536244,0,0,0.0335472127190881,0,"1987",-1.16081952695119e-10
1987-10-11,0,0,0,0,0,0,5.52487746385144e-11,9.35637049941288e-11,0.000335472127190881,0,0,0.000335472127190881,0,0,0.0332117405918972,0,"1987",-5.52487746385144e-11
1987-10-12,0,0,0,0,0,0,3.34777697215204e-11,6.00859352726085e-11,0.000332117405918973,0,0,0.000332117405918973,0,0,0.0328796231859783,0,"1987",-3.34777697215204e-11
1987-10-13,0,0,0,0,0,0,2.27866641944609e-11,3.72992710781476e-11,0.000328796231859783,0,0,0.000328796231859783,0,0,0.0325508269541185,0,"1987",-2.27866641944609e-11
1987-10-14,0,0,0,0,0,0,1.32025307736333e-11,2.40967403045143e-11,0.000325508269541185,0,0,0.000325508269541185,0,0,0.0322253186845773,0,"1987",-1.32025307736333e-11
1987-10-15,0,0,0,0,0,0,8.29172406544238e-12,1.58050162390719e-11,0.000322253186845773,0,0,0.000322253186845773,0,0,0.0319030654977315,0,"1987",-8.29172406544238e-12
1987-10-16,0,0,0,0,0,0,5.19789367195897e-12,1.06071225671129e-11,0.000319030654977315,0,0,0.000319030654977315,0,0,0.0315840348427542,0,"1987",-5.19789367195897e-12
1987-10-17,0,0,0,0,0,0,3.12583170613914e-12,7.4812908609738e-12,0.000315840348427542,0,0,0.000315840348427542,0,0,0.0312681944943267,0,"1987",-3.12583170613914e-12
1987-10-18,0,0,0,0,0,0,2.56149004884919e-12,4.91980081212462e-12,0.000312681944943267,0,0,0.000312681944943267,0,0,0.0309555125493834,0,"1987",-2.56149004884919e-12
1987-10-19,0,0,0,0,0,0,1.55687481380458e-12,3.36292599832004e-12,0.000309555125493834,0,0,0.000309555125493834,0,0,0.0306459574238896,0,"1987",-1.55687481380458e-12
1987-10-20,0,0,0,0,0,0,1.0638038408745e-12,2.29912215744554e-12,0.000306459574238896,0,0,0.000306459574238896,0,0,0.0303394978496507,0,"1987",-1.0638038408745e-12
1987-10-21,0,0,0,0,0,0,8.21139532539796e-13,1.47798262490574e-12,0.000303394978496507,0,0,0.000303394978496507,0,0,0.0300361028711542,0,"1987",-8.21139532539796e-13
1987-10-22,0,0,0,0,0,0,5.67137094976193e-13,9.10845529929548e-13,0.000300361028711542,0,0,0.000300361028711542,0,0,0.0297357418424426,0,"1987",-5.67137094976193e-13
1987-10-23,0,0,0,0,0,0,3.51870222573301e-13,5.58975307356247e-13,0.000297357418424426,0,0,0.000297357418424426,0,0,0.0294383844240182,0,"1987",-3.51870222573301e-13
1987-10-24,0,0,0,0,0,0,2.69323696467882e-13,2.89651610888365e-13,0.000294383844240182,0,0,0.000294383844240182,0,0,0.029144000579778,0,"1987",-2.69323696467882e-13
1987-10-25,0,0,0,0,0,0,1.08687828898131e-13,1.80963781990234e-13,0.00029144000579778,0,0,0.00029144000579778,0,0,0.0288525605739803,0,"1987",-1.08687828898131e-13
1987-10-26,0,0,0,0,0,0,8.15438068809479e-14,9.94199751092858e-14,0.000288525605739803,0,0,0.000288525605739803,0,0,0.0285640349682405,0,"1987",-8.15438068809479e-14
1987-10-27,0,0,0,0,0,0,3.8698264073671e-14,6.07217110356147e-14,0.000285640349682405,0,0,0.000285640349682405,0,0,0.0282783946185581,0,"1987",-3.8698264073671e-14
1987-10-28,0,0,0,0,0,0,1.97667488134317e-14,4.09549622221831e-14,0.000282783946185581,0,0,0.000282783946185581,0,0,0.0279956106723725,0,"1987",-1.97667488134317e-14
1987-10-29,0,0,0,0,0,0,1.31015731766513e-14,2.78533890455317e-14,0.000279956106723725,0,0,0.000279956106723725,0,0,0.0277156545656487,0,"1987",-1.31015731766513e-14
1987-10-30,0,0,0,0,0,0,9.07372454283055e-15,1.87796645027012e-14,0.000277156545656488,0,0,0.000277156545656488,0,0,0.0274384980199923,0,"1987",-9.07372454283055e-15
1987-10-31,0,0,0,0,0,0,5.6374930648182e-15,1.3142171437883e-14,0.000274384980199923,0,0,0.000274384980199923,0,0,0.0271641130397923,0,"1987",-5.6374930648182e-15
1987-11-01,0,0,0,0,0,0,4.82704414983614e-15,8.31512728804684e-15,0.000271641130397923,0,0,0.000271641130397923,0,0,0.0268924719093944,0,"1987",-4.82704414983614e-15
1987-11-02,0,0,0,0,0,0,3.47882196988483e-15,4.83630531816202e-15,0.000268924719093944,0,0,0.000268924719093944,0,0,0.0266235471903005,0,"1987",-3.47882196988483e-15
1987-11-03,0,0,0,0,0,0,1.49144830716399e-15,3.34485701099802e-15,0.000266235471903005,0,0,0.000266235471903005,0,0,0.0263573117183975,0,"1987",-1.49144830716399e-15
1987-11-04,0,0,0,0,0,0,1.54941249360521e-15,1.79544451739282e-15,0.000263573117183975,0,0,0.000263573117183975,0,0,0.0260937386012135,0,"1987",-1.54941249360521e-15
1987-11-05,0,0,0,0,0,0,6.57105447365921e-16,1.1383390700269e-15,0.000260937386012135,0,0,0.000260937386012135,0,0,0.0258328012152014,0,"1987",-6.57105447365921e-16
1987-11-06,0,0,0,0,0,0,3.72851771596374e-16,7.65487298430522e-16,0.000258328012152014,0,0,0.000258328012152014,0,0,0.0255744732030494,0,"1987",-3.72851771596374e-16
1987-11-07,0,0,0,0,0,0,2.59666091166547e-16,5.05821207263975e-16,0.000255744732030494,0,0,0.000255744732030494,0,0,0.0253187284710189,0,"1987",-2.59666091166547e-16
1987-11-08,0,0,0,0,0,0,2.036153277681e-16,3.02205879495874e-16,0.000253187284710189,0,0,0.000253187284710189,0,0,0.0250655411863087,0,"1987",-2.036153277681e-16
1987-11-09,0,0,0,0,0,0,9.5800062438847e-17,2.06405817057028e-16,0.000250655411863087,0,0,0.000250655411863087,0,0,0.0248148857744456,0,"1987",-9.5800062438847e-17
1987-11-10,0,0,0,0,0,0,6.23397321320103e-17,1.44066084925017e-16,0.000248148857744456,0,0,0.000248148857744456,0,0,0.0245667369167011,0,"1987",-6.23397321320103e-17
1987-11-11,0,0,0,0,0,0,4.1748454642367e-17,1.0231763028265e-16,0.000245667369167011,0,0,0.000245667369167011,0,0,0.0243210695475341,0,"1987",-4.1748454642367e-17
1987-11-12,0,0,0,0,0,0,3.2498785627067e-17,6.98188446555833e-17,0.000243210695475341,0,0,0.000243210695475341,0,0,0.0240778588520588,0,"1987",-3.2498785627067e-17
1987-11-13,0,0,0,0,0,0,2.05818389855937e-17,4.92370056699896e-17,0.000240778588520588,0,0,0.000240778588520588,0,0,0.0238370802635382,0,"1987",-2.05818389855937e-17
1987-11-14,0,0,0,0,0,0,1.44460995196385e-17,3.47909061503511e-17,0.000238370802635382,0,0,0.000238370802635382,0,0,0.0235987094609028,0,"1987",-1.44460995196385e-17
1987-11-15,0,0,0,0,0,0,1.05931311198173e-17,2.41977750305338e-17,0.000235987094609028,0,0,0.000235987094609028,0,0,0.0233627223662938,0,"1987",-1.05931311198173e-17
1987-11-16,0,0,0,0,0,0,7.91615267692796e-18,1.62816223536058e-17,0.000233627223662938,0,0,0.000233627223662938,0,0,0.0231290951426309,0,"1987",-7.91615267692796e-18
1987-11-17,0,0,0,0,0,0,4.10442622094093e-18,1.21771961326649e-17,0.000231290951426308,0,0,0.000231290951426308,0,0,0.0228978041912045,0,"1987",-4.10442622094093e-18
