"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1982-07-26,0.0395759999999995,0,0,0,0.0395759999999995,4.96957401748802e-06,0.0539782740289369,0.101226083560607,0.00379141212322935,0,0,0.00379141212322935,4.96957401748802e-06,5.27789999309525e-06,0.375349800199706,0,"1982",-0.0144022740289374
1982-07-27,0.0325439999999995,0,0,0,0.0325439999999995,3.35604772096483e-06,0.0501722841186065,0.0835944433942785,0.00375355078099699,0,0,0.00375355078099699,3.35604772096483e-06,4.96957401748802e-06,0.371601527318702,0,"1982",-0.017628284118607
1982-07-28,0,0,0,0,0,0,0.0451291999276942,0.0384652434665844,0.00371606496892719,0,0,0.00371606496892719,0,3.35604772096483e-06,0.367890431923792,0,"1982",-0.0451291999276942
1982-07-29,0.127512,0,0,0,0.127512,3.14034100462056e-06,0.022434257326541,0.143539845799038,0.00367893787971513,0,0,0.00367893787971513,3.14034100462056e-06,0,0.364214850091798,0,"1982",0.105077742673459
1982-07-30,0,0,0,0,0,0,0.0800878549679501,0.0634519908310882,0.00364214850091798,0,0,0.00364214850091798,0,3.14034100462056e-06,0.36057270159088,0,"1982",-0.0800878549679501
1982-07-31,0.00012,0,0,0,0.00012,6.19904249914621e-09,0.0376567345779067,0.025915250054139,0.00360575841931885,0,0,0.00360575841931885,6.19904249914621e-09,0,0.356970083512566,0,"1982",-0.0375367345779067
1982-08-01,0,0,0,0,0,0,0.0166770014294709,0.00923824862466809,0.00356970083512566,0,0,0.00356970083512566,0,6.19904249914621e-09,0.35340038267744,0,"1982",-0.0166770014294709
1982-08-02,0.000216,0,0,0,0.000216,6.44244650199561e-10,0.00582463780536108,0.00362961017506235,0.00353400388876483,0,0,0.00353400388876483,6.44244650199561e-10,0,0.349866384987718,0,"1982",-0.00560863780536108
1982-08-03,0.0313199999999998,0,0,0,0.0313199999999998,2.34389915737431e-08,0.00163658783789566,0.0333129988981749,0.00349866384987718,0,0,0.00349866384987718,2.34389915737431e-08,6.44244650199561e-10,0.346367721137841,0,"1982",0.0296834121621041
1982-08-04,0.13776,0,0,0,0.13776,2.74230558882746e-06,0.0137115308461222,0.157358725746464,0.00346367721782085,0,0,0.00346367721782085,2.74230558882746e-06,2.34389915737431e-08,0.342904044564264,0,"1982",0.124048469153878
1982-08-05,0.00770399999999928,0,0,0,0.00770399999999928,1.52629716049215e-06,0.0902517819777608,0.0748094174715416,0.00342904068003256,0,0,0.00342904068003256,1.52629716049215e-06,2.74230558882746e-06,0.339475027323223,0,"1982",-0.0825477819777615
1982-08-06,0.0246479999999995,0,0,0,0.0246479999999995,1.62465579094854e-06,0.042724104455359,0.0567316883603911,0.00339477769628812,0,0,0.00339477769628812,1.62465579094854e-06,1.52629716049215e-06,0.336082991932524,0,"1982",-0.0180761044553595
1982-08-07,0,0,0,0,0,0,0.0344934212881239,0.0222382670722672,0.00336084518229685,0,0,0.00336084518229685,0,1.62465579094854e-06,0.332723673047388,0,"1982",-0.0344934212881239
1982-08-08,0.00036,0,0,0,0.00036,3.94036350405851e-09,0.0124084437312471,0.0101898194006566,0.00332725297703179,0,0,0.00332725297703179,3.94036350405851e-09,0,0.329398044726147,0,"1982",-0.0120484437312471
1982-08-09,0.00494399999999952,0,0,0,0.00494399999999952,1.70486209973977e-08,0.00511717884159118,0.0100166235104439,0.00329398044726147,0,0,0.00329398044726147,1.70486209973977e-08,3.94036350405851e-09,0.326104064278885,0,"1982",-0.00017317884159166
1982-08-10,0.00031199999999976,0,0,0,0.00031199999999976,1.04893019238582e-09,0.00474943928065806,0.00557918318085545,0.00326104068219249,0,0,0.00326104068219249,1.04893019238582e-09,1.70486209973977e-08,0.322843027537056,0,"1982",-0.0044374392806583
1982-08-11,0,0,0,0,0,0,0.00284970500497344,0.00272947817588201,0.00322843044585677,0,0,0.00322843044585677,0,1.04893019238582e-09,0.319614614139821,0,"1982",-0.00284970500497344
1982-08-12,0,0,0,0,0,0,0.00183746822932918,0.000892009946552835,0.00319614615188751,0,0,0.00319614615188751,0,0,0.316418469036863,0,"1982",-0.00183746822932918
1982-08-13,0.013368,0,0,0,0.013368,1.25353938082012e-09,0.000488241266696651,0.0137717674263168,0.00316418469036863,0,0,0.00316418469036863,1.25353938082012e-09,0,0.313254284346495,0,"1982",0.0128797587333033
1982-08-14,0.0572399999999998,0,0,0,0.0572399999999998,3.08268212989489e-07,0.00620354010730974,0.0648079190507938,0.00313254284346495,0,0,0.00313254284346495,3.08268212989489e-07,1.25353938082012e-09,0.31012174150303,0,"1982",0.05103645989269
1982-08-15,0,0,0,0,0,0,0.035024589697978,0.0297833293528159,0.00310121742756569,0,0,0.00310121742756569,0,3.08268212989489e-07,0.307020525329003,0,"1982",-0.035024589697978
1982-08-16,0,0,0,0,0,0,0.0181519854027447,0.0116313439500712,0.00307020833597216,0,0,0.00307020833597216,0,0,0.303950625261244,0,"1982",-0.0181519854027447
1982-08-17,0,0,0,0,0,0,0.00758063958439917,0.00405070436567198,0.00303950625261244,0,0,0.00303950625261244,0,0,0.300911119008632,0,"1982",-0.00758063958439917
1982-08-18,0,0,0,0,0,0,0.00247646570878412,0.00157423865688786,0.00300911119008632,0,0,0.00300911119008632,0,0,0.297902007818546,0,"1982",-0.00247646570878412
1982-08-19,0,0,0,0,0,0,0.00081252197813636,0.000761716678751498,0.00297902007818546,0,0,0.00297902007818546,0,0,0.29492298774036,0,"1982",-0.00081252197813636
1982-08-20,0,0,0,0,0,0,0.000624829650668175,0.000136887028083323,0.0029492298774036,0,0,0.0029492298774036,0,0,0.291973757862956,0,"1982",-0.000624829650668175
1982-08-21,0,0,0,0,0,0,9.6102581865498e-05,4.07844462178249e-05,0.00291973757862956,0,0,0.00291973757862956,0,0,0.289054020284327,0,"1982",-9.6102581865498e-05
1982-08-22,0,0,0,0,0,0,2.51479935698477e-05,1.56364526479771e-05,0.00289054020284327,0,0,0.00289054020284327,0,0,0.286163480081484,0,"1982",-2.51479935698477e-05
1982-08-23,0,0,0,0,0,0,8.34211860520748e-06,7.29433404276966e-06,0.00286163480081484,0,0,0.00286163480081484,0,0,0.283301845280669,0,"1982",-8.34211860520748e-06
1982-08-24,0,0,0,0,0,0,4.2039129381276e-06,3.09042110464206e-06,0.00283301845280669,0,0,0.00283301845280669,0,0,0.280468826827862,0,"1982",-4.2039129381276e-06
1982-08-25,0,0,0,0,0,0,2.12331180738398e-06,9.67109297258074e-07,0.00280468826827862,0,0,0.00280468826827862,0,0,0.277664138559583,0,"1982",-2.12331180738398e-06
1982-08-26,0,0,0,0,0,0,7.43393039524696e-07,2.23716257733378e-07,0.00277664138559584,0,0,0.00277664138559584,0,0,0.274887497173988,0,"1982",-7.43393039524696e-07
1982-08-27,0,0,0,0,0,0,1.69680250190212e-07,5.40360075431656e-08,0.00274887497173988,0,0,0.00274887497173988,0,0,0.272138622202248,0,"1982",-1.69680250190212e-07
1982-08-28,0,0,0,0,0,0,3.84001947996916e-08,1.5635812743474e-08,0.00272138622202248,0,0,0.00272138622202248,0,0,0.269417235980225,0,"1982",-3.84001947996916e-08
1982-08-29,0,0,0,0,0,0,1.0587305857372e-08,5.04850688610201e-09,0.00269417235980225,0,0,0.00269417235980225,0,0,0.266723063620423,0,"1982",-1.0587305857372e-08
1982-08-30,0,0,0,0,0,0,3.71949444692126e-09,1.32901243918075e-09,0.00266723063620423,0,0,0.00266723063620423,0,0,0.264055832984219,0,"1982",-3.71949444692126e-09
1982-08-31,0,0,0,0,0,0,7.97754456472404e-10,5.31257982708342e-10,0.00264055832984219,0,0,0.00264055832984219,0,0,0.261415274654377,0,"1982",-7.97754456472404e-10
1982-09-01,0,0,0,0,0,0,2.36769455058751e-10,2.94488527649591e-10,0.00261415274654377,0,0,0.00261415274654377,0,0,0.258801121907833,0,"1982",-2.36769455058751e-10
1982-09-02,0,0,0,0,0,0,1.75878410841377e-10,1.18610116808214e-10,0.00258801121907833,0,0,0.00258801121907833,0,0,0.256213110688755,0,"1982",-1.75878410841377e-10
1982-09-03,0,0,0,0,0,0,9.2153041706299e-11,2.64570751019151e-11,0.00256213110688755,0,0,0.00256213110688755,0,0,0.253650979581867,0,"1982",-9.2153041706299e-11
1982-09-04,0,0,0,0,0,0,2.03514869298687e-11,6.10558817204647e-12,0.00253650979581867,0,0,0.00253650979581867,0,0,0.251114469786048,0,"1982",-2.03514869298687e-11
1982-09-05,0,0,0,0,0,0,4.82978748452835e-12,1.27580068751812e-12,0.00251114469786048,0,0,0.00251114469786048,0,0,0.248603325088188,0,"1982",-4.82978748452835e-12
1982-09-06,0,0,0,0,0,0,1.02578361868663e-12,2.50017068831487e-13,0.00248603325088188,0,0,0.00248603325088188,0,0,0.246117291837306,0,"1982",-1.02578361868663e-12
1982-09-07,0,0,0,0,0,0,1.78231787220069e-13,7.17852816114182e-14,0.00246117291837306,0,0,0.00246117291837306,0,0,0.243656118918933,0,"1982",-1.78231787220069e-13
1982-09-08,0,0,0,0,0,0,4.85228143565775e-14,2.32624672548407e-14,0.00243656118918933,0,0,0.00243656118918933,0,0,0.241219557729744,0,"1982",-4.85228143565775e-14
1982-09-09,0,0,0,0,0,0,1.66682708845015e-14,6.5941963703392e-15,0.00241219557729744,0,0,0.00241219557729744,0,0,0.238807362152446,0,"1982",-1.66682708845015e-14
1982-09-10,0,0,0,0,0,0,4.80018492144329e-15,1.7940114488959e-15,0.00238807362152446,0,0,0.00238807362152446,0,0,0.236419288530922,0,"1982",-4.80018492144329e-15
1982-09-11,0,0,0,0,0,0,1.25768424873156e-15,5.36327200164347e-16,0.00236419288530922,0,0,0.00236419288530922,0,0,0.234055095645613,0,"1982",-1.25768424873156e-15
1982-09-12,0,0,0,0,0,0,3.65044474581078e-16,1.71282725583268e-16,0.00234055095645613,0,0,0.00234055095645613,0,0,0.231714544689157,0,"1982",-3.65044474581078e-16
1982-09-13,0,0,0,0,0,0,1.18478842977665e-16,5.28038826056038e-17,0.00231714544689157,0,0,0.00231714544689157,0,0,0.229397399242265,0,"1982",-1.18478842977665e-16
1982-09-14,0,0,0,0,0,0,2.75202598990913e-17,2.52836227065124e-17,0.00229397399242265,0,0,0.00229397399242265,0,0,0.227103425249842,0,"1982",-2.75202598990913e-17
1982-09-15,0.00036,0,0,0,0.00036,3.00627745380857e-31,1.27972908268407e-17,0.000360000000000012,0.00227103425249842,0,0,0.00227103425249842,3.00627745380857e-31,0,0.224832390997344,0,"1982",0.000359999999999987
1982-09-16,0,0,0,0,0,0,0.000214690001424955,0.000145309998575058,0.00224832390997344,0,0,0.00224832390997344,0,3.00627745380857e-31,0.22258406708737,0,"1982",-0.000214690001424955
1982-09-17,0,0,0,0,0,0,8.72282123114695e-05,5.80817862635884e-05,0.0022258406708737,0,0,0.0022258406708737,0,0,0.220358226416497,0,"1982",-8.72282123114695e-05
1982-09-18,0,0,0,0,0,0,3.34994710691127e-05,2.45823151944757e-05,0.00220358226416497,0,0,0.00220358226416497,0,0,0.218154644152332,0,"1982",-3.34994710691127e-05
1982-09-19,0.598272,0,0,0,0.598272,2.75768584534176e-10,1.00896168397144e-05,0.598286492422586,0.00218154644152332,0,0,0.00218154644152332,2.75768584534176e-10,0,0.215973097710808,0,"1982",0.59826191038316
1982-09-20,0,0,0,0,0,0,0.298151417246498,0.300135075176088,0.00215973097710808,0,0,0.00215973097710808,0,2.75768584534176e-10,0.2138133667337,0,"1982",-0.298151417246498
1982-09-21,0,0,0,0,0,0,0.217150237726248,0.0829848374498401,0.00213813367009469,0,0,0.00213813367009469,0,0,0.211675233339374,0,"1982",-0.217150237726248
1982-09-22,0,0,0,0,0,0,0.0579309954854261,0.025053841964414,0.00211675233339374,0,0,0.00211675233339374,0,0,0.20955848100598,0,"1982",-0.0579309954854261
1982-09-23,0,0,0,0,0,0,0.0178362372934097,0.00721760467100423,0.0020955848100598,0,0,0.0020955848100598,0,0,0.207462896195921,0,"1982",-0.0178362372934097
1982-09-24,0,0,0,0,0,0,0.00481488385381887,0.00240272081718536,0.00207462896195921,0,0,0.00207462896195921,0,0,0.205388267233962,0,"1982",-0.00481488385381887
1982-09-25,0,0,0,0,0,0,0.00117230239680283,0.00123041842038253,0.00205388267233961,0,0,0.00205388267233961,0,0,0.203334384561622,0,"1982",-0.00117230239680283
1982-09-26,0,0,0,0,0,0,0.000812350799156377,0.000418067621226157,0.00203334384561622,0,0,0.00203334384561622,0,0,0.201301040716006,0,"1982",-0.000812350799156377
1982-09-27,0,0,0,0,0,0,0.000204515434798,0.000213552186428157,0.00201301040716006,0,0,0.00201301040716006,0,0,0.199288030308846,0,"1982",-0.000204515434798
1982-09-28,0,0,0,0,0,0,0.00013788734108771,7.56648453404469e-05,0.00199288030308846,0,0,0.00199288030308846,0,0,0.197295150005757,0,"1982",-0.00013788734108771
1982-09-29,0,0,0,0,0,0,4.16998815466233e-05,3.39649637938235e-05,0.00197295150005757,0,0,0.00197295150005757,0,0,0.1953221985057,0,"1982",-4.16998815466233e-05
1982-09-30,0,0,0,0,0,0,2.20331319513638e-05,1.19318318424597e-05,0.001953221985057,0,0,0.001953221985057,0,0,0.193368976520643,0,"1982",-2.20331319513638e-05
1982-10-01,0,0,0,0,0,0,5.66730758979946e-06,6.26452425266024e-06,0.00193368976520643,0,0,0.00193368976520643,0,0,0.191435286755436,0,"1982",-5.66730758979946e-06
1982-10-02,0.0644879999999998,0,0,0,0.0644879999999998,3.9300464390123e-12,3.02002963668113e-06,0.0644912444906857,0.00191435286755436,0,0,0.00191435286755436,3.9300464390123e-12,0,0.189520933887882,0,"1982",0.0644849799703631
1982-10-03,0.0165599999999998,0,0,0,0.0165599999999998,8.76285947689609e-07,0.0284648582615479,0.0525855099431899,0.00189520933887882,0,0,0.00189520933887882,8.76285947689609e-07,3.9300464390123e-12,0.187625724549003,0,"1982",-0.0119048582615481
1982-10-04,1.20297599999962,0,0,0,1.20297599999962,4.70612187022282e-05,0.0211776090002632,1.23433683972384,0.00187625724552933,0,0,0.00187625724552933,4.70612187022282e-05,8.76285947689609e-07,0.185749467307404,0,"1982",1.18179839099935
1982-10-05,0.199415999999999,0,0,0,0.199415999999999,0.000832925689465511,0.463047305520282,0.969872608514093,0.00185750343593351,0,0,0.00185750343593351,0.000832925689465511,4.70612187022282e-05,0.183892840157418,0,"1982",-0.263631305520283
1982-10-06,0.642576,0,0,0,0.642576,0.00187839378000767,0.420923501592548,1.18964671314154,0.0018393990137612,0,0,0.0018393990137612,0.00187839378000767,0.000832925689465511,0.182100502362359,0,"1982",0.221652498407452
1982-10-07,0.000648,0,0,0,0.000648,2.56281969485702e-06,0.52818736758637,0.662104782735472,0.00182933428051824,0,0,0.00182933428051824,2.56281969485702e-06,0.00187839378000767,0.181104093771306,0,"1982",-0.52753936758637
1982-10-08,0.00036,0,0,0,0.00036,5.98133941450782e-07,0.29895893171814,0.363505252883391,0.00182982487551314,0,0,0.00182982487551314,5.98133941450782e-07,2.56281969485702e-06,0.181152662675801,0,"1982",-0.29859893171814
1982-10-09,0.00059999999999976,0,0,0,0.00059999999999976,4.10422788517881e-07,0.179012504118312,0.18509233834229,0.00181155225495496,0,0,0.00181155225495496,4.10422788517881e-07,5.98133941450782e-07,0.179343673240541,0,"1982",-0.178412504118312
1982-10-10,0.0672479999999998,0,0,0,0.0672479999999998,1.69409851007442e-05,0.0864680690437053,0.165855328313483,0.00179344271374482,0,0,0.00179344271374482,1.69409851007442e-05,4.10422788517881e-07,0.177550828660737,0,"1982",-0.0192200690437055
1982-10-11,0,0,0,0,0,0,0.0762581819131976,0.0895971464002859,0.00177551239083526,0,0,0.00177551239083526,0,1.69409851007442e-05,0.175775726692691,0,"1982",-0.0762581819131976
1982-10-12,0.119016,0,0,0,0.119016,1.02453105479469e-05,0.040282133705274,0.168320767384464,0.00175792667677791,0,0,0.00175792667677791,1.02453105479469e-05,0,0.174034741001013,0,"1982",0.0787338662947258
1982-10-13,0,0,0,0,0,0,0.0719187631134401,0.0964020042710235,0.00174034741001013,0,0,0.00174034741001013,0,1.02453105479469e-05,0.172294393591003,0,"1982",-0.0719187631134401
1982-10-14,0,0,0,0,0,0,0.0411715879637173,0.0552304163073063,0.00172304638901551,0,0,0.00172304638901551,0,0,0.170581592512536,0,"1982",-0.0411715879637173
1982-10-15,0,0,0,0,0,0,0.0216269718425758,0.0336034444647305,0.00170581592512536,0,0,0.00170581592512536,0,0,0.16887577658741,0,"1982",-0.0216269718425758
1982-10-16,0.00969599999999976,0,0,0,0.00969599999999976,1.95508218747791e-07,0.0135809497314811,0.0297182992250304,0.0016887577658741,0,0,0.0016887577658741,1.95508218747791e-07,0,0.167187018821536,0,"1982",-0.0038849497314813
1982-10-17,0.162456,0,0,0,0.162456,2.73108739067488e-06,0.0122383838263152,0.179933184311325,0.00167187018821536,0,0,0.00167187018821536,2.73108739067488e-06,1.95508218747791e-07,0.165515148633321,0,"1982",0.150217616173685
1982-10-18,2.086536,0,0,0,2.086536,0.000504097970755673,0.0743482639277469,2.19161682241282,0.0016551534414154,0,0,0.0016551534414154,0.000504097970755673,2.73108739067488e-06,0.163860190700124,0,"1982",2.01218773607225
1982-10-19,0.320135999999999,0,0,0,0.320135999999999,0.00312745128316084,0.668669056708753,1.83995631442091,0.00163862921787515,0,0,0.00163862921787515,0.00312745128316084,0.000504097970755673,0.16222429256964,0,"1982",-0.348533056708754
1982-10-20,0.000216,0,0,0,0.000216,1.62889564506071e-06,0.671212864145163,1.1689578213801,0.00162728390540395,0,0,0.00162728390540395,1.62889564506071e-06,0.00312745128316084,0.161101106634991,0,"1982",-0.670996864145163
1982-10-21,0,0,0,0,0,0,0.481365622141152,0.687592199238947,0.00164228557918152,0,0,0.00164228557918152,0,1.62889564506071e-06,0.162586272338971,0,"1982",-0.481365622141152
1982-10-22,0,0,0,0,0,0,0.301558782850513,0.386033416388434,0.00162587901234616,0,0,0.00162587901234616,0,0,0.16096202222227,0,"1982",-0.301558782850513
1982-10-23,0,0,0,0,0,0,0.184896529696845,0.201136886691589,0.0016096202222227,0,0,0.0016096202222227,0,0,0.159352402000047,0,"1982",-0.184896529696845
1982-10-24,0,0,0,0,0,0,0.0989556863471899,0.102181200344399,0.00159352402000047,0,0,0.00159352402000047,0,0,0.157758877980047,0,"1982",-0.0989556863471899
1982-10-25,0,0,0,0,0,0,0.0553742749603827,0.0468069253840166,0.00157758877980047,0,0,0.00157758877980047,0,0,0.156181289200246,0,"1982",-0.0553742749603827
1982-10-26,0,0,0,0,0,0,0.017455079790441,0.0293518455935757,0.00156181289200246,0,0,0.00156181289200246,0,0,0.154619476308244,0,"1982",-0.017455079790441
1982-10-27,0,0,0,0,0,0,0.0123444001019072,0.0170074454916685,0.00154619476308244,0,0,0.00154619476308244,0,0,0.153073281545161,0,"1982",-0.0123444001019072
1982-10-28,0,0,0,0,0,0,0.00712771102010529,0.00987973447156316,0.00153073281545161,0,0,0.00153073281545161,0,0,0.15154254872971,0,"1982",-0.00712771102010529
1982-10-29,0,0,0,0,0,0,0.00412086558397425,0.00575886888758891,0.0015154254872971,0,0,0.0015154254872971,0,0,0.150027123242413,0,"1982",-0.00412086558397425
1982-10-30,0.113087999999999,0,0,0,0.113087999999999,1.67586858440078e-07,0.00212119806689166,0.116725503233838,0.00150027123242413,0,0,0.00150027123242413,1.67586858440078e-07,0,0.148526852009988,0,"1982",0.110966801933107
1982-10-31,0,0,0,0,0,0,0.0429927125349989,0.073732790698839,0.00148526852009988,0,0,0.00148526852009988,0,1.67586858440078e-07,0.147041583489888,0,"1982",-0.0429927125349989
1982-11-01,0,0,0,0,0,0,0.0271254365171082,0.0466073541817308,0.00147041751076747,0,0,0.00147041751076747,0,0,0.145571333565979,0,"1982",-0.0271254365171082
1982-11-02,0,0,0,0,0,0,0.0161000367459706,0.0305073174357601,0.00145571333565979,0,0,0.00145571333565979,0,0,0.14411562023032,0,"1982",-0.0161000367459706
1982-11-03,0,0,0,0,0,0,0.00994791373746053,0.0205594036982996,0.0014411562023032,0,0,0.0014411562023032,0,0,0.142674464028016,0,"1982",-0.00994791373746053
1982-11-04,0,0,0,0,0,0,0.00783625057925349,0.0127231531190461,0.00142674464028016,0,0,0.00142674464028016,0,0,0.141247719387736,0,"1982",-0.00783625057925349
1982-11-05,0,0,0,0,0,0,0.004262685465827,0.00846046765321912,0.00141247719387736,0,0,0.00141247719387736,0,0,0.139835242193859,0,"1982",-0.004262685465827
1982-11-06,0,0,0,0,0,0,0.00289704599449165,0.00556342165872746,0.00139835242193859,0,0,0.00139835242193859,0,0,0.13843688977192,0,"1982",-0.00289704599449165
1982-11-07,0,0,0,0,0,0,0.00230040319212559,0.00326301846660188,0.0013843688977192,0,0,0.0013843688977192,0,0,0.137052520874201,0,"1982",-0.00230040319212559
1982-11-08,2.4e-05,0,0,0,2.4e-05,1.53423731801482e-11,0.00110293151645935,0.00218408693480016,0.00137052520874201,0,0,0.00137052520874201,1.53423731801482e-11,0,0.135681995665459,0,"1982",-0.00107893151645935
1982-11-09,0,0,0,0,0,0,0.000662346978207038,0.00152173995659312,0.00135681995665459,0,0,0.00135681995665459,0,1.53423731801482e-11,0.134325175708805,0,"1982",-0.000662346978207038
1982-11-10,0,0,0,0,0,0,0.000485331589492005,0.00103640836710112,0.00134325175724147,0,0,0.00134325175724147,0,0,0.132981923966905,0,"1982",-0.000485331589492005
1982-11-11,0,0,0,0,0,0,0.000472849516125537,0.000563558850975578,0.00132981923966905,0,0,0.00132981923966905,0,0,0.131652104727236,0,"1982",-0.000472849516125537
1982-11-12,0,0,0,0,0,0,0.000208927228023451,0.000354631622952127,0.00131652104727236,0,0,0.00131652104727236,0,0,0.130335583679964,0,"1982",-0.000208927228023451
1982-11-13,0,0,0,0,0,0,0.000126852831068921,0.000227778791883206,0.00130335583679964,0,0,0.00130335583679964,0,0,0.129032227843164,0,"1982",-0.000126852831068921
1982-11-14,0.816359999999999,0,0,0,0.816359999999999,1.01513960691087e-08,7.04408205353445e-05,0.816517327819951,0.00129032227843164,0,0,0.00129032227843164,1.01513960691087e-08,0,0.127741905564733,0,"1982",0.816289559179464
1982-11-15,0.131472,0,0,0,0.131472,0.000297897229013233,0.241055332026395,0.706636098564543,0.00127741905564733,0,0,0.00127741905564733,0.000297897229013233,1.01513960691087e-08,0.126464486509085,0,"1982",-0.109583332026395
1982-11-16,0,0,0,0,0,0,0.184138202373756,0.522497896190787,0.00126464496660481,0,0,0.00126464496660481,0,0.000297897229013233,0.125199851693877,0,"1982",-0.184138202373756
1982-11-17,0,0,0,0,0,0,0.141299680613856,0.381198215576931,0.0012549774892289,0,0,0.0012549774892289,0,0,0.124242771433661,0,"1982",-0.141299680613856
1982-11-18,0,0,0,0,0,0,0.100807151997216,0.280391063579716,0.00124242771433661,0,0,0.00124242771433661,0,0,0.123000343719324,0,"1982",-0.100807151997216
1982-11-19,0,0,0,0,0,0,0.0781455477723468,0.202245515807369,0.00123000343719324,0,0,0.00123000343719324,0,0,0.121770340282131,0,"1982",-0.0781455477723468
1982-11-20,0,0,0,0,0,0,0.0634460880286297,0.138799427778739,0.00121770340282131,0,0,0.00121770340282131,0,0,0.12055263687931,0,"1982",-0.0634460880286297
1982-11-21,0,0,0,0,0,0,0.0409832388058374,0.0978161889729016,0.0012055263687931,0,0,0.0012055263687931,0,0,0.119347110510517,0,"1982",-0.0409832388058374
1982-11-22,0,0,0,0,0,0,0.0277059418377247,0.0701102471351769,0.00119347110510517,0,0,0.00119347110510517,0,0,0.118153639405412,0,"1982",-0.0277059418377247
1982-11-23,0,0,0,0,0,0,0.0188667701774387,0.0512434769577382,0.00118153639405412,0,0,0.00118153639405412,0,0,0.116972103011357,0,"1982",-0.0188667701774387
1982-11-24,0,0,0,0,0,0,0.016250651612431,0.0349928253453072,0.00116972103011357,0,0,0.00116972103011357,0,0,0.115802381981244,0,"1982",-0.016250651612431
1982-11-25,0,0,0,0,0,0,0.0107917745586377,0.0242010507866695,0.00115802381981244,0,0,0.00115802381981244,0,0,0.114644358161431,0,"1982",-0.0107917745586377
1982-11-26,0,0,0,0,0,0,0.00630306812740842,0.0178979826592611,0.00114644358161431,0,0,0.00114644358161431,0,0,0.113497914579817,0,"1982",-0.00630306812740842
1982-11-27,0,0,0,0,0,0,0.00478089908745806,0.013117083571803,0.00113497914579817,0,0,0.00113497914579817,0,0,0.112362935434019,0,"1982",-0.00478089908745806
1982-11-28,0,0,0,0,0,0,0.00415547319663863,0.0089616103751644,0.00112362935434019,0,0,0.00112362935434019,0,0,0.111239306079679,0,"1982",-0.00415547319663863
1982-11-29,0,0,0,0,0,0,0.00247283519142319,0.0064887751837412,0.00111239306079679,0,0,0.00111239306079679,0,0,0.110126913018882,0,"1982",-0.00247283519142319
1982-11-30,0,0,0,0,0,0,0.00191809223724076,0.00457068294650044,0.00110126913018882,0,0,0.00110126913018882,0,0,0.109025643888693,0,"1982",-0.00191809223724076
1982-12-01,0,0,0,0,0,0,0.00103008700464613,0.00354059594185431,0.00109025643888693,0,0,0.00109025643888693,0,0,0.107935387449806,0,"1982",-0.00103008700464613
1982-12-02,0,0,0,0,0,0,0.000751010424900796,0.00278958551695351,0.00107935387449806,0,0,0.00107935387449806,0,0,0.106856033575308,0,"1982",-0.000751010424900796
1982-12-03,0.003624,0,0,0,0.003624,1.83700910298504e-09,0.000722152501096054,0.00569143117884835,0.00106856033575308,0,0,0.00106856033575308,1.83700910298504e-09,0,0.105787473239555,0,"1982",0.00290184749890395
1982-12-04,0.00679199999999976,0,0,0,0.00679199999999976,9.8912202863034e-09,0.00128866697135658,0.0111947543162712,0.00105787473239555,0,0,0.00105787473239555,9.8912202863034e-09,1.83700910298504e-09,0.10472959850716,0,"1982",0.00550333302864318
1982-12-05,0,0,0,0,0,0,0.00303297228840943,0.00816178202786182,0.00104729600344169,0,0,0.00104729600344169,0,9.8912202863034e-09,0.103682304340727,0,"1982",-0.00303297228840943
1982-12-06,0,0,0,0,0,0,0.00217117612263013,0.00599060590523169,0.00103682314231947,0,0,0.00103682314231947,0,0,0.102645491089628,0,"1982",-0.00217117612263013
1982-12-07,0.468383999999999,0,0,0,0.468383999999999,7.35839598274458e-07,0.00131611712746407,0.473057752938169,0.00102645491089628,0,0,0.00102645491089628,7.35839598274458e-07,0,0.101619036178732,0,"1982",0.467067882872535
1982-12-08,1.621992,0,0,0,1.621992,0.00163849856336624,0.0673552709250388,2.02605598344976,0.00101619036178732,0,0,0.00101619036178732,0.00163849856336624,7.35839598274458e-07,0.100602845816944,0,"1982",1.55463672907496
1982-12-09,0,0,0,0,0,0,0.431039703900265,1.5950162795495,0.00100603581656543,0,0,0.00100603581656543,0,0.00163849856336624,0.0995975458399771,0,"1982",-0.431039703900265
1982-12-10,0,0,0,0,0,0,0.342987036568516,1.25202924298098,0.00101236044403343,0,0,0.00101236044403343,0,0,0.10022368395931,0,"1982",-0.342987036568516
1982-12-11,7.88935199999904,0,0,0,7.88935199999904,0.0336538803582639,0.153526570149565,8.95420079247219,0.0010022368395931,0,0,0.0010022368395931,0.0336538803582639,0,0.0992214471197168,0,"1982",7.73582542984947
1982-12-12,0.0517679999999993,0,0,0,0.0517679999999993,0.00406055584029472,1.49218995533008,7.50971828130182,0.000992214471197168,0,0,0.000992214471197168,0.00406055584029472,0.0336538803582639,0.0982292326485196,0,"1982",-1.44042195533008
1982-12-13,0,0,0,0,0,0,1.27278822228523,6.23693005901659,0.00131883113006784,0,0,0.00131883113006784,0,0.00406055584029472,0.130564281876716,0,"1982",-1.27278822228523
1982-12-14,0,0,0,0,0,0,1.1558434328574,5.08108662615919,0.0013462483771701,0,0,0.0013462483771701,0,0,0.13327858933984,0,"1982",-1.1558434328574
