"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-01-29,0,0,0,0,0,0,0.150913232219315,0.881399014513667,0.0200512957961076,0,0,0.0200512957961076,0,0,1.98507828381466,0.02,"1987",-0.150913232219315
1987-01-30,0.266111999999999,0,0,0,0.266111999999999,0.000675218359177409,0.128289538252088,1.0185462579024,0.0198507828381466,0,0,0.0198507828381466,0.000675218359177409,0,1.96522750097651,0.02,"1987",0.137822461747911
1987-01-31,0.261624,0,0,0,0.261624,0.000822268202267555,0.127038967594586,1.15230902210555,0.0196522750097651,0,0,0.0196522750097651,0.000822268202267555,0.000675218359177409,1.94557522596674,0.02,"1987",0.134585032405414
1987-02-01,0,0,0,0,0,0,0.16537363976952,0.986935382336028,0.0194625044432592,0,0,0.0194625044432592,0,0.000822268202267555,1.92678793988266,0.02,"1987",-0.16537363976952
1987-02-02,0,0,0,0,0,0,0.144444964141098,0.84249041819493,0.0192761020808493,0,0,0.0192761020808493,0,0,1.90833410600408,0.02,"1987",-0.144444964141098
1987-02-03,0,0,0,0,0,0,0.123260681846636,0.719229736348293,0.0190833410600408,0,0,0.0190833410600408,0,0,1.88925076494404,0.02,"1987",-0.123260681846636
1987-02-04,0,0,0,0,0,0,0.117111969815365,0.602117766532928,0.0188925076494404,0,0,0.0188925076494404,0,0,1.8703582572946,0.02,"1987",-0.117111969815365
1987-02-05,0,0,0,0,0,0,0.101341067983245,0.500776698549684,0.018703582572946,0,0,0.018703582572946,0,0,1.85165467472165,0.02,"1987",-0.101341067983245
1987-02-06,0.295968,0,0,0,0.295968,0.000325268822957826,0.0959747813702525,0.700444648356473,0.0185165467472165,0,0,0.0185165467472165,0.000325268822957826,0,1.83313812797444,0.02,"1987",0.199993218629748
1987-02-07,0.328583999999999,0,0,0,0.328583999999999,0.000593367918263467,0.111500690949792,0.916934589488417,0.0183313812797444,0,0,0.0183313812797444,0.000593367918263467,0.000325268822957826,1.81480674669469,0.02,"1987",0.217083309050208
1987-02-08,0,0,0,0,0,0,0.113909574833289,0.803025014655129,0.0181513201551765,0,0,0.0181513201551765,0,0.000593367918263467,1.79698069536247,0.02,"1987",-0.113909574833289
1987-02-09,0,0,0,0,0,0,0.124526254261466,0.678498760393663,0.0179757406328074,0,0,0.0179757406328074,0,0,1.77959832264793,0.02,"1987",-0.124526254261466
1987-02-10,0,0,0,0,0,0,0.120029007155938,0.558469753237724,0.0177959832264793,0,0,0.0177959832264793,0,0,1.76180233942145,0.02,"1987",-0.120029007155938
1987-02-11,0.577151999999999,0,0,0,0.577151999999999,0.000745373743766391,0.109195776559753,1.0256806029342,0.0176180233942145,0,0,0.0176180233942145,0.000745373743766391,0,1.74418431602724,0.02,"1987",0.467956223440246
1987-02-12,0.407352,0,0,0,0.407352,0.00129357679814916,0.166670670253433,1.26506835588262,0.0174418431602724,0,0,0.0174418431602724,0.00129357679814916,0.000745373743766391,1.72674247286696,0.02,"1987",0.240681329746567
1987-02-13,0.127248,0,0,0,0.127248,0.000551193474828096,0.18835862053664,1.20340654187115,0.0172748784661073,0,0,0.0172748784661073,0.000551193474828096,0.00129357679814916,1.71021296814462,0.02,"1987",-0.0611106205366401
1987-02-14,0.669719999999999,0,0,0,0.669719999999999,0.00269418843057157,0.158204680261957,1.71222767317862,0.0171150654494277,0,0,0.0171150654494277,0.00269418843057157,0.000551193474828096,1.69439147949334,0.02,"1987",0.511515319738042
1987-02-15,0.0189119999999998,0,0,0,0.0189119999999998,0.000128213244499933,0.259860507449586,1.47115095248454,0.0169494267296817,0,0,0.0169494267296817,0.000128213244499933,0.00269418843057157,1.67799324623849,0.02,"1987",-0.240948507449586
1987-02-16,0,6e-05,6e-05,0,0,0,0.188164067153952,1.28298688533059,0.0168068743466906,0,0,0.0168068743466906,0,0.000128213244499933,1.66388056032237,0.02,"1987",-0.188164067153952
1987-02-17,0,0.903389999999999,0.903449999999999,0,0,0,0.150945721458141,1.13204116387245,0.0166400877356687,0,0,0.0166400877356687,0,0,1.6473686858312,0.02,"1987",-0.150945721458141
1987-02-18,0.00494399999999976,0,0,0.903449999999999,0.908393999999999,0.00333821831068404,0.174441743386733,1.86265520217503,0.016473686858312,0,0,0.016473686858312,0.00333821831068404,0,1.63089499897289,0.02,"1987",-0.169497743386734
1987-02-19,0,11.272379999999,11.272379999999,0,0,0,0.126028504287359,1.73662669788767,0.0163089499897289,0,0,0.0163089499897289,0,0.00333821831068404,1.61458604898316,0.02,"1987",-0.126028504287359
1987-02-20,0.121655999999999,0,10.9424549999989,0.329925000000073,0.451581000000072,0.0031262638954101,0.230469297663965,1.95461213632837,0.0161792426729385,0,0,0.0161792426729385,0.0031262638954101,0,1.60174502462091,0.02,"1987",-0.108813297663966
1987-02-21,3.66566399999885,0,9.41732999999888,1.52512500000005,5.1907889999989,0.0428082470090929,0.1676288095222,6.93496407979597,0.0160174502462091,0,0,0.0160174502462091,0.0428082470090929,0.0031262638954101,1.5857275743747,0.02,"1987",3.49803519047665
1987-02-22,4.24763999999981,0,6.78104249999884,2.63628750000005,6.88392749999985,0.369918559292552,0.854083532380634,12.5948894881226,0.0158885383827011,0,0,0.0158885383827011,0.369918559292552,0.0428082470090929,1.57296529988741,0.02,"1987",3.39355646761917
1987-02-23,0,5.17244999999904,11.9534924999979,0,0,0,1.00274499767375,11.5921444904489,0.016157735468965,0,0,0.016157735468965,0,0.369918559292552,1.59961581142754,0.02,"1987",-1.00274499767375
1987-02-24,0,6.76307999999937,18.7165724999972,0,0,0,0.804903788908649,10.7872407015402,0.0614798699727857,0,0.0439837118585104,0.0174961581142754,0,0.175934847434041,1.73211965331326,0.05,"1987",-0.804903788908649
1987-02-25,0,0.0441599999999991,18.7607324999972,0,0,0,1.37117495126766,9.41606575027258,0.0240081660199409,0,0.00518696948680829,0.0188211965331326,0,0.0207478779472332,1.86329845678013,0.03,"1987",-1.37117495126766
1987-02-26,0.00059999999999976,0,16.1368949999972,2.62383750000006,2.62443750000006,0.221762169798122,1.2454651068472,10.5732759736273,0.0188404633472736,0,0,0.0188404633472736,0.221762169798122,0,1.86520587138009,0.02,"1987",-1.2448651068472
1987-02-27,0,0,8.71980749999712,7.41708750000007,7.41708750000007,0.744025733228589,1.71024886352181,15.536088876877,0.0186520587138009,0,0,0.0186520587138009,0.744025733228589,0.221762169798122,1.84655381266629,0.02,"1987",-1.71024886352181
1987-02-28,0,0,0,8.71980749999712,8.71980749999712,1.54602674526139,2.63990765538653,20.0699619762262,0.183123118732005,0,0.163157580605342,0.0199655381266629,1.54602674526139,0.652630322421369,1.97658827453962,0.15,"1987",-2.63990765538653
1987-03-01,0,0,0,0,0,0,2.88226030183399,17.1877016743922,0.430997296281948,0,0.409731413536552,0.0212658827453962,0,1.63892565414621,2.10532239179423,0.38,"1987",-2.88226030183399
1987-03-02,0.304607999999999,0,0,0,0.304607999999999,0.0627174010324725,2.05590069089379,15.3736915824659,0.320338354747184,0,0.297785130829242,0.0225532239179423,0.0627174010324725,1.19114052331697,2.23276916787628,0.34,"1987",-1.75129269089379
1987-03-03,0,0,0,0,0,0,2.9638048166975,12.4098867657684,0.244599276548651,0,0.220771584869888,0.0238276916787628,0,0.883086339479551,2.35894147619752,0.26,"1987",-2.9638048166975
1987-03-04,0.732576000000001,0,0,0,0.732576000000001,0.0931436927764611,2.6233215950706,10.4259974779214,0.171706682657885,0,0.14661726789591,0.0250894147619752,0.0931436927764611,0.586469071583641,2.48385206143555,0.19,"1987",-1.8907455950706
1987-03-05,13.0087919999979,0,0,0,13.0087919999979,1.27813119387748,0.682347550608629,21.4743107334331,0.132261073486376,0,0.10592255287202,0.0263385206143555,1.27813119387748,0.423690211488082,2.60751354082119,0.14,"1987",12.3264444493893
1987-03-06,1.059768,0,0,0,1.059768,0.303372115648447,2.0445359384239,20.1861706793608,0.337939416481324,0,0.310364281073113,0.0275751354082119,0.303372115648447,1.24145712429245,2.72993840541298,0.29,"1987",-0.984767938423903
1987-03-07,0.233304,0,0,0,0.233304,0.060943362321047,2.4891203636541,17.8694109533856,0.307765232042309,0,0.27896584798818,0.0287993840541298,0.060943362321047,1.11586339195272,2.85113902135885,0.31,"1987",-2.2558163636541
1987-03-08,7.2e-05,0,0,0,7.2e-05,1.57029063380232e-05,2.86125068733705,15.0082165631423,0.235372741068342,0,0.205361350854753,0.0300113902135885,1.57029063380232e-05,0.821445403419012,2.97112763114526,0.25,"1987",-2.86117868733705
1987-03-09,0.00012,0,0,0,0.00012,2.02149508417385e-05,2.8427365715347,12.1655797766567,0.165503497576523,0,0.13429222126507,0.0312112763114526,2.02149508417385e-05,0.53716888506028,3.08991635483381,0.18,"1987",-2.8426165715347
1987-03-10,0.0665759999999998,0,0,0,0.0665759999999998,0.0082193722971357,2.56745793406787,9.65647847029171,0.109836983550562,0,0.0774378200022244,0.0323991635483381,0.0082193722971357,0.309751280008898,3.20751719128547,0.12,"1987",-2.50088193406787
1987-03-11,0.0753599999999998,0,0,0,0.0753599999999998,0.00660993323236591,1.94679292396411,7.77843561309523,0.0671693023740614,0,0.0335941304612066,0.0335751719128547,0.00660993323236591,0.134376521844827,3.32394201937262,0.08,"1987",-1.87143292396411
1987-03-12,0.479592,0,0,0,0.479592,0.0305433641592016,1.41896722246083,6.80851702647519,0.0345831854121744,0,0,0.0345831854121744,0.0305433641592016,0.00660993323236591,3.42373535580527,0.04,"1987",-0.939375222460833
1987-03-13,1.007544,0,0,0,1.007544,0.0526873257838721,1.3700110860769,6.39336261461442,0.0343034528903763,0,0,0.0343034528903763,0.0526873257838721,0.0305433641592016,3.39604183614726,0.03,"1987",-0.362467086076897
1987-03-14,13.4124239999994,0,0,0,13.4124239999994,0.639015049944976,0.654787715302401,18.5119838493665,0.0342658520030646,0,0,0.0342658520030646,0.639015049944976,0.0526873257838721,3.39231934830339,0.03,"1987",12.757636284697
1987-03-15,10.0062479999987,0,0,0,10.0062479999987,2.29946096151387,1.64639598278553,24.5723749050657,0.0344500667408727,0,0,0.0344500667408727,2.29946096151387,0.639015049944976,3.41055660734639,0.03,"1987",8.35985201721312
1987-03-16,0.0647039999999995,0,0,0,0.0647039999999995,0.0226108703469793,2.8912361637438,21.7232318709749,0.593300768365233,0,0.557695202291769,0.0356055660734639,0.0226108703469793,2.23078080916708,3.52495104127293,0.47,"1987",-2.8265321637438
1987-03-17,0.193272,0,0,0,0.193272,0.0562783689597635,2.98138961278688,18.8788358892283,0.457427846315541,0,0.420678335902811,0.0367495104127293,0.0562783689597635,1.68271334361125,3.6382015308602,0.49,"1987",-2.78811761278688
1987-03-18,1.150152,0,0,0,1.150152,0.27209649355573,2.90191860827639,16.8549727873962,0.355680357822804,0,0.317798342514202,0.037882015308602,0.27209649355573,1.27119337005681,3.7503195155516,0.38,"1987",-1.75176660827639
1987-03-19,0.121488,0,0,0,0.121488,0.0243005049754304,3.13344330806878,13.818716974352,0.317661167878024,0,0.278657972722508,0.039003195155516,0.0243005049754304,1.11463189089003,3.86131632039608,0.33,"1987",-3.01195530806878
1987-03-20,5.29811999999933,0,0,0,5.29811999999933,0.78983870651058,1.31576949288278,17.0112287749579,0.237899642377053,0,0.197786479173092,0.0401131632039608,0.78983870651058,0.791145916692369,3.97120315719212,0.26,"1987",3.98235050711654
1987-03-21,5.06495999999923,0,0,0,5.06495999999923,1.02704442054793,2.09423907266077,18.9549052817485,0.327408956212511,0,0.28619692464059,0.0412120315719212,1.02704442054793,1.14478769856236,4.0799911256202,0.31,"1987",2.97072092733846
1987-03-22,1.71396,0,0,0,1.71396,0.407899404544292,2.24022558780781,18.0207402893964,0.446666335078259,0,0.404366423822057,0.042299911256202,0.407899404544292,1.61746569528823,4.187691214364,0.42,"1987",-0.52626558780781
1987-03-23,0,0,0,0,0,0,2.88202304852807,15.1387172408683,0.418449932110144,0,0.375073019966504,0.04337691214364,0,1.50029207986602,4.29431430222036,0.42,"1987",-2.88202304852807
1987-03-24,5.96191199999875,0,0,0,5.96191199999875,1.01728300581675,2.34433989059324,17.7390063444571,0.314501558995407,0,0.270058415973203,0.0444431430222036,1.01728300581675,1.08023366389281,4.39987115919816,0.34,"1987",3.61757210940551
1987-03-25,8.55523199999866,0,0,0,8.55523199999866,1.84574428577024,0.977415789884241,23.4710782688012,0.435002045533894,0,0.389503333941912,0.0454987115919816,1.84574428577024,1.55801333576765,4.50437244760618,0.41,"1987",7.57781621011441
1987-03-26,0.00192,0,0,0,0.00192,0.000626923463135721,3.04938138933906,20.422989955999,0.697295248783639,0,0.650751524307578,0.0465437244760618,0.000626923463135721,2.60300609723031,4.60782872313011,0.64,"1987",-3.04746138933906
1987-03-27,0.670319999999999,0,0,0,0.670319999999999,0.178148910282121,2.97909766031768,17.9360633853992,0.538304891369991,0,0.490726604138689,0.0475782872313011,0.178148910282121,1.96290641655476,4.71025043589881,0.57,"1987",-2.30877766031768
1987-03-28,2.011992,0,0,0,2.011992,0.441231790531529,1.97816760268698,17.5286559921807,0.446813569726364,0,0.398211065367376,0.0486025043589881,0.441231790531529,1.5928442614695,4.81164793153983,0.47,"1987",0.0338243973130181
1987-03-29,2.2248,0,0,0,2.2248,0.471588628046794,2.33864037468862,16.9432269894453,0.426431689715605,0,0.376815210400206,0.0496164793153983,0.471588628046794,1.50726084160083,4.91203145222443,0.43,"1987",-0.113840374688619
1987-03-30,4.78135199999885,0,0,0,4.78135199999885,0.96380545956081,2.89904405031063,17.8617294795727,0.416390208451768,0,0.365769893929524,0.0506203145222443,0.96380545956081,1.46307957571809,5.01141113770218,0.42,"1987",1.88230794968822
1987-03-31,10.7195759999988,0,0,0,10.7195759999988,2.33640858036345,1.71287179701086,24.5320251021973,0.506991118432803,0,0.455377007055781,0.0516141113770218,2.33640858036345,1.82150802822312,5.10979702632516,0.49,"1987",9.00670420298798
1987-04-01,5.13069599999981,0,0,0,5.13069599999981,1.78857068834175,2.24307777711395,25.6310726367414,0.854181291980566,0,0.801583321717314,0.0525979702632516,1.78857068834175,3.20633328686926,5.20719905606191,0.78,"1987",2.88761822288586
1987-04-02,0.0515039999999995,0,0,0,0.0515039999999995,0.0191575597781472,2.97331569063487,22.6901033863284,1.02255278560282,0,0.9689807950422,0.0535719905606191,0.0191575597781472,3.8759231801688,5.30362706550129,0.99,"1987",-2.92181169063487
1987-04-03,0.00036,0,0,0,0.00036,0.000111805939920633,3.01253546579546,19.677816114593,0.803552418644403,0,0.74901614798939,0.0545362706550129,0.000111805939920633,2.99606459195756,5.39909079484628,0.85,"1987",-3.01217546579546
1987-04-04,0.00196799999999976,0,0,0,0.00196799999999976,0.000495034305785384,3.82881774472888,15.8504713355583,0.624726187527959,0,0.569235279579496,0.0554909079484628,0.000495034305785384,2.27694111831798,5.49359988689782,0.66,"1987",-3.82684974472888
1987-04-05,0.0575759999999998,0,0,0,0.0575759999999998,0.0105154608613604,4.18198088437135,11.7155509903256,0.481923229393732,0,0.425487230524754,0.0564359988689782,0.0105154608613604,1.70194892209902,5.58716388802884,0.51,"1987",-4.12440488437135
1987-04-06,0.205367999999999,0,0,0,0.205367999999999,0.0239787196866822,2.73803046185686,9.15890980878206,0.369864515472364,0,0.312492876592075,0.0573716388802884,0.0239787196866822,1.2499715063683,5.67979224914855,0.39,"1987",-2.53266246185686
1987-04-07,0.483792,0,0,0,0.483792,0.0392384527615837,1.85679515268836,7.74666820333212,0.283087967702482,0,0.224790045210997,0.0582979224914855,0.0392384527615837,0.899160180843987,5.77149432665707,0.3,"1987",-1.37300315268836
1987-04-08,0.984768,0,0,0,0.984768,0.0623373670477116,1.51701041707136,7.15208841921305,0.216894669987685,0,0.157679726721114,0.0592149432665707,0.0623373670477116,0.630718906884456,5.8622793833905,0.23,"1987",-0.532242417071357
1987-04-09,0,0,0,0,0,0,1.83166054319262,5.32042787602044,0.168734048620339,0,0.108611254786434,0.060122793833905,0,0.434445019145734,5.95215658955659,0.18,"1987",-1.83166054319262
1987-04-10,0.00352799999999976,0,0,0,0.00352799999999976,0.000128071907874323,1.41359201546058,3.91023578865199,0.117910569724713,0,0.0568890038291469,0.0610215658955659,0.000128071907874323,0.227556015316587,6.04113502366103,0.13,"1987",-1.41006401546058
1987-04-11,0.2238,0,0,0,0.2238,0.00515044597798728,1.05857790700427,3.07030743566973,0.0774481676815026,0,0.0155368174448923,0.0619113502366103,0.00515044597798728,0.0621472697795694,6.12922367342442,0.09,"1987",-0.834777907004268
1987-04-12,0.079608,0,0,0,0.079608,0.00128088537246185,0.90013009854368,2.24850445175359,0.0619137094320399,0,0,0.0619137094320399,0.00128088537246185,0.00515044597798728,6.12945723377195,0.07,"1987",-0.82052209854368
1987-04-13,0.274176,0,0,0,0.274176,0.00278199651950817,0.65449710229002,1.86540135294406,0.0613460767974993,0,0,0.0613460767974993,0.00278199651950817,0.00128088537246185,6.07326160295243,0.06,"1987",-0.380321102290019
1987-04-14,0.014496,0,0,0,0.014496,0.000111561811941992,0.532187372522427,1.34759841860969,0.060745424883249,0,0,0.060745424883249,0.000111561811941992,0.00278199651950817,6.01379706344165,0.06,"1987",-0.517691372522427
1987-04-15,0.0183119999999998,0,0,0,0.0183119999999998,8.70983048025869e-05,0.445430057471237,0.920393262833653,0.0601657905996116,0,0,0.0601657905996116,8.70983048025869e-05,0.000111561811941992,5.95641326936155,0.06,"1987",-0.427118057471237
1987-04-16,0.110064,0,0,0,0.110064,0.000297749035679246,0.34314072738115,0.687018786416824,0.0595652483117349,0,0,0.0595652483117349,0.000297749035679246,8.70983048025869e-05,5.89695958286175,0.06,"1987",-0.23307672738115
1987-04-17,0.0106799999999998,0,0,0,0.0106799999999998,1.87417091317902e-05,0.26759425951716,0.430085785190532,0.0589704668116655,0,0,0.0589704668116655,1.87417091317902e-05,0.000297749035679246,5.83807621435489,0.06,"1987",-0.25691425951716
1987-04-18,1.16385599999971,0,0,0,1.16385599999971,0.00102113973264861,0.172464463354259,1.42045618210334,0.0583837396339057,0,0,0.0583837396339057,0.00102113973264861,1.87417091317902e-05,5.77999022375666,0.06,"1987",0.991391536645453
1987-04-19,0.00967199999999976,0,0,0,0.00967199999999976,4.97317665687867e-05,0.615321743574102,0.814756706762665,0.057800089654658,0,0,0.057800089654658,4.97317665687867e-05,0.00102113973264861,5.72220887581114,0.06,"1987",-0.605649743574102
1987-04-20,0.165504,0,0,0,0.165504,0.000373812866344057,0.369171162837195,0.610715731059126,0.0572323001554379,0,0,0.0572323001554379,0.000373812866344057,4.97317665687867e-05,5.66599771538835,0.06,"1987",-0.203667162837195
1987-04-21,0.0135119999999998,0,0,0,0.0135119999999998,1.99198428689439e-05,0.282322432860853,0.341885378355404,0.0566604744715492,0,0,0.0566604744715492,1.99198428689439e-05,0.000373812866344057,5.60938697268337,0.06,"1987",-0.268810432860853
1987-04-22,0,0,0,0,0,0,0.161109523546415,0.180775854808989,0.0560976078554971,0,0,0.0560976078554971,0,1.99198428689439e-05,5.55366317769421,0.06,"1987",-0.161109523546415
1987-04-23,0,0,0,0,0,0,0.0740159002677671,0.106759954541222,0.0555368309753708,0,0,0.0555368309753708,0,0,5.49814626656171,0.06,"1987",-0.0740159002677671
1987-04-24,0,0,0,0,0,0,0.0433639979978881,0.0633959565433338,0.0549814626656171,0,0,0.0549814626656171,0,0,5.44316480389609,0.06,"1987",-0.0433639979978881
1987-04-25,0,0,0,0,0,0,0.026823160879979,0.0365727956633548,0.054431648038961,0,0,0.054431648038961,0,0,5.38873315585713,0.05,"1987",-0.026823160879979
1987-04-26,0,0,0,0,0,0,0.0155397996101624,0.0210329960531924,0.0538873315585713,0,0,0.0538873315585713,0,0,5.33484582429856,0.05,"1987",-0.0155397996101624
1987-04-27,0,0,0,0,0,0,0.00989508451465518,0.0111379115385372,0.0533484582429856,0,0,0.0533484582429856,0,0,5.28149736605558,0.05,"1987",-0.00989508451465518
1987-04-28,0,0,0,0,0,0,0.00584438979633315,0.00529352174220408,0.0528149736605558,0,0,0.0528149736605558,0,0,5.22868239239502,0.05,"1987",-0.00584438979633315
1987-04-29,0.003912,0,0,0,0.003912,5.11758892067623e-09,0.00264623961018416,0.006559277014431,0.0522868239239502,0,0,0.0522868239239502,5.11758892067623e-09,0,5.17639556847107,0.05,"1987",0.00126576038981584
1987-04-30,0,0,0,0,0,0,0.00285383599576197,0.00370544101866903,0.0517639556847107,0,0,0.0517639556847107,0,5.11758892067623e-09,5.12463161278636,0.05,"1987",-0.00285383599576197
1987-05-01,0,0,0,0,0,0,0.00138318445819102,0.00232225656047801,0.0512463161790395,0,0,0.0512463161790395,0,0,5.07338530172491,0.05,"1987",-0.00138318445819102
1987-05-02,0,0,0,0,0,0,0.000951354581628493,0.00137090197884951,0.0507338530172491,0,0,0.0507338530172491,0,0,5.02265144870766,0.05,"1987",-0.000951354581628493
1987-05-03,0,0,0,0,0,0,0.000574282150113138,0.000796619828736375,0.0502265144870766,0,0,0.0502265144870766,0,0,4.97242493422059,0.05,"1987",-0.000574282150113138
1987-05-04,0.529152,0,0,0,0.529152,4.19716924305645e-08,0.000357628594551641,0.529590949262492,0.0497242493422059,0,0,0.0497242493422059,4.19716924305645e-08,0,4.92270068487838,0.05,"1987",0.528794371405448
1987-05-05,0,0,0,0,0,0,0.232623388409899,0.296967560852593,0.0492270068487838,0,0,0.0492270068487838,0,4.19716924305645e-08,4.8734736780296,0.05,"1987",-0.232623388409899
1987-05-06,1.16928,0,0,0,1.16928,0.000592996667220555,0.100308930742916,1.36534563344246,0.0487347372000129,0,0,0.0487347372000129,0.000592996667220555,0,4.82473898280128,0.05,"1987",1.06897106925708
1987-05-07,0.288528,0,0,0,0.288528,0.00139917299835525,0.506329941390679,1.14614451905342,0.0482473898280128,0,0,0.0482473898280128,0.00139917299835525,0.000592996667220555,4.77649159297326,0.05,"1987",-0.217801941390679
1987-05-08,0.0670079999999998,0,0,0,0.0670079999999998,0.000250798730870097,0.395208773480413,0.817692946842138,0.0477708458964049,0,0,0.0477708458964049,0.000250798730870097,0.00139917299835525,4.72931374374408,0.05,"1987",-0.328200773480413
1987-05-09,7.2e-05,0,0,0,7.2e-05,1.63489724692971e-07,0.293975957588723,0.52378882576369,0.0473071291674244,0,0,0.0473071291674244,1.63489724692971e-07,0.000250798730870097,4.68340578757501,0.05,"1987",-0.293903957588723
1987-05-10,0.002808,0,0,0,0.002808,3.2981675635739e-06,0.228640655259381,0.297952872336745,0.0468365658630588,0,0,0.0468365658630588,3.2981675635739e-06,1.63489724692971e-07,4.63682002044282,0.05,"1987",-0.225832655259381
1987-05-11,0.103152,0,0,0,0.103152,5.25703005151173e-05,0.131171083444894,0.269881218591335,0.0463682018393255,0,0,0.0463682018393255,5.25703005151173e-05,3.2981675635739e-06,4.59045198209322,0.05,"1987",-0.0280190834448946
1987-05-12,0.0355199999999998,0,0,0,0.0355199999999998,1.56362602823473e-05,0.123896032177391,0.181489550153661,0.0459045528026079,0,0,0.0459045528026079,1.56362602823473e-05,5.25703005151173e-05,4.54455072745818,0.05,"1987",-0.0883760321773914
1987-05-13,0.878304,0,0,0,0.878304,0.000214916449877917,0.0591243914894881,1.0004542422143,0.0454460329775869,0,0,0.0454460329775869,0.000214916449877917,1.56362602823473e-05,4.49915726478111,0.05,"1987",0.819179608510511
1987-05-14,7.00994399999923,0,0,0,7.00994399999923,0.0214551148010022,0.309990355952419,7.6789527714601,0.0449917290104139,0,0,0.0449917290104139,0.0214551148010022,0.000214916449877917,4.45418117203097,0.05,"1987",6.69995364404681
1987-05-15,5.84889599999875,0,0,0,5.84889599999875,0.365464542230654,2.28692413294544,10.8754600962828,0.0445439608848085,0,0,0.0445439608848085,0.365464542230654,0.0214551148010022,4.40985212759604,0.04,"1987",3.56197186705331
1987-05-16,0.198551999999999,0,0,0,0.198551999999999,0.020765441332369,3.82773716701734,7.22550948793305,0.0443130724239705,0,0,0.0443130724239705,0.020765441332369,0.365464542230654,4.38699416997307,0.04,"1987",-3.62918516701734
1987-05-17,0.188568,0,0,0,0.188568,0.0107675707092659,2.94202468766756,4.46128522955622,0.0926159384123354,0,0.0472459967126046,0.0453699416997307,0.0107675707092659,0.188983986850419,4.49162422827334,0.08,"1987",-2.75345668766756
1987-05-18,0.00187199999999952,0,0,0,0.00187199999999952,5.23637841406597e-05,2.0157564068939,2.44734845887818,0.0563665537946703,0,0.00995031151193688,0.0464162422827334,5.23637841406597e-05,0.0398012460477475,4.59520798599061,0.06,"1987",-2.01388440689391
1987-05-19,0.0127679999999998,0,0,0,0.0127679999999998,0.000146864579357938,1.08683187256033,1.37313772173849,0.0463500923203836,0,0,0.0463500923203836,0.000146864579357938,5.23637841406597e-05,4.58865913971797,0.05,"1987",-1.07406387256033
1987-05-20,0.311735999999999,0,0,0,0.311735999999999,0.0015245027671171,0.643759978098313,1.03958924087306,0.0458871150350212,0,0,0.0458871150350212,0.0015245027671171,0.000146864579357938,4.54282438846709,0.05,"1987",-0.332023978098314
1987-05-21,0.593663999999999,0,0,0,0.593663999999999,0.00192318266729,0.360307226259261,1.27102283194651,0.0454297125304645,0,0,0.0454297125304645,0.00192318266729,0.0015245027671171,4.49754154051599,0.05,"1987",0.233356773740738
1987-05-22,0.0830159999999998,0,0,0,0.0830159999999998,0.000362103863295015,0.453788982045371,0.899887746037842,0.0449906604328311,0,0,0.0449906604328311,0.000362103863295015,0.00192318266729,4.45407538285027,0.05,"1987",-0.370772982045371
1987-05-23,0.0106319999999993,0,0,0,0.0106319999999993,2.7818781393098e-05,0.411942903853563,0.498549023402885,0.0445599856551756,0,0,0.0445599856551756,2.7818781393098e-05,0.000362103863295015,4.41143857986239,0.04,"1987",-0.401310903853563
1987-05-24,0.005232,0,0,0,0.005232,5.71215227390483e-06,0.219657254968074,0.284118056282538,0.0441180068372568,0,0,0.0441180068372568,5.71215227390483e-06,2.7818781393098e-05,4.36768267688843,0.04,"1987",-0.214425254968074
1987-05-25,0.003912,0,0,0,0.003912,1.85823876343355e-06,0.139473142712878,0.148555055330896,0.0436771049566982,0,0,0.0436771049566982,1.85823876343355e-06,5.71215227390483e-06,4.32403339071312,0.04,"1987",-0.135561142712878
1987-05-26,0.322152,0,0,0,0.322152,5.86109323474731e-05,0.0746813336617969,0.395967110736752,0.0432403910286539,0,0,0.0432403910286539,5.86109323474731e-05,1.85823876343355e-06,4.28079871183674,0.04,"1987",0.247470666338203
1987-05-27,0.554351999999999,0,0,0,0.554351999999999,0.000430373480142089,0.180845980676229,0.76904275658038,0.042808005700755,0,0,0.042808005700755,0.000430373480142089,5.86109323474731e-05,4.23799256437475,0.04,"1987",0.37350601932377
1987-05-28,0.21588,0,0,0,0.21588,0.000447655085177621,0.329391974372323,0.655083127122879,0.042380511753071,0,0,0.042380511753071,0.000447655085177621,0.000430373480142089,4.19567066355402,0.04,"1987",-0.113511974372323
1987-05-29,3.10648799999942,0,0,0,3.10648799999942,0.00508057381920268,0.317889744255283,3.43860080904782,0.0419610103703417,0,0,0.0419610103703417,0.00508057381920268,0.000447655085177621,4.15414002666383,0.04,"1987",2.78859825574414
1987-05-30,5.57589599999942,0,0,0,5.57589599999942,0.106092348867962,1.26811945079012,7.64028500938916,0.04154587681749,0,0,0.04154587681749,0.106092348867962,0.00508057381920268,4.11304180493151,0.04,"1987",4.30777654920931
1987-05-31,3.9991439999999,0,0,0,3.9991439999999,0.248023929662406,2.19607055563211,9.19533452409455,0.0411812237875072,0,0,0.0411812237875072,0.248023929662406,0.106092348867962,4.07694115496321,0.04,"1987",1.80307344436779
1987-06-01,0.794256,0,0,0,0.794256,0.0647984842795197,3.47517827168856,6.44961376812647,0.0418303350383117,0,0,0.0418303350383117,0.0647984842795197,0.248023929662406,4.14120316879286,0.04,"1987",-2.68092227168856
