"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1990-07-28,8.1216,0,0,0,8.1216,0.100372664079975,0.976153064648287,9.61406862501553,0.221152711775886,0,0.172291081675524,0.0488616301003614,0.100372664079975,0.689164326702097,4.83730137993577,0.24,"1990",7.14544693535171
1990-07-29,2.2464,0,0,0,2.2464,0.195755587174489,3.38372331697645,8.28098972086459,0.177780411955772,0,0.127907398156414,0.0498730137993577,0.195755587174489,0.511629592625658,4.93742836613642,0.19,"1990",-1.13732331697645
1990-07-30,0.6912,0,0,0,0.6912,0.0482936295574741,3.74991302857114,5.17398306273597,0.162351319621394,0,0.111477035960029,0.0508742836613642,0.0482936295574741,0.445908143840118,5.03655408247505,0.17,"1990",-3.05871302857114
1990-07-31,0.0864,0,0,0,0.0864,0.00300953320972426,2.64759333541715,2.6097801941091,0.120705895504269,0,0.0688403546795184,0.0518655408247505,0.00300953320972426,0.275361418718073,5.1346885416503,0.13,"1990",-2.56119333541715
1990-08-01,0,0,0,0,0,0,1.45959300317583,1.15018719093327,0.0785210758020626,0,0.0256741903855595,0.052846885416503,0,0.102696761542238,5.2318416562338,0.09,"1990",-1.45959300317583
1990-08-02,18.4032,0,0,0,18.4032,0.0692396970674069,0.444364201719982,19.0397832921459,0.0533453841777604,0,0,0.0533453841777604,0.0692396970674069,0,5.28119303359828,0.06,"1990",17.95883579828
1990-08-03,7.5168,0,0,0,7.5168,1.80076545245498,3.17308351192863,21.5827343277623,0.0528119303359828,0,0,0.0528119303359828,1.80076545245498,0.0692396970674069,5.2283811032623,0.05,"1990",4.34371648807137
1990-08-04,10.368,0,0,0,10.368,2.99017736776998,5.75678174651695,23.2037752134753,0.052976208003297,0,0,0.052976208003297,2.99017736776998,1.80076545245498,5.24464459232641,0.05,"1990",4.61121825348305
1990-08-05,4.752,0,0,0,4.752,1.52555414748242,4.3001221590249,22.130098906968,0.982135009968256,0,0.928188564044992,0.0539464459232641,1.52555414748242,3.71275425617997,5.34069814640314,0.78,"1990",0.451877840975103
1990-08-06,2.2464,0,0,0,2.2464,0.672336748233954,5.1977389300384,18.5064232286957,1.07256866219651,0,1.01766168073248,0.0549069814640314,0.672336748233954,4.07064672292991,5.43579116493911,1.05,"1990",-2.9513389300384
1990-08-07,4.32,0,0,0,4.32,0.992305561737153,5.82455225456383,16.0095654123947,0.974454605882163,0,0.918596694232772,0.0558579116493911,0.992305561737153,3.67438677693109,5.52993325328972,1,"1990",-1.50455225456383
1990-08-08,15.3792,0,0,0,15.3792,2.85062350566109,5.36100837069811,23.1771335360355,0.960137800266545,0,0.903338467733648,0.0567993325328972,2.85062350566109,3.61335387093459,5.62313392075682,0.96,"1990",10.0181916293019
1990-08-09,12.2688,0,0,0,12.2688,3.93201232485746,2.90410024660661,28.6098209645714,1.3205268145267,0,1.26279547531914,0.0577313392075683,3.93201232485746,5.05118190127654,5.71540258154926,1.24,"1990",9.3646997533934
1990-08-10,2.2464,0,0,0,2.2464,0.983227215782023,4.40635093267871,25.4666428161107,2.59651017639054,0.957619770319741,1.58023638025531,0.0586540258154926,0.957619770319741,6.32094552102124,5.80674855573376,2.32,"1990",-2.15995093267871
1990-08-11,2.0736,0,0,0,2.0736,0.763989675361662,5.78045534696801,20.995797793781,1.48528054382553,0,1.4257130582682,0.0595674855573377,0.763989675361662,5.70285223307278,5.89718107017643,1.73,"1990",-3.70685534696801
1990-08-12,2.9376,0,0,0,2.9376,0.813341585034761,6.96742471797667,16.1526314907696,1.32384019238865,0,1.26336838168689,0.0604718107017643,0.813341585034761,5.05347352674756,5.98670925947466,1.36,"1990",-4.02982471797667
1990-08-13,10.1088,0,0,0,10.1088,1.89855883326718,3.2034619264266,21.1594107310758,1.20473011495121,0,1.14336302235646,0.0613670925947466,1.89855883326718,4.57345208942585,6.07534216687992,1.23,"1990",6.9053380735734
1990-08-14,11.9232,0,0,0,11.9232,3.33935433796888,3.37839696690791,26.364859426199,1.32665560620741,0,1.26440218453861,0.0622534216687992,3.33935433796888,5.05760873815443,6.16308874521112,1.3,"1990",8.54480303309209
1990-08-15,0,0,0,0,0,0,6.45597187271806,19.908887553481,1.81432980406744,0.16967716898444,1.58152174763088,0.0631308874521112,0.16967716898444,6.32608699052354,6.24995785775901,1.71,"1990",-6.45597187271806
1990-08-16,0.3456,0,0,0,0.3456,0.0884479309638705,7.04960840839764,13.1164312141195,1.33315241047919,0,1.2691528319016,0.0639995785775901,0.0884479309638705,5.07661132760638,6.33595827918142,1.44,"1990",-6.70400840839764
1990-08-17,0.6048,0,0,0,0.6048,0.0834648066042495,5.5405844763921,8.09718193112312,1.06787143450587,0,1.00301185171405,0.0648595827918142,0.0834648066042495,4.0120474068562,6.4210986963896,1.13,"1990",-4.9357844763921
1990-08-18,0.1728,0,0,0,0.1728,0.0116789096787071,3.91823663727206,4.34006638417236,0.854813429655987,0,0.789102442692091,0.065710986963896,0.0116789096787071,3.15640977076836,6.50538770942571,0.9,"1990",-3.74543663727206
1990-08-19,8.64,0,0,0,8.64,0.232023923925444,1.6287457763092,11.1192966839377,0.670171613183671,0,0.603617736089414,0.0665538770942571,0.232023923925444,2.41447094435766,6.58883383233145,0.71,"1990",7.0112542236908
1990-08-20,4.752,0,0,0,4.752,0.513564808468748,2.55447862901125,12.8032532464577,0.566687311979935,0,0.49929897365662,0.0673883383233145,0.513564808468748,1.99719589462648,6.67144549400814,0.59,"1990",2.19752137098875
1990-08-21,2.9376,0,0,0,2.9376,0.391157039221849,4.08965698470092,11.2600392225349,0.540366595559127,0,0.472152140619046,0.0682144549400814,0.391157039221849,1.88860856247618,6.75323103906805,0.55,"1990",-1.15205698470092
1990-08-22,14.8608,0,0,0,14.8608,1.63623485547945,4.48471043775819,19.9998939292973,0.494985430730287,0,0.425953120339606,0.0690323103906806,1.63623485547945,1.70381248135843,6.83419872867738,0.5,"1990",10.3760895622418
1990-08-23,3.7152,0,0,0,3.7152,0.957254852044139,3.38942005737907,19.3684190198741,0.70785145465435,0,0.638009467367576,0.0698419872867738,0.957254852044139,2.5520378694703,6.9143567413906,0.66,"1990",0.325779942620934
1990-08-24,13.392,0,0,0,13.392,3.290555415099,4.01417880512457,25.4556847996505,0.742502111716795,0,0.671858544302889,0.070643567413906,3.290555415099,2.68743417721155,6.99371317397669,0.74,"1990",9.37782119487543
1990-08-25,15.2928,0,0,0,15.2928,5.63083606900698,4.29748321114135,30.8201655195022,4.13961970923507,2.96069574205299,1.10748683544231,0.071437131739767,2.96069574205299,4.42994734176924,7.07227604223693,3.4,"1990",10.9953167888586
1990-08-26,1.1232,0,0,0,1.1232,0.548854512496716,5.76928723957207,25.6252237674334,1.52035137718682,0,1.44812861676445,0.0722227604223693,0.548854512496716,5.79251446705779,7.15005328181456,2.09,"1990",-4.64608723957207
1990-08-27,0.432,0,0,0,0.432,0.160633560878362,6.52285866828306,19.373731538272,1.31127432872905,0,1.2382737959109,0.0730005328181456,0.160633560878362,4.9530951836436,7.22705274899641,1.36,"1990",-6.09085866828306
1990-08-28,1.296,0,0,0,1.296,0.318570124837521,6.29593920074635,14.0552222126881,1.06651627639436,0,0.992745748904393,0.0737705274899642,0.318570124837521,3.97098299561757,7.30328222150645,1.12,"1990",-4.99993920074635
1990-08-29,9.5904,0,0,0,9.5904,1.46609102388963,5.13124408111044,17.048287107688,0.902443446306083,0,0.827910624091019,0.0745328222150645,1.46609102388963,3.31164249636407,7.37874939929139,0.94,"1990",4.45915591888956
1990-08-30,7.0848,0,0,0,7.0848,1.44125059441114,3.45186792762853,19.2399685856484,1.00083419804365,0,0.925546704050741,0.0752874939929139,1.44125059441114,3.70218681620296,7.45346190529848,0.98,"1990",3.63293207237147
1990-08-31,0.1728,0,0,0,0.1728,0.0420426984151095,6.54069211834865,12.8300337688846,1.07472210117581,0,0.99868748212282,0.0760346190529848,0.0420426984151095,3.99474992849128,7.52742728624549,1.06,"1990",-6.36789211834865
1990-09-01,0,0,0,0,0,0,5.5404835598235,7.28955020906111,0.854132798243733,0,0.777358525381278,0.0767742728624549,0,3.10943410152511,7.60065301338304,0.9,"1990",-5.5404835598235
1990-09-02,0.3456,0,0,0,0.3456,0.0199937938641812,2.68890106612643,4.9262553490705,0.669393350438853,0,0.591886820305022,0.0775065301338304,0.0199937938641812,2.36754728122009,7.67314648324921,0.71,"1990",-2.34330106612643
1990-09-03,0.0864,0,0,0,0.0864,0.00279874400836759,2.11997268553496,2.88988391952717,0.525739679849346,0,0.447508215016854,0.0782314648324921,0.00279874400836759,1.79003286006742,7.74491501841672,0.56,"1990",-2.03357268553496
1990-09-04,35.424,0,0,0,35.424,0.521104690678989,1.32507162816648,36.4677076006817,0.407515470999324,0,0.328566320815157,0.0789491501841672,0.521104690678989,1.31426528326063,7.81596586823255,0.43,"1990",34.0989283718335
1990-09-05,6.5664,0,0,0,6.5664,4.11600842453689,3.07201226738309,35.8460869087617,0.416733653470249,0,0.337073994787923,0.0796596586823255,4.11600842453689,1.34829597915169,7.88630620955023,0.41,"1990",3.49438773261691
1990-09-06,0,0,0,0,0,0,5.55568215502686,30.2904047537349,1.47802647019429,0.558004212268446,0.839659195830339,0.0803630620955023,0.558004212268446,3.35863678332135,7.95594314745472,1.25,"1990",-5.55568215502686
1990-09-07,0.1728,0,0,0,0.1728,0.0822999639736322,6.00460373412871,24.3763010556325,0.834387630592507,0,0.75332819911796,0.0810594314745472,0.0822999639736322,3.01331279647184,8.02488371598018,0.97,"1990",-5.83180373412871
1990-09-08,2.0736,0,0,0,2.0736,0.716080304957588,5.55019368908854,20.1836270615864,0.670871389248896,0,0.589122552089095,0.0817488371598018,0.716080304957588,2.35649020835638,8.09313487882037,0.71,"1990",-3.47659368908854
1990-09-09,3.1104,0,0,0,3.1104,0.812343055350866,4.88950122034395,17.5921827858916,0.666945451450997,0,0.584514102662793,0.0824313487882037,0.812343055350866,2.33805641065117,8.16070353003217,0.67,"1990",-1.77910122034395
1990-09-10,1.2096,0,0,0,1.2096,0.257774154072249,4.51788814110442,14.0261204907149,0.68318692850073,0,0.600079893200408,0.0831070353003217,0.257774154072249,2.40031957280163,8.22759649473185,0.68,"1990",-3.30828814110442
1990-09-11,0.6912,0,0,0,0.6912,0.105340583531947,4.80708531703128,9.80489459015168,0.585394710322095,0,0.501618745374776,0.0837759649473185,0.105340583531947,2.0064749814991,8.29382052978453,0.61,"1990",-4.11588531703128
1990-09-12,1.4688,0,0,0,1.4688,0.131771834587037,4.05100588126318,7.09091687430146,0.476801318304056,0,0.39236311300621,0.0844382052978453,0.131771834587037,1.56945245202484,8.35938232448669,0.5,"1990",-2.58220588126318
1990-09-13,1.728,0,0,0,1.728,0.0959638526458939,2.5383660840348,6.18458693762077,0.395338680567243,0,0.310244857322376,0.0850938232448669,0.0959638526458939,1.2409794292895,8.42428850124182,0.41,"1990",-0.810366084034795
1990-09-14,1.1232,0,0,0,1.1232,0.0509473175428873,2.38141983383395,4.87541978624393,0.323131541399498,0,0.237388656387079,0.0857428850124182,0.0509473175428873,0.949554625548317,8.4885456162294,0.34,"1990",-1.25821983383395
1990-09-15,0.6912,0,0,0,0.6912,0.0220488481261911,1.78524818463164,3.75932275348611,0.256485844780535,0,0.170100388618241,0.086385456162294,0.0220488481261911,0.680401554472964,8.55216016006711,0.27,"1990",-1.09404818463164
1990-09-16,0.2592,0,0,0,0.2592,0.0056275792348258,1.36499165243204,2.64790352181924,0.197511682120502,0,0.110490080519831,0.0870216016006711,0.0056275792348258,0.441960322079324,8.61513855846644,0.21,"1990",-1.10579165243204
1990-09-17,0,0,0,0,0,0,1.1492592190321,1.49864430278715,0.147168965847494,0,0.05951758026283,0.0876513855846644,0,0.23807032105132,8.67748717288177,0.16,"1990",-1.1492592190321
1990-09-18,6.8256,0,0,0,6.8256,0.0379926079875112,0.660554793692263,7.62569690110737,0.105888935939082,0,0.017614064210264,0.0882748717288177,0.0379926079875112,0.0704562568410559,8.73921230115296,0.11,"1990",6.16504520630774
1990-09-19,6.9984,0,0,0,6.9984,0.432809588092623,1.85557194364743,12.3357153693673,0.0880966855799401,0,0,0.0880966855799401,0.432809588092623,0.0379926079875112,8.72157187241407,0.09,"1990",5.14282805635257
1990-09-20,1.5552,0,0,0,1.5552,0.195989978119741,4.01765121191369,9.67727417933389,0.0875956448040158,0,0,0.0875956448040158,0.195989978119741,0.432809588092623,8.67196883559757,0.09,"1990",-2.46245121191369
1990-09-21,2.0736,0,0,0,2.0736,0.182458409816891,2.83771009215718,8.73070567735982,0.183979601598448,0,0.0957599132424728,0.0882196883559757,0.182458409816891,0.383039652969891,8.73374914724159,0.16,"1990",-0.764110092157179
1990-09-22,0.2592,0,0,0,0.2592,0.0195844971734356,2.5581220072599,6.41219917292648,0.171937104029772,0,0.0830996125573564,0.0888374914724159,0.0195844971734356,0.332398450229426,8.79491165576918,0.17,"1990",-2.2989220072599
1990-09-23,0.6048,0,0,0,0.6048,0.0289405340891868,2.34089159594906,4.64716704288824,0.129845706038264,0,0.0403965894805722,0.0894491165576918,0.0289405340891868,0.161586357922289,8.85546253921149,0.14,"1990",-1.73609159594906
1990-09-24,6.2208,0,0,0,6.2208,0.184845674425197,1.54613169860803,9.13698966985501,0.09816000379441,0,0.00810537840229514,0.0900546253921149,0.184845674425197,0.0324215136091806,8.91540791381937,0.11,"1990",4.67466830139197
1990-09-25,0.864,0,0,0,0.864,0.0698275451409929,2.03323590340599,7.89792622130802,0.0894782942742855,0,0,0.0894782942742855,0.0698275451409929,0.184845674425197,8.85835113315427,0.09,"1990",-1.16923590340599
1990-09-26,0.7776,0,0,0,0.7776,0.0506523959060912,2.39097198491073,6.2339018404912,0.111018155244781,0,0.020934643913238,0.0900835113315427,0.0506523959060912,0.0837385756529521,8.91826762182273,0.11,"1990",-1.61337198491073
1990-09-27,0.1728,0,0,0,0.1728,0.00793072465325233,2.13101087563882,4.26776024019913,0.0900200619747568,0,0,0.0900200619747568,0.00793072465325233,0.0506523959060912,8.91198613550092,0.09,"1990",-1.95821087563882
1990-09-28,3.9744,0,0,0,3.9744,0.104109889876087,1.44767237151817,6.69037797880488,0.0896263853140701,0,0,0.0896263853140701,0.104109889876087,0.00793072465325233,8.87301214609294,0.09,"1990",2.52672762848183
1990-09-29,0.432,0,0,0,0.432,0.0220127909275514,2.02838418020485,5.07198100767247,0.0888094287074619,0,0,0.0888094287074619,0.0220127909275514,0.104109889876087,8.79213344203873,0.09,"1990",-1.59638418020485
1990-09-30,1.5552,0,0,0,1.5552,0.0525985190864121,1.70348540875342,4.87109707983264,0.0889624333191482,0,0,0.0889624333191482,0.0525985190864121,0.0220127909275514,8.80728089859567,0.09,"1990",-0.148285408753422
1990-10-01,0,0,0,0,0,0,1.62611960323694,3.2449774765957,0.0882929368952322,0,0,0.0882929368952322,0,0.0525985190864121,8.74100075262799,0.09,"1990",-1.62611960323694
1990-10-02,0,0,0,0,0,0,1.1069564950692,2.13802098152649,0.087935992717144,0,0,0.087935992717144,0,0,8.70566327899726,0.09,"1990",-1.1069564950692
1990-10-03,0.1728,0,0,0,0.1728,0.00162736824289953,0.653438948649846,1.65575466463375,0.0870566327899726,0,0,0.0870566327899726,0.00162736824289953,0,8.61860664620728,0.09,"1990",-0.480638948649846
1990-10-04,0,0,0,0,0,0,0.590345292723524,1.06540937191022,0.0861860664620728,0,0,0.0861860664620728,0,0.00162736824289953,8.53242057974521,0.09,"1990",-0.590345292723524
1990-10-05,0,0,0,0,0,0,0.363831128855132,0.701578243055093,0.0853404794798811,0,0,0.0853404794798811,0,0,8.44870746850823,0.09,"1990",-0.363831128855132
1990-10-06,0.432,0,0,0,0.432,0.000781989257203389,0.239692252005118,0.893104001792771,0.0844870746850823,0,0,0.0844870746850823,0.000781989257203389,0,8.36422039382315,0.08,"1990",0.192307747994882
1990-10-07,3.024,0,0,0,3.024,0.00782422251063314,0.30049307572143,3.60878670356071,0.0836422039382315,0,0,0.0836422039382315,0.00782422251063314,0.000781989257203389,8.28057818988492,0.08,"1990",2.72350692427857
1990-10-08,0,0,0,0,0,0,1.22972226869595,2.37906443486476,0.0828136017914212,0,0,0.0828136017914212,0,0.00782422251063314,8.1985465773507,0.08,"1990",-1.22972226869595
1990-10-09,0,0,0,0,0,0,0.851057682188884,1.52800675267588,0.0820637079986133,0,0,0.0820637079986133,0,0,8.12430709186272,0.08,"1990",-0.851057682188884
1990-10-10,0,0,0,0,0,0,0.573971096217994,0.954035656457885,0.0812430709186272,0,0,0.0812430709186272,0,0,8.04306402094409,0.08,"1990",-0.573971096217994
1990-10-11,0,0,0,0,0,0,0.304069589526422,0.649966066931464,0.0804306402094409,0,0,0.0804306402094409,0,0,7.96263338073465,0.08,"1990",-0.304069589526422
1990-10-12,0.0864,0,0,0,0.0864,0.000139674250030064,0.220107948619608,0.516118444061826,0.0796263338073465,0,0,0.0796263338073465,0.000139674250030064,0,7.8830070469273,0.08,"1990",-0.133707948619608
1990-10-13,0,0,0,0,0,0,0.164619466327571,0.351498977734255,0.0788300704692731,0,0,0.0788300704692731,0,0.000139674250030064,7.80417697645803,0.08,"1990",-0.164619466327571
1990-10-14,0.5184,0,0,0,0.5184,0.000337409265586409,0.0997044310970037,0.769857137371665,0.0780431665070806,0,0,0.0780431665070806,0.000337409265586409,0,7.72627348420098,0.08,"1990",0.418695568902996
1990-10-15,0,0,0,0,0,0,0.235021882935509,0.534835254436156,0.0772627348420098,0,0,0.0772627348420098,0,0.000337409265586409,7.64901074935897,0.08,"1990",-0.235021882935509
1990-10-16,2.9376,0,0,0,2.9376,0.00355862882795335,0.173641621973653,3.29523500363455,0.0764934815862456,0,0,0.0764934815862456,0.00355862882795335,0,7.57285467703831,0.08,"1990",2.76395837802635
1990-10-17,2.7648,0,0,0,2.7648,0.0493923824500049,0.651290846033654,5.35935177515089,0.0757285467703831,0,0,0.0757285467703831,0.0493923824500049,0.00355862882795335,7.49712613026793,0.08,"1990",2.11350915396635
1990-10-18,0,0,0,0,0,0,1.47969412059715,3.87965765455375,0.0750068475909589,0,0,0.0750068475909589,0,0.0493923824500049,7.42567791150493,0.08,"1990",-1.47969412059715
1990-10-19,0,0,0,0,0,0,1.11475655392383,2.76490110062992,0.0747507029395493,0,0,0.0747507029395493,0,0,7.40031959101538,0.07,"1990",-1.11475655392383
1990-10-20,0,0,0,0,0,0,0.766413654993173,1.99848744563675,0.0740031959101538,0,0,0.0740031959101538,0,0,7.32631639510523,0.07,"1990",-0.766413654993173
1990-10-21,0,0,0,0,0,0,0.580467994672036,1.41801945096471,0.0732631639510523,0,0,0.0732631639510523,0,0,7.25305323115418,0.07,"1990",-0.580467994672036
1990-10-22,0,0,0,0,0,0,0.376515232472373,1.04150421849234,0.0725305323115418,0,0,0.0725305323115418,0,0,7.18052269884263,0.07,"1990",-0.376515232472373
1990-10-23,0,0,0,0,0,0,0.266550463953793,0.774953754538546,0.0718052269884263,0,0,0.0718052269884263,0,0,7.10871747185421,0.07,"1990",-0.266550463953793
1990-10-24,0,0,0,0,0,0,0.191577970899631,0.583375783638915,0.0710871747185421,0,0,0.0710871747185421,0,0,7.03763029713567,0.07,"1990",-0.191577970899631
1990-10-25,0,0,0,0,0,0,0.149678071273613,0.433697712365302,0.0703763029713566,0,0,0.0703763029713566,0,0,6.96725399416431,0.07,"1990",-0.149678071273613
1990-10-26,0,0,0,0,0,0,0.108068667724896,0.325629044640406,0.0696725399416431,0,0,0.0696725399416431,0,0,6.89758145422267,0.07,"1990",-0.108068667724896
1990-10-27,0,0,0,0,0,0,0.0852694128510562,0.24035963178935,0.0689758145422267,0,0,0.0689758145422267,0,0,6.82860563968044,0.07,"1990",-0.0852694128510562
1990-10-28,0,0,0,0,0,0,0.0579436085703705,0.182416023218979,0.0682860563968044,0,0,0.0682860563968044,0,0,6.76031958328363,0.07,"1990",-0.0579436085703705
1990-10-29,0,0,0,0,0,0,0.0497799373486457,0.132636085870333,0.0676031958328363,0,0,0.0676031958328363,0,0,6.6927163874508,0.07,"1990",-0.0497799373486457
1990-10-30,0,0,0,0,0,0,0.032420237578651,0.100215848291682,0.066927163874508,0,0,0.066927163874508,0,0,6.62578922357629,0.07,"1990",-0.032420237578651
1990-10-31,0.9504,0,0,0,0.9504,9.65643237746001e-05,0.0182483431421284,1.03227094082578,0.0662578922357629,0,0,0.0662578922357629,9.65643237746001e-05,0,6.55953133134053,0.07,"1990",0.932151656857872
1990-11-01,0,0,0,0,0,0,0.236472391062905,0.795798549762874,0.0655953133134053,0,0,0.0655953133134053,0,9.65643237746001e-05,6.49393601802712,0.07,"1990",-0.236472391062905
1990-11-02,0.3456,0,0,0,0.3456,0.000753853194588146,0.186361256274395,0.954283440293891,0.064940325823509,0,0,0.064940325823509,0.000753853194588146,0,6.42909225652739,0.07,"1990",0.159238743725605
1990-11-03,0,0,0,0,0,0,0.217846510218985,0.736436930074906,0.0642909225652739,0,0,0.0642909225652739,0,0.000753853194588146,6.36480133396211,0.06,"1990",-0.217846510218985
1990-11-04,0,0,0,0,0,0,0.172553445518851,0.563883484556055,0.063655551871567,0,0,0.063655551871567,0,0,6.30189963528514,0.06,"1990",-0.172553445518851
1990-11-05,0,0,0,0,0,0,0.134871099092929,0.429012385463126,0.0630189963528514,0,0,0.0630189963528514,0,0,6.23888063893229,0.06,"1990",-0.134871099092929
1990-11-06,0,0,0,0,0,0,0.0967776180083553,0.332234767454771,0.0623888063893229,0,0,0.0623888063893229,0,0,6.17649183254296,0.06,"1990",-0.0967776180083553
1990-11-07,0,0,0,0,0,0,0.0746204710116487,0.257614296443123,0.0617649183254296,0,0,0.0617649183254296,0,0,6.11472691421753,0.06,"1990",-0.0746204710116487
1990-11-08,0,0,0,0,0,0,0.0578999482091544,0.199714348233968,0.0611472691421753,0,0,0.0611472691421753,0,0,6.05357964507536,0.06,"1990",-0.0578999482091544
1990-11-09,0,0,0,0,0,0,0.0445606112184148,0.155153737015553,0.0605357964507536,0,0,0.0605357964507536,0,0,5.9930438486246,0.06,"1990",-0.0445606112184148
1990-11-10,0,0,0,0,0,0,0.0327234869584869,0.122430250057066,0.059930438486246,0,0,0.059930438486246,0,0,5.93311341013836,0.06,"1990",-0.0327234869584869
1990-11-11,0,0,0,0,0,0,0.0266322286878119,0.0957980213692544,0.0593311341013836,0,0,0.0593311341013836,0,0,5.87378227603697,0.06,"1990",-0.0266322286878119
1990-11-12,0,0,0,0,0,0,0.0200727053875768,0.0757253159816776,0.0587378227603697,0,0,0.0587378227603697,0,0,5.8150444532766,0.06,"1990",-0.0200727053875768
1990-11-13,0,0,0,0,0,0,0.0165716962550382,0.0591536197266394,0.058150444532766,0,0,0.058150444532766,0,0,5.75689400874384,0.06,"1990",-0.0165716962550382
1990-11-14,0,0,0,0,0,0,0.0123509857190019,0.0468026340076375,0.0575689400874384,0,0,0.0575689400874384,0,0,5.6993250686564,0.06,"1990",-0.0123509857190019
1990-11-15,0,0,0,0,0,0,0.010048171549975,0.0367544624576625,0.056993250686564,0,0,0.056993250686564,0,0,5.64233181796984,0.06,"1990",-0.010048171549975
1990-11-16,0,0,0,0,0,0,0.00782015359214312,0.0289343088655194,0.0564233181796984,0,0,0.0564233181796984,0,0,5.58590849979014,0.06,"1990",-0.00782015359214312
1990-11-17,0,0,0,0,0,0,0.00583414937363804,0.0231001594918813,0.0558590849979014,0,0,0.0558590849979014,0,0,5.53004941479224,0.06,"1990",-0.00583414937363804
1990-11-18,0,0,0,0,0,0,0.00583968579193504,0.0172604736999463,0.0553004941479224,0,0,0.0553004941479224,0,0,5.47474892064432,0.06,"1990",-0.00583968579193504
1990-11-19,1.4688,0,0,0,1.4688,1.10490533064481e-05,0.003923971192159,1.48212545345448,0.0547474892064432,0,0,0.0547474892064432,1.10490533064481e-05,0,5.42000143143787,0.05,"1990",1.46487602880784
1990-11-20,0.0864,0,0,0,0.0864,0.000473094484984276,0.325432421476271,1.24261993749323,0.0542000143143787,0,0,0.0542000143143787,0.000473094484984276,1.10490533064481e-05,5.36580141712349,0.05,"1990",-0.239032421476271
1990-11-21,0.2592,0,0,0,0.2592,0.00109340259589335,0.244358024138654,1.25636851075868,0.053658124661768,0,0,0.053658124661768,0.00109340259589335,0.000473094484984276,5.31215434151503,0.05,"1990",0.014841975861346
1990-11-22,0,0,0,0,0,0,0.232265443503133,1.02410306725554,0.0531262743600002,0,0,0.0531262743600002,0,0.00109340259589335,5.25950116164002,0.05,"1990",-0.232265443503133
1990-11-23,0,0,0,0,0,0,0.201780895593798,0.822322171661746,0.0526059456423591,0,0,0.0526059456423591,0,0,5.20798861859355,0.05,"1990",-0.201780895593798
1990-11-24,0,0,0,0,0,0,0.157287467192571,0.665034704469175,0.0520798861859355,0,0,0.0520798861859355,0,0,5.15590873240762,0.05,"1990",-0.157287467192571
1990-11-25,0,0,0,0,0,0,0.108153793114584,0.556880911354591,0.0515590873240762,0,0,0.0515590873240762,0,0,5.10434964508354,0.05,"1990",-0.108153793114584
1990-11-26,0,0,0,0,0,0,0.0951230351643224,0.461757876190269,0.0510434964508354,0,0,0.0510434964508354,0,0,5.05330614863271,0.05,"1990",-0.0951230351643224
1990-11-27,0,0,0,0,0,0,0.0816956225887386,0.38006225360153,0.0505330614863271,0,0,0.0505330614863271,0,0,5.00277308714638,0.05,"1990",-0.0816956225887386
1990-11-28,0,0,0,0,0,0,0.0673494545441051,0.312712799057425,0.0500277308714638,0,0,0.0500277308714638,0,0,4.95274535627491,0.05,"1990",-0.0673494545441051
1990-11-29,0,0,0,0,0,0,0.0570584108085906,0.255654388248835,0.0495274535627491,0,0,0.0495274535627491,0,0,4.90321790271217,0.05,"1990",-0.0570584108085906
1990-11-30,0,0,0,0,0,0,0.0497414460782073,0.205912942170627,0.0490321790271217,0,0,0.0490321790271217,0,0,4.85418572368504,0.05,"1990",-0.0497414460782073
1990-12-01,0,0,0,0,0,0,0.0336817524130125,0.172231189757615,0.0485418572368504,0,0,0.0485418572368504,0,0,4.80564386644819,0.05,"1990",-0.0336817524130125
1990-12-02,0,0,0,0,0,0,0.0275317751752365,0.144699414582378,0.0480564386644819,0,0,0.0480564386644819,0,0,4.75758742778371,0.05,"1990",-0.0275317751752365
1990-12-03,0,0,0,0,0,0,0.0230340519403724,0.121665362642006,0.0475758742778371,0,0,0.0475758742778371,0,0,4.71001155350587,0.05,"1990",-0.0230340519403724
1990-12-04,0,0,0,0,0,0,0.0192289572997074,0.102436405342298,0.0471001155350587,0,0,0.0471001155350587,0,0,4.66291143797082,0.05,"1990",-0.0192289572997074
1990-12-05,0,0,0,0,0,0,0.0151392502010684,0.08729715514123,0.0466291143797082,0,0,0.0466291143797082,0,0,4.61628232359111,0.05,"1990",-0.0151392502010684
1990-12-06,0,0,0,0,0,0,0.0141447515249962,0.0731524036162339,0.0461628232359111,0,0,0.0461628232359111,0,0,4.5701195003552,0.05,"1990",-0.0141447515249962
1990-12-07,0,0,0,0,0,0,0.0108932958413379,0.0622591077748959,0.045701195003552,0,0,0.045701195003552,0,0,4.52441830535164,0.05,"1990",-0.0108932958413379
1990-12-08,0,0,0,0,0,0,0.00990298014748801,0.0523561276274079,0.0452441830535164,0,0,0.0452441830535164,0,0,4.47917412229813,0.05,"1990",-0.00990298014748801
1990-12-09,0,0,0,0,0,0,0.00882912950677319,0.0435269981206347,0.0447917412229813,0,0,0.0447917412229813,0,0,4.43438238107515,0.04,"1990",-0.00882912950677319
1990-12-10,0,0,0,0,0,0,0.00723957875314088,0.0362874193674939,0.0443438238107515,0,0,0.0443438238107515,0,0,4.3900385572644,0.04,"1990",-0.00723957875314088
