"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1990-10-07,0.2592,0,0,0,0.2592,0.00144212153763293,0.464771149730859,1.29118481487589,0.0768465643738085,0,0,0.0768465643738085,0.00144212153763293,0.00145145131839372,7.60780987300704,0.08,"1990",-0.205571149730859
1990-10-08,0,0,0,0,0,0,0.42009183770636,0.871092977169527,0.0760926132432544,0,0,0.0760926132432544,0,0.00144212153763293,7.53316871108218,0.08,"1990",-0.42009183770636
1990-10-09,0,0,0,0,0,0,0.257166778876109,0.613926198293419,0.0753461083261982,0,0,0.0753461083261982,0,0,7.45926472429362,0.08,"1990",-0.257166778876109
1990-10-10,0,0,0,0,0,0,0.220949703292519,0.3929764950009,0.0745926472429362,0,0,0.0745926472429362,0,0,7.38467207705068,0.07,"1990",-0.220949703292519
1990-10-11,0.0864,0,0,0,0.0864,6.63285749612196e-05,0.116883858164028,0.362426308261911,0.0738467207705068,0,0,0.0738467207705068,6.63285749612196e-05,0,7.31082535628018,0.07,"1990",-0.0304838581640281
1990-10-12,0.432,0,0,0,0.432,0.000294207215026815,0.115204304489976,0.678927796556908,0.0731082535628018,0,0,0.0731082535628018,0.000294207215026815,6.63285749612196e-05,7.23771710271737,0.07,"1990",0.316795695510024
1990-10-13,0,0,0,0,0,0,0.204710429155389,0.474217367401519,0.0723778343129234,0,0,0.0723778343129234,0,0.000294207215026815,7.16540559697941,0.07,"1990",-0.204710429155389
1990-10-14,0,0,0,0,0,0,0.12938396416992,0.344833403231599,0.0716569980419444,0,0,0.0716569980419444,0,0,7.09404280615249,0.07,"1990",-0.12938396416992
1990-10-15,0,0,0,0,0,0,0.100068267875444,0.244765135356155,0.070940428061525,0,0,0.070940428061525,0,0,7.02310237809097,0.07,"1990",-0.100068267875444
1990-10-16,0,0,0,0,0,0,0.068746802526025,0.17601833283013,0.0702310237809097,0,0,0.0702310237809097,0,0,6.95287135431006,0.07,"1990",-0.068746802526025
1990-10-17,0.0864,0,0,0,0.0864,2.02052315990714e-05,0.0466500766806311,0.2157480509179,0.0695287135431006,0,0,0.0695287135431006,2.02052315990714e-05,0,6.88334264076696,0.07,"1990",0.0397499233193689
1990-10-18,0,0,0,0,0,0,0.0538262640010797,0.16192178691682,0.0688334264076696,0,0,0.0688334264076696,0,2.02052315990714e-05,6.81450921435929,0.07,"1990",-0.0538262640010797
1990-10-19,0,0,0,0,0,0,0.0428276719429864,0.119094114973834,0.0681452941959089,0,0,0.0681452941959089,0,0,6.74638412539498,0.07,"1990",-0.0428276719429864
1990-10-20,0,0,0,0,0,0,0.0316332819619846,0.0874608330118492,0.0674638412539498,0,0,0.0674638412539498,0,0,6.67892028414103,0.07,"1990",-0.0316332819619846
1990-10-21,0,0,0,0,0,0,0.0239693805962793,0.0634914524155699,0.0667892028414103,0,0,0.0667892028414103,0,0,6.61213108129962,0.07,"1990",-0.0239693805962793
1990-10-22,0,0,0,0,0,0,0.0160119523752537,0.0474795000403162,0.0661213108129962,0,0,0.0661213108129962,0,0,6.54600977048663,0.07,"1990",-0.0160119523752537
1990-10-23,0,0,0,0,0,0,0.0112963695784257,0.0361831304618905,0.0654600977048663,0,0,0.0654600977048663,0,0,6.48054967278176,0.07,"1990",-0.0112963695784257
1990-10-24,0,0,0,0,0,0,0.00856507800493438,0.0276180524569561,0.0648054967278176,0,0,0.0648054967278176,0,0,6.41574417605395,0.06,"1990",-0.00856507800493438
1990-10-25,0,0,0,0,0,0,0.00715494877355183,0.0204631036834042,0.0641574417605395,0,0,0.0641574417605395,0,0,6.35158673429341,0.06,"1990",-0.00715494877355183
1990-10-26,0,0,0,0,0,0,0.00514780827584241,0.0153152954075618,0.0635158673429341,0,0,0.0635158673429341,0,0,6.28807086695047,0.06,"1990",-0.00514780827584241
1990-10-27,0,0,0,0,0,0,0.00360915360867355,0.0117061417988883,0.0628807086695047,0,0,0.0628807086695047,0,0,6.22519015828097,0.06,"1990",-0.00360915360867355
1990-10-28,0,0,0,0,0,0,0.00270047394339262,0.00900566785549567,0.0622519015828097,0,0,0.0622519015828097,0,0,6.16293825669816,0.06,"1990",-0.00270047394339262
1990-10-29,0,0,0,0,0,0,0.00231839865972534,0.00668726919577033,0.0616293825669816,0,0,0.0616293825669816,0,0,6.10130887413118,0.06,"1990",-0.00231839865972534
1990-10-30,0.0864,0,0,0,0.0864,1.59737310903204e-07,0.0014879587468126,0.0915991507116468,0.0610130887413118,0,0,0.0610130887413118,1.59737310903204e-07,0,6.04029578538987,0.06,"1990",0.0849120412531874
1990-10-31,0.864,0,0,0,0.864,7.68488685281846e-05,0.0187238625873562,0.936798439255762,0.0604029578538987,0,0,0.0604029578538987,7.68488685281846e-05,1.59737310903204e-07,5.97989282753597,0.06,"1990",0.845276137412644
1990-11-01,1.2096,0,0,0,1.2096,0.00335894185725264,0.15997848970602,1.98306100769249,0.0597989298727328,0,0,0.0597989298727328,0.00335894185725264,7.68488685281846e-05,5.92009405740055,0.06,"1990",1.04962151029398
1990-11-02,0.2592,0,0,0,0.2592,0.0021838197136502,0.382730914771844,1.857346273207,0.0592017090626908,0,0,0.0592017090626908,0.0021838197136502,0.00335894185725264,5.86096919720638,0.06,"1990",-0.123530914771844
1990-11-03,0.0864,0,0,0,0.0864,0.000660692834246754,0.359499978410795,1.58358560196195,0.0586432813906364,0,0,0.0586432813906364,0.000660692834246754,0.0021838197136502,5.805684857673,0.06,"1990",-0.273099978410795
1990-11-04,0,0,0,0,0,0,0.367707764041621,1.21587783792033,0.0580786867738665,0,0,0.0580786867738665,0,0.000660692834246754,5.74978999061279,0.06,"1990",-0.367707764041621
1990-11-05,0,0,0,0,0,0,0.279065660188242,0.936812177732091,0.0575045068344703,0,0,0.0575045068344703,0,0,5.69294617661256,0.06,"1990",-0.279065660188242
1990-11-06,0,0,0,0,0,0,0.209995344670641,0.72681683306145,0.0569294617661256,0,0,0.0569294617661256,0,0,5.63601671484644,0.06,"1990",-0.209995344670641
1990-11-07,0,0,0,0,0,0,0.171350970471268,0.555465862590182,0.0563601671484644,0,0,0.0563601671484644,0,0,5.57965654769797,0.06,"1990",-0.171350970471268
1990-11-08,0,0,0,0,0,0,0.130975955808118,0.424489906782064,0.0557965654769797,0,0,0.0557965654769797,0,0,5.52385998222099,0.06,"1990",-0.130975955808118
1990-11-09,0,0,0,0,0,0,0.088498208187494,0.33599169859457,0.0552385998222099,0,0,0.0552385998222099,0,0,5.46862138239878,0.06,"1990",-0.088498208187494
1990-11-10,0,0,0,0,0,0,0.0667193889911798,0.26927230960339,0.0546862138239878,0,0,0.0546862138239878,0,0,5.4139351685748,0.05,"1990",-0.0667193889911798
1990-11-11,0,0,0,0,0,0,0.0599904980972968,0.209281811506093,0.054139351685748,0,0,0.054139351685748,0,0,5.35979581688905,0.05,"1990",-0.0599904980972968
1990-11-12,0,0,0,0,0,0,0.0423753485899215,0.166906462916172,0.0535979581688905,0,0,0.0535979581688905,0,0,5.30619785872016,0.05,"1990",-0.0423753485899215
1990-11-13,0,0,0,0,0,0,0.0368313357403245,0.130075127175847,0.0530619785872016,0,0,0.0530619785872016,0,0,5.25313588013296,0.05,"1990",-0.0368313357403245
1990-11-14,0,0,0,0,0,0,0.0258897618825044,0.104185365293343,0.0525313588013296,0,0,0.0525313588013296,0,0,5.20060452133163,0.05,"1990",-0.0258897618825044
1990-11-15,0,0,0,0,0,0,0.0191240422064542,0.0850613230868888,0.0520060452133163,0,0,0.0520060452133163,0,0,5.14859847611831,0.05,"1990",-0.0191240422064542
1990-11-16,0,0,0,0,0,0,0.0189718839380778,0.066089439148811,0.0514859847611831,0,0,0.0514859847611831,0,0,5.09711249135713,0.05,"1990",-0.0189718839380778
1990-11-17,0,0,0,0,0,0,0.0124257193828159,0.0536637197659951,0.0509711249135713,0,0,0.0509711249135713,0,0,5.04614136644356,0.05,"1990",-0.0124257193828159
1990-11-18,0.432,0,0,0,0.432,1.74154894490581e-05,0.0104000625566621,0.475246241719884,0.0504614136644356,0,0,0.0504614136644356,1.74154894490581e-05,0,4.99567995277912,0.05,"1990",0.421599937443338
1990-11-19,0.6048,0,0,0,0.6048,0.000615142649581821,0.0910864633057641,0.988344635764538,0.0499567995277912,0,0,0.0499567995277912,0.000615142649581821,1.74154894490581e-05,4.94572315325133,0.05,"1990",0.513713536694236
1990-11-20,0.1728,0,0,0,0.1728,0.000519436636572141,0.189728284466614,0.970896914661352,0.0494574056874078,0,0,0.0494574056874078,0.000519436636572141,0.000615142649581821,4.89628316305337,0.05,"1990",-0.0169282844666142
1990-11-21,0.1728,0,0,0,0.1728,0.000505922915255871,0.157727729989712,0.985463261756384,0.0489689830570295,0,0,0.0489689830570295,0.000505922915255871,0.000519436636572141,4.84792932264592,0.05,"1990",0.015072270010288
1990-11-22,0,0,0,0,0,0,0.159242510494024,0.82622075126236,0.0484844875928249,0,0,0.0484844875928249,0,0.000505922915255871,4.79996427168967,0.05,"1990",-0.159242510494024
1990-11-23,0,0,0,0,0,0,0.1362842952808,0.68993645598156,0.0480047019460492,0,0,0.0480047019460492,0,0,4.75246549265888,0.05,"1990",-0.1362842952808
1990-11-24,0,0,0,0,0,0,0.103856662468545,0.586079793513014,0.0475246549265888,0,0,0.0475246549265888,0,0,4.70494083773229,0.05,"1990",-0.103856662468545
1990-11-25,0,0,0,0,0,0,0.0865990962801046,0.49948069723291,0.0470494083773229,0,0,0.0470494083773229,0,0,4.65789142935496,0.05,"1990",-0.0865990962801046
1990-11-26,0,0,0,0,0,0,0.071835015771398,0.427645681461512,0.0465789142935496,0,0,0.0465789142935496,0,0,4.61131251506141,0.05,"1990",-0.071835015771398
1990-11-27,0,0,0,0,0,0,0.0602328446861864,0.367412836775325,0.0461131251506142,0,0,0.0461131251506142,0,0,4.5651993899108,0.05,"1990",-0.0602328446861864
1990-11-28,0,0,0,0,0,0,0.061022254388452,0.306390582386873,0.045651993899108,0,0,0.045651993899108,0,0,4.51954739601169,0.05,"1990",-0.061022254388452
1990-11-29,0,0,0,0,0,0,0.0580740131858,0.248316569201073,0.0451954739601169,0,0,0.0451954739601169,0,0,4.47435192205158,0.05,"1990",-0.0580740131858
1990-11-30,0,0,0,0,0,0,0.0445257629004828,0.203790806300591,0.0447435192205158,0,0,0.0447435192205158,0,0,4.42960840283106,0.04,"1990",-0.0445257629004828
1990-12-01,0,0,0,0,0,0,0.0292403873018281,0.174550418998762,0.0442960840283106,0,0,0.0442960840283106,0,0,4.38531231880275,0.04,"1990",-0.0292403873018281
1990-12-02,0,0,0,0,0,0,0.0238326869039372,0.150717732094825,0.0438531231880275,0,0,0.0438531231880275,0,0,4.34145919561472,0.04,"1990",-0.0238326869039372
1990-12-03,0,0,0,0,0,0,0.0198350995722313,0.130882632522594,0.0434145919561472,0,0,0.0434145919561472,0,0,4.29804460365857,0.04,"1990",-0.0198350995722313
1990-12-04,0,0,0,0,0,0,0.0167513392240986,0.114131293298495,0.0429804460365857,0,0,0.0429804460365857,0,0,4.25506415762199,0.04,"1990",-0.0167513392240986
1990-12-05,0,0,0,0,0,0,0.0142641268835197,0.0998671664149757,0.0425506415762199,0,0,0.0425506415762199,0,0,4.21251351604577,0.04,"1990",-0.0142641268835197
1990-12-06,0,0,0,0,0,0,0.0139672771617558,0.0858998892532199,0.0421251351604577,0,0,0.0421251351604577,0,0,4.17038838088531,0.04,"1990",-0.0139672771617558
1990-12-07,0,0,0,0,0,0,0.010705345111895,0.075194544141325,0.0417038838088531,0,0,0.0417038838088531,0,0,4.12868449707646,0.04,"1990",-0.010705345111895
1990-12-08,0,0,0,0,0,0,0.00917108797924418,0.0660234561620808,0.0412868449707646,0,0,0.0412868449707646,0,0,4.08739765210569,0.04,"1990",-0.00917108797924418
1990-12-09,0,0,0,0,0,0,0.00866605197730604,0.0573574041847747,0.0408739765210569,0,0,0.0408739765210569,0,0,4.04652367558464,0.04,"1990",-0.00866605197730604
1990-12-10,0.0864,0,0,0,0.0864,3.84370969152213e-06,0.00742553485691438,0.136328025618169,0.0404652367558464,0,0,0.0404652367558464,3.84370969152213e-06,0,4.00605843882879,0.04,"1990",0.0789744651430856
1990-12-11,6.2208,0,0,0,6.2208,0.000996682073808326,0.0117879346034347,6.34434340894092,0.0400605843882879,0,0,0.0400605843882879,0.000996682073808326,3.84370969152213e-06,3.9659978544405,0.04,"1990",6.20901206539657
1990-12-12,0,0,0,0,0,0,0.762947084612944,5.58139632432798,0.0396600169815019,0,0,0.0396600169815019,0,0.000996682073808326,3.92634168116869,0.04,"1990",-0.762947084612944
1990-12-13,0.3456,0,0,0,0.3456,0.0134672078568793,0.692272469078641,5.22125664739246,0.039273383632425,0,0,0.039273383632425,0.0134672078568793,0,3.88806497961008,0.04,"1990",-0.346672469078641
1990-12-14,1.9872,0,0,0,1.9872,0.0701573268425133,0.564709918679626,6.57358940187032,0.0388806497961008,0,0,0.0388806497961008,0.0701573268425133,0.0134672078568793,3.84918432981398,0.04,"1990",1.42249008132037
1990-12-15,0.0864,0,0,0,0.0864,0.0042892952865606,0.653571844931357,6.0021282616524,0.0386265153767086,0,0,0.0386265153767086,0.0042892952865606,0.0701573268425133,3.82402502229415,0.04,"1990",-0.567171844931357
1990-12-16,0,0,0,0,0,0,0.636181203902935,5.36594705774947,0.0389418234913666,0,0,0.0389418234913666,0,0.0042892952865606,3.85524052564529,0.04,"1990",-0.636181203902935
1990-12-17,0,0,0,0,0,0,0.618949217356602,4.74699784039287,0.0385952982093185,0,0,0.0385952982093185,0,0,3.82093452272254,0.04,"1990",-0.618949217356602
1990-12-18,0,0,0,0,0,0,0.645973332636256,4.10102450775661,0.0382093452272254,0,0,0.0382093452272254,0,0,3.78272517749531,0.04,"1990",-0.645973332636256
1990-12-19,0,0,0,0,0,0,0.565208720431435,3.53581578732518,0.0378272517749531,0,0,0.0378272517749531,0,0,3.74489792572036,0.04,"1990",-0.565208720431435
1990-12-20,0,0,0,0,0,0,0.45956474649661,3.07625104082857,0.0374489792572036,0,0,0.0374489792572036,0,0,3.70744894646315,0.04,"1990",-0.45956474649661
1990-12-21,0,0,0,0,0,0,0.387202853476839,2.68904818735173,0.0370744894646315,0,0,0.0370744894646315,0,0,3.67037445699852,0.04,"1990",-0.387202853476839
1990-12-22,0,0,0,0,0,0,0.355999329071885,2.33304885827984,0.0367037445699852,0,0,0.0367037445699852,0,0,3.63367071242854,0.04,"1990",-0.355999329071885
1990-12-23,3.1104,0,0,0,3.1104,0.033332501771133,0.196600744724207,5.2135156117845,0.0363367071242854,0,0,0.0363367071242854,0.033332501771133,0,3.59733400530425,0.04,"1990",2.91379925527579
1990-12-24,1.296,0,0,0,1.296,0.0456544167710637,0.559443532551827,5.90441766246161,0.0359733400530425,0,0,0.0359733400530425,0.0456544167710637,0.033332501771133,3.56136066525121,0.04,"1990",0.736556467448173
1990-12-25,0.2592,0,0,0,0.2592,0.0109774496910389,0.800517297011471,5.3521229157591,0.0359469316702234,0,0,0.0359469316702234,0.0109774496910389,0.0456544167710637,3.55874623535212,0.04,"1990",-0.541317297011471
1990-12-26,0,0,0,0,0,0,0.522919031134111,4.82920388462499,0.0360440065212318,0,0,0.0360440065212318,0,0.0109774496910389,3.56835664560195,0.04,"1990",-0.522919031134111
1990-12-27,3.9744,0,0,0,3.9744,0.125006261999889,0.391143686081355,8.28745393654375,0.0357933409529299,0,0,0.0357933409529299,0.125006261999889,0,3.54354075434006,0.04,"1990",3.58325631391864
1990-12-28,9.3312,0,0,0,9.3312,0.652717355054318,0.442371798006429,16.523564783483,0.0354354075434006,0,0,0.0354354075434006,0.652717355054318,0.125006261999889,3.50810534679666,0.04,"1990",8.88882820199357
1990-12-29,2.8512,0,0,0,2.8512,0.553790654150316,1.55902291197423,17.2619512173585,0.0363311160879655,0,0,0.0363311160879655,0.553790654150316,0.652717355054318,3.59678049270858,0.04,"1990",1.29217708802577
1990-12-30,0.3456,0,0,0,0.3456,0.0716128828612283,1.6222749438728,15.9136633906244,0.248769406768013,0,0.211301601840927,0.0374678049270858,0.0716128828612283,0.845206407363707,3.7093126877815,0.2,"1990",-1.2766749438728
1990-12-31,0,0,0,0,0,0,1.76315762412304,14.1505057665014,0.191956984922802,0,0.153363858044987,0.038593126877815,0,0.613455432179948,3.82071956090368,0.2,"1990",-1.76315762412304
1991-01-01,0,0,0,0,0,0,1.80923774676131,12.3412680197401,0.132398282045026,0,0.0926910864359897,0.0397071956090368,0,0.370764345743959,3.93101236529465,0.15,"1991",-1.80923774676131
1991-01-02,0,0,0,0,0,0,1.4560560195082,10.8852120002319,0.0849629928017382,0,0.0441528691487917,0.0408101236529465,0,0.176611476595167,4.0402022416417,0.1,"1991",-1.4560560195082
1991-01-03,0,0,0,0,0,0,1.08437914823143,9.80083285200044,0.0472243177354504,0,0.00532229531903338,0.041902022416417,0,0.0212891812761335,4.14830021922528,0.06,"1991",-1.08437914823143
1991-01-04,0,0,0,0,0,0,1.28261516055047,8.51821769144997,0.0416958940050142,0,0,0.0416958940050142,0,0,4.1278935064964,0.04,"1991",-1.28261516055047
1991-01-05,0,0,0,0,0,0,1.12044405013959,7.39777364131038,0.041278935064964,0,0,0.041278935064964,0,0,4.08661457143144,0.04,"1991",-1.12044405013959
1991-01-06,1.8144,0,0,0,1.8144,0.107282026334924,0.739174870368554,8.3657167446069,0.0408661457143144,0,0,0.0408661457143144,0.107282026334924,0,4.04574842571713,0.04,"1991",1.07522512963145
1991-01-07,0.3456,0,0,0,0.3456,0.0245133574344827,0.981276993005043,7.70552639416738,0.0404574842571713,0,0,0.0404574842571713,0.0245133574344827,0.107282026334924,4.00529094145995,0.04,"1991",-0.635676993005043
1991-01-08,0,0,0,0,0,0,0.977735287209988,6.72779110695739,0.0411257296779488,0,0,0.0411257296779488,0,0.0245133574344827,4.07144723811693,0.04,"1991",-0.977735287209988
1991-01-09,0,0,0,0,0,0,0.933124272375093,5.7946668345823,0.0409596059555141,0,0,0.0409596059555141,0,0,4.0550009895959,0.04,"1991",-0.933124272375093
1991-01-10,0,0,0,0,0,0,0.748381533820013,5.04628530076228,0.040550009895959,0,0,0.040550009895959,0,0,4.01445097969994,0.04,"1991",-0.748381533820013
1991-01-11,0,0,0,0,0,0,0.735928391910944,4.31035690885134,0.0401445097969994,0,0,0.0401445097969994,0,0,3.97430646990294,0.04,"1991",-0.735928391910944
1991-01-12,0,0,0,0,0,0,0.582239157960428,3.72811775089091,0.0397430646990294,0,0,0.0397430646990294,0,0,3.93456340520391,0.04,"1991",-0.582239157960428
1991-01-13,0,0,0,0,0,0,0.6035698192632,3.12454793162771,0.0393456340520391,0,0,0.0393456340520391,0,0,3.89521777115187,0.04,"1991",-0.6035698192632
1991-01-14,0,0,0,0,0,0,0.532705077698629,2.59184285392908,0.0389521777115187,0,0,0.0389521777115187,0,0,3.85626559344035,0.04,"1991",-0.532705077698629
1991-01-15,0,0,0,0,0,0,0.324839976011861,2.26700287791722,0.0385626559344035,0,0,0.0385626559344035,0,0,3.81770293750595,0.04,"1991",-0.324839976011861
1991-01-16,0,0,0,0,0,0,0.321005041584236,1.94599783633299,0.0381770293750595,0,0,0.0381770293750595,0,0,3.77952590813089,0.04,"1991",-0.321005041584236
1991-01-17,0,0,0,0,0,0,0.292316245932444,1.65368159040054,0.0377952590813089,0,0,0.0377952590813089,0,0,3.74173064904958,0.04,"1991",-0.292316245932444
1991-01-18,0,0,0,0,0,0,0.266350815334553,1.38733077506599,0.0374173064904958,0,0,0.0374173064904958,0,0,3.70431334255909,0.04,"1991",-0.266350815334553
1991-01-19,0,0,0,0,0,0,0.232495515670662,1.15483525939533,0.0370431334255909,0,0,0.0370431334255909,0,0,3.6672702091335,0.04,"1991",-0.232495515670662
1991-01-20,0,0,0,0,0,0,0.202764374100648,0.952070885294678,0.036672702091335,0,0,0.036672702091335,0,0,3.63059750704216,0.04,"1991",-0.202764374100648
1991-01-21,0,0,0,0,0,0,0.176809257681172,0.775261627613505,0.0363059750704216,0,0,0.0363059750704216,0,0,3.59429153197174,0.04,"1991",-0.176809257681172
1991-01-22,0,0,0,0,0,0,0.124050007424406,0.651211620189099,0.0359429153197174,0,0,0.0359429153197174,0,0,3.55834861665202,0.04,"1991",-0.124050007424406
1991-01-23,0,0,0,0,0,0,0.104596634090088,0.546614986099011,0.0355834861665202,0,0,0.0355834861665202,0,0,3.5227651304855,0.04,"1991",-0.104596634090088
1991-01-24,0.6048,0,0,0,0.6048,0.00075666709221451,0.0857494284052023,1.06490889060159,0.035227651304855,0,0,0.035227651304855,0.00075666709221451,0,3.48753747918065,0.04,"1991",0.519050571594798
1991-01-25,0.6048,0,0,0,0.6048,0.00203029248113627,0.121833174311647,1.54584542380881,0.0348753747918065,0,0,0.0348753747918065,0.00203029248113627,0.00075666709221451,3.45266210438884,0.03,"1991",0.482966825688353
1991-01-26,0.6912,0,0,0,0.6912,0.00402804115121926,0.205133352984131,2.02788402967346,0.0345341877148105,0,0,0.0345341877148105,0.00402804115121926,0.00203029248113627,3.41888458376624,0.03,"1991",0.486066647015869
1991-01-27,0.864,0,0,0,0.864,0.00752422798526876,0.327788630900995,2.5565711707872,0.0342091487624738,0,0,0.0342091487624738,0.00752422798526876,0.00402804115121926,3.38670572748491,0.03,"1991",0.536211369099004
1991-01-28,4.0608,0,0,0,4.0608,0.0498275653237159,0.593789127144821,5.97375447831866,0.0339073376863612,0,0,0.0339073376863612,0.0498275653237159,0.00752422798526876,3.35682643094976,0.03,"1991",3.46701087285518
1991-01-29,0,0,0,0,0,0,1.08110252449597,4.89265195382269,0.0336435065893503,0,0,0.0336435065893503,0,0.0498275653237159,3.33070715234568,0.03,"1991",-1.08110252449597
1991-01-30,0,0,0,0,0,0,0.909274353396561,3.98337760042613,0.033805347176694,0,0,0.033805347176694,0,0,3.3467293704927,0.03,"1991",-0.909274353396561
1991-01-31,0,0,0,0,0,0,0.727539873026455,3.25583772739967,0.033467293704927,0,0,0.033467293704927,0,0,3.31326207678778,0.03,"1991",-0.727539873026455
1991-02-01,0,0,0,0,0,0,0.597345068626682,2.65849265877299,0.0331326207678778,0,0,0.0331326207678778,0,0,3.2801294560199,0.03,"1991",-0.597345068626682
1991-02-02,0.0864,0,0,0,0.0864,0.00112330741276243,0.410821685739303,2.33294766562092,0.032801294560199,0,0,0.032801294560199,0.00112330741276243,0,3.2473281614597,0.03,"1991",-0.324421685739303
1991-02-03,0,0,0,0,0,0,0.483103661840742,1.84984400378018,0.032473281614597,0,0,0.032473281614597,0,0.00112330741276243,3.2148548798451,0.03,"1991",-0.483103661840742
1991-02-04,0,0,0,0,0,0,0.312416084275802,1.53742791950438,0.0321597818725787,0,0,0.0321597818725787,0,0,3.18381840538529,0.03,"1991",-0.312416084275802
1991-02-05,3.9744,0,0,0,3.9744,0.0229748253040198,0.129910622836089,5.35894247136427,0.0318381840538529,0,0,0.0318381840538529,0.0229748253040198,0,3.15198022133143,0.03,"1991",3.84448937716391
1991-02-06,5.8752,0,0,0,5.8752,0.215567909046668,0.465198193868495,10.5533763684491,0.0315198022133144,0,0,0.0315198022133144,0.215567909046668,0.0229748253040198,3.12046041911812,0.03,"1991",5.41000180613151
1991-02-07,3.1968,0,0,0,3.1968,0.319785797554988,1.36856874902375,12.0618218218704,0.0314343524442214,0,0,0.0314343524442214,0.319785797554988,0.215567909046668,3.11200089197792,0.03,"1991",1.82823125097625
1991-02-08,4.32,0,0,0,4.32,0.526622299810576,1.24872479875974,14.6064747233,0.109690750240111,0,0.0770707413203313,0.0326200089197792,0.526622299810576,0.308282965281325,3.22938088305814,0.09,"1991",3.07127520124026
1991-02-09,4.8384,0,0,0,4.8384,0.782984873634948,1.52348697097732,17.1384028786878,0.170774861848962,0,0.13698105301838,0.0337938088305814,0.782984873634948,0.547924212073521,3.34558707422756,0.16,"1991",3.31491302902268
1991-02-10,4.5792,0,0,0,4.5792,0.938836834189305,1.57934298343195,19.1994230610665,0.271137687883969,0,0.236181817141694,0.0349558707422756,0.938836834189305,0.944727268566775,3.46063120348528,0.25,"1991",2.99985701656805
1991-02-11,0,0,0,0,0,0,3.29461916178198,15.9048038992845,0.382819132586069,0,0.346712820551216,0.0361063120348528,0,1.38685128220486,3.57452489145043,0.36,"1991",-3.29461916178198
1991-02-12,0,0,0,0,0,0,2.51577338432648,13.3890305149581,0.284615505355477,0,0.247370256440973,0.0372452489145043,0,0.989481025763892,3.68727964253593,0.31,"1991",-2.51577338432648
1991-02-13,5.9616,0,0,0,5.9616,0.848156395492692,2.2863531499174,16.216120969548,0.206269001578138,0,0.167896205152778,0.0383727964253593,0.848156395492692,0.671584820611113,3.79890684611057,0.22,"1991",3.67524685008261
1991-02-14,0.2592,0,0,0,0.2592,0.0489644538183852,2.98815791305748,13.4381986026721,0.313437311681867,0,0.273948243220761,0.0394890684611057,0.0489644538183852,1.09579297288304,3.90941777764946,0.29,"1991",-2.72895791305748
1991-02-15,0,0,0,0,0,0,2.4000663685579,11.0381322341142,0.239545663116781,0,0.198951485340286,0.0405941777764946,0,0.795805941361144,4.01882359987297,0.26,"1991",-2.4000663685579
1991-02-16,0,0,0,0,0,0,2.35454105308189,8.68359118103231,0.170849424270958,0,0.129161188272229,0.0416882359987297,0,0.516644753088915,4.12713536387424,0.19,"1991",-2.35454105308189
1991-02-17,0,0,0,0,0,0,1.85765207736866,6.82593910366366,0.116100304256525,0,0.073328950617783,0.0427713536387424,0,0.293315802471132,4.2343640102355,0.13,"1991",-1.85765207736866
1991-02-18,0,0,0,0,0,0,1.28850032469547,5.53743877896819,0.0725068005965814,0,0.0286631604942264,0.043843640102355,0,0.114652641976906,4.34052037013314,0.08,"1991",-1.28850032469547
1991-02-19,0,0,0,0,0,0,1.17430493104268,4.36313384792551,0.0445517301211005,0,0,0.0445517301211005,0,0,4.41062128198895,0.05,"1991",-1.17430493104268
1991-02-20,0,0,0,0,0,0,1.18008583691634,3.18304801100917,0.0441062128198895,0,0,0.0441062128198895,0,0,4.36651506916906,0.04,"1991",-1.18008583691634
1991-02-21,0,0,0,0,0,0,0.939765348097472,2.2432826629117,0.0436651506916906,0,0,0.0436651506916906,0,0,4.32284991847737,0.04,"1991",-0.939765348097472
1991-02-22,0,0,0,0,0,0,0.633511773711231,1.60977088920047,0.0432284991847737,0,0,0.0432284991847737,0,0,4.27962141929259,0.04,"1991",-0.633511773711231
1991-02-23,0,0,0,0,0,0,0.436003790018783,1.17376709918169,0.0427962141929259,0,0,0.0427962141929259,0,0,4.23682520509967,0.04,"1991",-0.436003790018783
1991-02-24,3.7152,0,0,0,3.7152,0.0144041571547696,0.240541717024191,4.63402122500273,0.0423682520509967,0,0,0.0423682520509967,0.0144041571547696,0,4.19445695304867,0.04,"1991",3.47465828297581
1991-02-25,0,0,0,0,0,0,1.04827296973391,3.58574825526882,0.0419445695304867,0,0,0.0419445695304867,0,0.0144041571547696,4.15251238351818,0.04,"1991",-1.04827296973391
1991-02-26,0,0,0,0,0,0,0.864497925114565,2.72125033015425,0.0416691654067295,0,0,0.0416691654067295,0,0,4.12524737526622,0.04,"1991",-0.864497925114565
1991-02-27,0,0,0,0,0,0,0.668893078012421,2.05235725214183,0.0412524737526622,0,0,0.0412524737526622,0,0,4.08399490151356,0.04,"1991",-0.668893078012421
1991-02-28,0,0,0,0,0,0,0.467981830018638,1.58437542212319,0.0408399490151356,0,0,0.0408399490151356,0,0,4.04315495249843,0.04,"1991",-0.467981830018638
1991-03-01,0.6048,0,0,0,0.6048,0.00365532636763704,0.420202251980631,1.76531784377492,0.0404315495249843,0,0,0.0404315495249843,0.00365532636763704,0,4.00272340297344,0.04,"1991",0.184597748019369
