"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1993-09-02,0,0,0,0,0,0,4.50259492124279e-65,3.85543131695233e-65,0.00416303147457952,0,0,0.00416303147457952,0,0,0.412140115983373,0,"1993",-4.50259492124279e-65
1993-09-03,0,0,0,0,0,0,1.99645912619078e-65,1.85897219076155e-65,0.00412140115983373,0,0,0.00412140115983373,0,0,0.408018714823539,0,"1993",-1.99645912619078e-65
1993-09-04,0,0,0,0,0,0,8.96650645911633e-66,9.62321544849913e-66,0.00408018714823539,0,0,0.00408018714823539,0,0,0.403938527675303,0,"1993",-8.96650645911633e-66
1993-09-05,0,0,0,0,0,0,5.49213536524021e-66,4.13108008325893e-66,0.00403938527675303,0,0,0.00403938527675303,0,0,0.39989914239855,0,"1993",-5.49213536524021e-66
1993-09-06,0,0,0,0,0,0,2.54590377040748e-66,1.58517631285144e-66,0.0039989914239855,0,0,0.0039989914239855,0,0,0.395900150974565,0,"1993",-2.54590377040748e-66
1993-09-07,0,0,0,0,0,0,9.17946064531868e-67,6.67230248319573e-67,0.00395900150974565,0,0,0.00395900150974565,0,0,0.391941149464819,0,"1993",-9.17946064531868e-67
1993-09-08,0,0,0,0,0,0,3.46967179132446e-67,3.20263069187127e-67,0.00391941149464819,0,0,0.00391941149464819,0,0,0.388021737970171,0,"1993",-3.46967179132446e-67
1993-09-09,0,0,0,0,0,0,1.64799934046935e-67,1.55463135140192e-67,0.00388021737970171,0,0,0.00388021737970171,0,0,0.384141520590469,0,"1993",-1.64799934046935e-67
1993-09-10,0,0,0,0,0,0,8.47533594079477e-68,7.07097757322446e-68,0.00384141520590469,0,0,0.00384141520590469,0,0,0.380300105384565,0,"1993",-8.47533594079477e-68
1993-09-11,0,0,0,0,0,0,4.19811664404184e-68,2.87286092918262e-68,0.00380300105384565,0,0,0.00380300105384565,0,0,0.376497104330719,0,"1993",-4.19811664404184e-68
1993-09-12,0,0,0,0,0,0,1.8623079190743e-68,1.01055301010832e-68,0.00376497104330719,0,0,0.00376497104330719,0,0,0.372732133287412,0,"1993",-1.8623079190743e-68
1993-09-13,0,0,0,0,0,0,5.65479723087264e-69,4.45073287021056e-69,0.00372732133287412,0,0,0.00372732133287412,0,0,0.369004811954538,0,"1993",-5.65479723087264e-69
1993-09-14,0,0,0,0,0,0,2.46249864765693e-69,1.98823422255363e-69,0.00369004811954538,0,0,0.00369004811954538,0,0,0.365314763834992,0,"1993",-2.46249864765693e-69
1993-09-15,0,0,0,0,0,0,1.06138711130941e-69,9.26847111244219e-70,0.00365314763834992,0,0,0.00365314763834992,0,0,0.361661616196642,0,"1993",-1.06138711130941e-69
1993-09-16,0,0,0,0,0,0,4.18308751007398e-70,5.08538360236822e-70,0.00361661616196642,0,0,0.00361661616196642,0,0,0.358045000034676,0,"1993",-4.18308751007398e-70
1993-09-17,0,0,0,0,0,0,2.97249277487014e-70,2.11289082749807e-70,0.00358045000034676,0,0,0.00358045000034676,0,0,0.354464550034329,0,"1993",-2.97249277487014e-70
1993-09-18,0,0,0,0,0,0,1.2029470072187e-70,9.09943820279367e-71,0.00354464550034329,0,0,0.00354464550034329,0,0,0.350919904533986,0,"1993",-1.2029470072187e-70
1993-09-19,0,0,0,0,0,0,4.791900141346e-71,4.30753806144768e-71,0.00350919904533986,0,0,0.00350919904533986,0,0,0.347410705488646,0,"1993",-4.791900141346e-71
1993-09-20,0,0,0,0,0,0,2.20723722252278e-71,2.10030083892489e-71,0.00347410705488646,0,0,0.00347410705488646,0,0,0.34393659843376,0,"1993",-2.20723722252278e-71
1993-09-21,0,0,0,0,0,0,1.18024298302882e-71,9.20057855896077e-72,0.0034393659843376,0,0,0.0034393659843376,0,0,0.340497232449422,0,"1993",-1.18024298302882e-71
1993-09-22,0,0,0,0,0,0,5.25047205953865e-72,3.95010649942212e-72,0.00340497232449422,0,0,0.00340497232449422,0,0,0.337092260124928,0,"1993",-5.25047205953865e-72
1993-09-23,0,0,0,0,0,0,2.36560051325833e-72,1.58450598616379e-72,0.00337092260124928,0,0,0.00337092260124928,0,0,0.333721337523679,0,"1993",-2.36560051325833e-72
1993-09-24,0,0,0,0,0,0,9.0830142715e-73,6.76204559013791e-73,0.00333721337523679,0,0,0.00333721337523679,0,0,0.330384124148442,0,"1993",-9.0830142715e-73
1993-09-25,0,0,0,0,0,0,3.2628228331932e-73,3.49922275694471e-73,0.00330384124148442,0,0,0.00330384124148442,0,0,0.327080282906957,0,"1993",-3.2628228331932e-73
1993-09-26,0,0,0,0,0,0,1.45486588349075e-73,2.04435687345396e-73,0.00327080282906957,0,0,0.00327080282906957,0,0,0.323809480077888,0,"1993",-1.45486588349075e-73
1993-09-27,0,0,0,0,0,0,9.66034595616609e-74,1.07832227783735e-73,0.00323809480077888,0,0,0.00323809480077888,0,0,0.320571385277109,0,"1993",-9.66034595616609e-74
1993-09-28,0,0,0,0,0,0,5.40900423338584e-74,5.37421854498763e-74,0.00320571385277109,0,0,0.00320571385277109,0,0,0.317365671424338,0,"1993",-5.40900423338584e-74
1993-09-29,0,0,0,0,0,0,3.0595891562263e-74,2.31462938876134e-74,0.00317365671424338,0,0,0.00317365671424338,0,0,0.314192014710095,0,"1993",-3.0595891562263e-74
1993-09-30,0,0,0,0,0,0,1.17111160157428e-74,1.14351778718705e-74,0.00314192014710095,0,0,0.00314192014710095,0,0,0.311050094562994,0,"1993",-1.17111160157428e-74
1993-10-01,0,0,0,0,0,0,5.86712674684214e-75,5.56805112502841e-75,0.00311050094562994,0,0,0.00311050094562994,0,0,0.307939593617364,0,"1993",-5.86712674684214e-75
1993-10-02,0,0,0,0,0,0,2.71620131584636e-75,2.85184980918205e-75,0.00307939593617364,0,0,0.00307939593617364,0,0,0.30486019768119,0,"1993",-2.71620131584636e-75
1993-10-03,0,0,0,0,0,0,1.31027455812121e-75,1.54157525106084e-75,0.0030486019768119,0,0,0.0030486019768119,0,0,0.301811595704378,0,"1993",-1.31027455812121e-75
1993-10-04,0,0,0,0,0,0,6.97922500680662e-76,8.43652750380177e-76,0.00301811595704378,0,0,0.00301811595704378,0,0,0.298793479747334,0,"1993",-6.97922500680662e-76
1993-10-05,0,0,0,0,0,0,3.7047920432526e-76,4.73173546054917e-76,0.00298793479747334,0,0,0.00298793479747334,0,0,0.295805544949861,0,"1993",-3.7047920432526e-76
1993-10-06,0,0,0,0,0,0,1.98283606129531e-76,2.74889939925387e-76,0.00295805544949861,0,0,0.00295805544949861,0,0,0.292847489500362,0,"1993",-1.98283606129531e-76
1993-10-07,0,0,0,0,0,0,1.143994716231e-76,1.60490468302286e-76,0.00292847489500362,0,0,0.00292847489500362,0,0,0.289919014605359,0,"1993",-1.143994716231e-76
1993-10-08,0,0,0,0,0,0,6.81589002037196e-77,9.23315680985666e-77,0.00289919014605359,0,0,0.00289919014605359,0,0,0.287019824459305,0,"1993",-6.81589002037196e-77
1993-10-09,0,0,0,0,0,0,4.05742722713767e-77,5.17572958271899e-77,0.00287019824459305,0,0,0.00287019824459305,0,0,0.284149626214712,0,"1993",-4.05742722713767e-77
1993-10-10,0,0,0,0,0,0,2.2431206497835e-77,2.93260893293549e-77,0.00284149626214712,0,0,0.00284149626214712,0,0,0.281308129952565,0,"1993",-2.2431206497835e-77
1993-10-11,0,0,0,0,0,0,1.17308957790244e-77,1.75951935503305e-77,0.00281308129952565,0,0,0.00281308129952565,0,0,0.278495048653039,0,"1993",-1.17308957790244e-77
1993-10-12,0,0,0,0,0,0,6.00769163568147e-78,1.1587501914649e-77,0.00278495048653039,0,0,0.00278495048653039,0,0,0.275710098166509,0,"1993",-6.00769163568147e-78
1993-10-13,0,0,0,0,0,0,4.22293251922254e-78,7.36456939542647e-78,0.00275710098166509,0,0,0.00275710098166509,0,0,0.272952997184844,0,"1993",-4.22293251922254e-78
1993-10-14,0,0,0,0,0,0,2.75566734257263e-78,4.60890205285384e-78,0.00272952997184844,0,0,0.00272952997184844,0,0,0.270223467212996,0,"1993",-2.75566734257263e-78
1993-10-15,0,0,0,0,0,0,2.05914704592018e-78,2.54975500693366e-78,0.00270223467212995,0,0,0.00270223467212995,0,0,0.267521232540866,0,"1993",-2.05914704592018e-78
1993-10-16,0,0,0,0,0,0,1.16122427297155e-78,1.38853073396211e-78,0.00267521232540866,0,0,0.00267521232540866,0,0,0.264846020215457,0,"1993",-1.16122427297155e-78
1993-10-17,0,0,0,0,0,0,6.60229530506973e-79,7.28301203455139e-79,0.00264846020215457,0,0,0.00264846020215457,0,0,0.262197560013302,0,"1993",-6.60229530506973e-79
1993-10-18,0,0,0,0,0,0,3.24714700401361e-79,4.03586503053777e-79,0.00262197560013302,0,0,0.00262197560013302,0,0,0.259575584413169,0,"1993",-3.24714700401361e-79
1993-10-19,0,0,0,0,0,0,1.66813542970886e-79,2.36772960082892e-79,0.00259575584413169,0,0,0.00259575584413169,0,0,0.256979828569038,0,"1993",-1.66813542970886e-79
1993-10-20,0,0,0,0,0,0,1.06972954296992e-79,1.298000057859e-79,0.00256979828569038,0,0,0.00256979828569038,0,0,0.254410030283347,0,"1993",-1.06972954296992e-79
1993-10-21,0,0,0,0,0,0,5.65896654752768e-80,7.32103403106227e-80,0.00254410030283347,0,0,0.00254410030283347,0,0,0.251865929980514,0,"1993",-5.65896654752768e-80
1993-10-22,0,0,0,0,0,0,3.20481681055407e-80,4.1162172205082e-80,0.00251865929980514,0,0,0.00251865929980514,0,0,0.249347270680709,0,"1993",-3.20481681055407e-80
1993-10-23,0,0,0,0,0,0,1.61969636766448e-80,2.49652085284372e-80,0.00249347270680709,0,0,0.00249347270680709,0,0,0.246853797973902,0,"1993",-1.61969636766448e-80
1993-10-24,0,0,0,0,0,0,9.11975228501866e-81,1.58454562434186e-80,0.00246853797973901,0,0,0.00246853797973901,0,0,0.244385259994162,0,"1993",-9.11975228501866e-81
1993-10-25,0,0,0,0,0,0,6.01327032019775e-81,9.83218592322083e-81,0.00244385259994162,0,0,0.00244385259994162,0,0,0.241941407394221,0,"1993",-6.01327032019775e-81
1993-10-26,0,0,0,0,0,0,3.466389220338e-81,6.36579670288283e-81,0.00241941407394221,0,0,0.00241941407394221,0,0,0.239521993320279,0,"1993",-3.466389220338e-81
1993-10-27,0,0,0,0,0,0,2.43552044467425e-81,3.93027625820859e-81,0.00239521993320279,0,0,0.00239521993320279,0,0,0.237126773387076,0,"1993",-2.43552044467425e-81
1993-10-28,0,0,0,0,0,0,1.45335096024166e-81,2.47692529796693e-81,0.00237126773387076,0,0,0.00237126773387076,0,0,0.234755505653205,0,"1993",-1.45335096024166e-81
1993-10-29,0,0,0,0,0,0,8.86278318426008e-82,1.59064697954092e-81,0.00234755505653205,0,0,0.00234755505653205,0,0,0.232407950596673,0,"1993",-8.86278318426008e-82
1993-10-30,0,0,0,0,0,0,5.24777222987977e-82,1.06586975655294e-81,0.00232407950596673,0,0,0.00232407950596673,0,0,0.230083871090706,0,"1993",-5.24777222987977e-82
1993-10-31,0,0,0,0,0,0,3.80412194233331e-82,6.85457562319613e-82,0.00230083871090706,0,0,0.00230083871090706,0,0,0.227783032379799,0,"1993",-3.80412194233331e-82
1993-11-01,0,0,0,0,0,0,2.52269799938187e-82,4.33187762381426e-82,0.00227783032379799,0,0,0.00227783032379799,0,0,0.225505202056001,0,"1993",-2.52269799938187e-82
1993-11-02,0,0,0,0,0,0,1.65437973761304e-82,2.67749788620121e-82,0.00225505202056001,0,0,0.00225505202056001,0,0,0.223250150035441,0,"1993",-1.65437973761304e-82
1993-11-03,0,0,0,0,0,0,1.00879921233911e-82,1.66869867386211e-82,0.00223250150035441,0,0,0.00223250150035441,0,0,0.221017648535087,0,"1993",-1.00879921233911e-82
1993-11-04,0,0,0,0,0,0,5.96737226520268e-83,1.07196144734184e-82,0.00221017648535087,0,0,0.00221017648535087,0,0,0.218807472049736,0,"1993",-5.96737226520268e-83
1993-11-05,0,0,0,0,0,0,3.60149192181942e-83,7.11812255159898e-83,0.00218807472049736,0,0,0.00218807472049736,0,0,0.216619397329239,0,"1993",-3.60149192181942e-83
1993-11-06,0,0,0,0,0,0,2.26660473804514e-83,4.85151781355384e-83,0.00216619397329239,0,0,0.00216619397329239,0,0,0.214453203355946,0,"1993",-2.26660473804514e-83
1993-11-07,0,0,0,0,0,0,1.61551691814862e-83,3.23600089540521e-83,0.00214453203355946,0,0,0.00214453203355946,0,0,0.212308671322387,0,"1993",-1.61551691814862e-83
1993-11-08,0,0,0,0,0,0,9.41692224603582e-84,2.29430867080163e-83,0.00212308671322387,0,0,0.00212308671322387,0,0,0.210185584609163,0,"1993",-9.41692224603582e-84
1993-11-09,0,0,0,0,0,0,6.99864532535198e-84,1.59444413826643e-83,0.00210185584609163,0,0,0.00210185584609163,0,0,0.208083728763071,0,"1993",-6.99864532535198e-84
1993-11-10,0,0,0,0,0,0,5.49086182133477e-84,1.04535795613296e-83,0.00208083728763071,0,0,0.00208083728763071,0,0,0.206002891475441,0,"1993",-5.49086182133477e-84
1993-11-11,0,0,0,0,0,0,3.33918689906988e-84,7.11439266225968e-84,0.00206002891475441,0,0,0.00206002891475441,0,0,0.203942862560686,0,"1993",-3.33918689906988e-84
1993-11-12,0,0,0,0,0,0,2.22417917502639e-84,4.89021348723329e-84,0.00203942862560686,0,0,0.00203942862560686,0,0,0.201903433935079,0,"1993",-2.22417917502639e-84
1993-11-13,0,0,0,0,0,0,1.51691181634206e-84,3.37330167089123e-84,0.00201903433935079,0,0,0.00201903433935079,0,0,0.199884399595729,0,"1993",-1.51691181634206e-84
1993-11-14,0,0,0,0,0,0,1.09868296093971e-84,2.27461870995151e-84,0.00199884399595729,0,0,0.00199884399595729,0,0,0.197885555599771,0,"1993",-1.09868296093971e-84
1993-11-15,0,0,0,0,0,0,6.82232085686783e-85,1.59238662426473e-84,0.00197885555599771,0,0,0.00197885555599771,0,0,0.195906700043774,0,"1993",-6.82232085686783e-85
1993-11-16,0,0,0,0,0,0,4.80830116022547e-85,1.11155650824218e-84,0.00195906700043774,0,0,0.00195906700043774,0,0,0.193947633043336,0,"1993",-4.80830116022547e-85
1993-11-17,0,0,0,0,0,0,3.53380261367639e-85,7.58176246874545e-85,0.00193947633043336,0,0,0.00193947633043336,0,0,0.192008156712903,0,"1993",-3.53380261367639e-85
1993-11-18,0,0,0,0,0,0,1.92532165043292e-85,5.65644081831253e-85,0.00192008156712903,0,0,0.00192008156712903,0,0,0.190088075145773,0,"1993",-1.92532165043292e-85
1993-11-19,0,0,0,0,0,0,1.45306242478141e-85,4.20337839353112e-85,0.00190088075145773,0,0,0.00190088075145773,0,0,0.188187194394316,0,"1993",-1.45306242478141e-85
1993-11-20,0,0,0,0,0,0,1.10448210526589e-85,3.09889628826523e-85,0.00188187194394316,0,0,0.00188187194394316,0,0,0.186305322450373,0,"1993",-1.10448210526589e-85
1993-11-21,0,0,0,0,0,0,7.98630919687276e-86,2.30026536857795e-85,0.00186305322450373,0,0,0.00186305322450373,0,0,0.184442269225869,0,"1993",-7.98630919687276e-86
1993-11-22,0,0,0,0,0,0,6.29160601748883e-86,1.67110476682907e-85,0.00184442269225869,0,0,0.00184442269225869,0,0,0.18259784653361,0,"1993",-6.29160601748883e-86
1993-11-23,0,0,0,0,0,0,4.32718878524508e-86,1.23838588830456e-85,0.0018259784653361,0,0,0.0018259784653361,0,0,0.180771868068274,0,"1993",-4.32718878524508e-86
1993-11-24,0,0,0,0,0,0,3.56345780518469e-86,8.82040107786094e-86,0.00180771868068274,0,0,0.00180771868068274,0,0,0.178964149387591,0,"1993",-3.56345780518469e-86
1993-11-25,0,0,0,0,0,0,2.61834364032926e-86,6.20205743753168e-86,0.00178964149387591,0,0,0.00178964149387591,0,0,0.177174507893715,0,"1993",-2.61834364032926e-86
1993-11-26,0,0,0,0,0,0,1.69536586732826e-86,4.50669157020342e-86,0.00177174507893715,0,0,0.00177174507893715,0,0,0.175402762814778,0,"1993",-1.69536586732826e-86
1993-11-27,0,0,0,0,0,0,1.39616835408383e-86,3.11052321611959e-86,0.00175402762814778,0,0,0.00175402762814778,0,0,0.173648735186631,0,"1993",-1.39616835408383e-86
1993-11-28,0,0,0,0,0,0,9.72329442913651e-87,2.13819377320594e-86,0.00173648735186631,0,0,0.00173648735186631,0,0,0.171912247834764,0,"1993",-9.72329442913651e-87
1993-11-29,0,0,0,0,0,0,5.58297498708831e-87,1.57989627449711e-86,0.00171912247834764,0,0,0.00171912247834764,0,0,0.170193125356417,0,"1993",-5.58297498708831e-87
1993-11-30,0,0,0,0,0,0,3.35514250385553e-87,1.24438202411155e-86,0.00170193125356417,0,0,0.00170193125356417,0,0,0.168491194102852,0,"1993",-3.35514250385553e-87
1993-12-01,0,0,0,0,0,0,2.95235174505312e-87,9.49146849606242e-87,0.00168491194102852,0,0,0.00168491194102852,0,0,0.166806282161824,0,"1993",-2.95235174505312e-87
1993-12-02,0,0,0,0,0,0,2.44032149906477e-87,7.05114699699765e-87,0.00166806282161824,0,0,0.00166806282161824,0,0,0.165138219340206,0,"1993",-2.44032149906477e-87
1993-12-03,0,0,0,0,0,0,1.92675421580386e-87,5.12439278119379e-87,0.00165138219340206,0,0,0.00165138219340206,0,0,0.163486837146804,0,"1993",-1.92675421580386e-87
1993-12-04,0,0,0,0,0,0,1.27051326251384e-87,3.85387951867996e-87,0.00163486837146804,0,0,0.00163486837146804,0,0,0.161851968775336,0,"1993",-1.27051326251384e-87
1993-12-05,0,0,0,0,0,0,8.28611081892533e-88,3.02526843678742e-87,0.00161851968775336,0,0,0.00161851968775336,0,0,0.160233449087582,0,"1993",-8.28611081892533e-88
1993-12-06,0,0,0,0,0,0,6.5598158527482e-88,2.3692868515126e-87,0.00160233449087582,0,0,0.00160233449087582,0,0,0.158631114596706,0,"1993",-6.5598158527482e-88
1993-12-07,0,0,0,0,0,0,6.41832889145772e-88,1.72745396236683e-87,0.00158631114596706,0,0,0.00158631114596706,0,0,0.157044803450739,0,"1993",-6.41832889145772e-88
1993-12-08,0,0,0,0,0,0,4.18044758562598e-88,1.30940920380423e-87,0.00157044803450739,0,0,0.00157044803450739,0,0,0.155474355416232,0,"1993",-4.18044758562598e-88
1993-12-09,0,0,0,0,0,0,3.13674342887171e-88,9.95734860917061e-88,0.00155474355416232,0,0,0.00155474355416232,0,0,0.15391961186207,0,"1993",-3.13674342887171e-88
1993-12-10,0,0,0,0,0,0,2.45456785927157e-88,7.50278074989904e-88,0.0015391961186207,0,0,0.0015391961186207,0,0,0.152380415743449,0,"1993",-2.45456785927157e-88
1993-12-11,0,0,0,0,0,0,1.79272948721489e-88,5.71005126268415e-88,0.00152380415743449,0,0,0.00152380415743449,0,0,0.150856611586014,0,"1993",-1.79272948721489e-88
1993-12-12,0,0,0,0,0,0,1.49686683080395e-88,4.21318443188019e-88,0.00150856611586014,0,0,0.00150856611586014,0,0,0.149348045470154,0,"1993",-1.49686683080395e-88
1993-12-13,0,0,0,0,0,0,9.84671693886714e-89,3.22851273799348e-88,0.00149348045470154,0,0,0.00149348045470154,0,0,0.147854565015453,0,"1993",-9.84671693886714e-89
1993-12-14,0,0,0,0,0,0,7.8542210765183e-89,2.44309063034165e-88,0.00147854565015453,0,0,0.00147854565015453,0,0,0.146376019365298,0,"1993",-7.8542210765183e-89
1993-12-15,0,0,0,0,0,0,5.82016403830981e-89,1.86107422651067e-88,0.00146376019365298,0,0,0.00146376019365298,0,0,0.144912259171645,0,"1993",-5.82016403830981e-89
1993-12-16,0,0,0,0,0,0,4.94529067420664e-89,1.36654515909001e-88,0.00144912259171645,0,0,0.00144912259171645,0,0,0.143463136579929,0,"1993",-4.94529067420664e-89
1993-12-17,0,0,0,0,0,0,3.24872266362395e-89,1.04167289272761e-88,0.00143463136579929,0,0,0.00143463136579929,0,0,0.14202850521413,0,"1993",-3.24872266362395e-89
1993-12-18,0,0,0,0,0,0,2.28079295786904e-89,8.13593596940707e-89,0.0014202850521413,0,0,0.0014202850521413,0,0,0.140608220161988,0,"1993",-2.28079295786904e-89
1993-12-19,0,0,0,0,0,0,1.81312553714507e-89,6.322810432262e-89,0.00140608220161988,0,0,0.00140608220161988,0,0,0.139202137960368,0,"1993",-1.81312553714507e-89
1993-12-20,0,0,0,0,0,0,1.70502899467367e-89,4.61778143758834e-89,0.00139202137960368,0,0,0.00139202137960368,0,0,0.137810116580765,0,"1993",-1.70502899467367e-89
1993-12-21,0,0,0,0,0,0,1.1848344637999e-89,3.43294697378844e-89,0.00137810116580765,0,0,0.00137810116580765,0,0,0.136432015414957,0,"1993",-1.1848344637999e-89
1993-12-22,0,0,0,0,0,0,9.13020940823714e-90,2.51992603296472e-89,0.00136432015414957,0,0,0.00136432015414957,0,0,0.135067695260807,0,"1993",-9.13020940823714e-90
1993-12-23,0,0,0,0,0,0,6.68124205473404e-90,1.85180182749132e-89,0.00135067695260807,0,0,0.00135067695260807,0,0,0.133717018308199,0,"1993",-6.68124205473404e-90
1993-12-24,0,0,0,0,0,0,4.74735931515838e-90,1.37706589597548e-89,0.00133717018308199,0,0,0.00133717018308199,0,0,0.132379848125117,0,"1993",-4.74735931515838e-90
1993-12-25,0,0,0,0,0,0,3.39006426671361e-90,1.03805946930412e-89,0.00132379848125117,0,0,0.00132379848125117,0,0,0.131056049643866,0,"1993",-3.39006426671361e-90
1993-12-26,0,0,0,0,0,0,2.31527059081365e-90,8.06532410222757e-90,0.00131056049643866,0,0,0.00131056049643866,0,0,0.129745489147428,0,"1993",-2.31527059081365e-90
1993-12-27,0,0,0,0,0,0,2.23491360627916e-90,5.83041049594841e-90,0.00129745489147428,0,0,0.00129745489147428,0,0,0.128448034255953,0,"1993",-2.23491360627916e-90
1993-12-28,0,0,0,0,0,0,1.19690293753773e-90,4.63350755841068e-90,0.00128448034255953,0,0,0.00128448034255953,0,0,0.127163553913394,0,"1993",-1.19690293753773e-90
1993-12-29,0,0,0,0,0,0,1.07934941110887e-90,3.55415814730181e-90,0.00127163553913394,0,0,0.00127163553913394,0,0,0.12589191837426,0,"1993",-1.07934941110887e-90
1993-12-30,0,0,0,0,0,0,8.32029057037944e-91,2.72212909026387e-90,0.0012589191837426,0,0,0.0012589191837426,0,0,0.124632999190517,0,"1993",-8.32029057037944e-91
1993-12-31,0,0,0,0,0,0,6.40371647959778e-91,2.08175744230409e-90,0.00124632999190517,0,0,0.00124632999190517,0,0,0.123386669198612,0,"1993",-6.40371647959778e-91
1994-01-01,0,0,0,0,0,0,5.17311640589986e-91,1.56444580171411e-90,0.00123386669198612,0,0,0.00123386669198612,0,0,0.122152802506626,0,"1994",-5.17311640589986e-91
1994-01-02,0,0,0,0,0,0,3.95741678129918e-91,1.16870412358419e-90,0.00122152802506626,0,0,0.00122152802506626,0,0,0.12093127448156,0,"1994",-3.95741678129918e-91
1994-01-03,0,0,0,0,0,0,3.06140372986177e-91,8.6256375059801e-91,0.0012093127448156,0,0,0.0012093127448156,0,0,0.119721961736744,0,"1994",-3.06140372986177e-91
1994-01-04,0,0,0,0,0,0,2.03214800629369e-91,6.59348949968641e-91,0.00119721961736744,0,0,0.00119721961736744,0,0,0.118524742119377,0,"1994",-2.03214800629369e-91
1994-01-05,0,0,0,0,0,0,1.64654504287092e-91,4.94694445681549e-91,0.00118524742119377,0,0,0.00118524742119377,0,0,0.117339494698183,0,"1994",-1.64654504287092e-91
1994-01-06,0,0,0,0,0,0,1.05982358109932e-91,3.88712087571617e-91,0.00117339494698183,0,0,0.00117339494698183,0,0,0.116166099751201,0,"1994",-1.05982358109932e-91
1994-01-07,0,0,0,0,0,0,9.32683493827314e-92,2.95443738188886e-91,0.00116166099751201,0,0,0.00116166099751201,0,0,0.115004438753689,0,"1994",-9.32683493827314e-92
1994-01-08,0,0,0,0,0,0,6.39469532264375e-92,2.31496784962448e-91,0.00115004438753689,0,0,0.00115004438753689,0,0,0.113854394366152,0,"1994",-6.39469532264375e-92
1994-01-09,1.1232,0,0,0,1.1232,2.48603955831107e-137,4.26750118022728e-92,1.1232,0.00113854394366152,0,0,0.00113854394366152,2.48603955831107e-137,0,0.112715850422491,0,"1994",1.1232
1994-01-10,0,0,0,0,0,0,0.258939699433159,0.864260300566841,0.00112715850422491,0,0,0.00112715850422491,0,2.48603955831107e-137,0.111588691918266,0,"1994",-0.258939699433159
1994-01-11,0,0,0,0,0,0,0.200808508596059,0.663451791970782,0.00111588691918266,0,0,0.00111588691918266,0,0,0.110472804999083,0,"1994",-0.200808508596059
1994-01-12,0,0,0,0,0,0,0.137350924028664,0.526100867942118,0.00110472804999083,0,0,0.00110472804999083,0,0,0.109368076949092,0,"1994",-0.137350924028664
1994-01-13,0,0,0,0,0,0,0.113139540061378,0.412961327880739,0.00109368076949092,0,0,0.00109368076949092,0,0,0.108274396179601,0,"1994",-0.113139540061378
1994-01-14,0,0,0,0,0,0,0.097779426462294,0.315181901418445,0.00108274396179601,0,0,0.00108274396179601,0,0,0.107191652217805,0,"1994",-0.097779426462294
1994-01-15,0,0,0,0,0,0,0.0810851107719471,0.234096790646498,0.00107191652217805,0,0,0.00107191652217805,0,0,0.106119735695627,0,"1994",-0.0810851107719471
1994-01-16,0.1728,0,0,0,0.1728,6.1627338489667e-05,0.044997645122277,0.361837518185731,0.00106119735695627,0,0,0.00106119735695627,6.1627338489667e-05,0,0.105058538338671,0,"1994",0.127802354877723
1994-01-17,0,0,0,0,0,0,0.0795931940643965,0.282244324121335,0.00105058538338671,0,0,0.00105058538338671,0,6.1627338489667e-05,0.104007952955284,0,"1994",-0.0795931940643965
1994-01-18,0,0,0,0,0,0,0.0688475902816354,0.2133967338397,0.00104069580293774,0,0,0.00104069580293774,0,0,0.103028884490836,0,"1994",-0.0688475902816354
1994-01-19,0,0,0,0,0,0,0.049903522682796,0.163493211156904,0.00103028884490836,0,0,0.00103028884490836,0,0,0.101998595645928,0,"1994",-0.049903522682796
1994-01-20,0,0,0,0,0,0,0.0378052535755381,0.125687957581365,0.00101998595645928,0,0,0.00101998595645928,0,0,0.100978609689469,0,"1994",-0.0378052535755381
1994-01-21,4.1472,0,0,0,4.1472,0.000589161017609211,0.0229291418555121,4.24936965470824,0.00100978609689469,0,0,0.00100978609689469,0.000589161017609211,0,0.0999688235925739,0,"1994",4.12427085814449
1994-01-22,0.2592,0,0,0,0.2592,0.00674651777397094,0.688265004664279,3.81355813226999,0.000999688235925739,0,0,0.000999688235925739,0.00674651777397094,0.000589161017609211,0.0989691353566482,0,"1994",-0.429065004664279
1994-01-23,0.864,0,0,0,0.864,0.0191605109039109,0.531596073380294,4.12680154798579,0.000995582963742574,0,0,0.000995582963742574,0.0191605109039109,0.00674651777397094,0.0985627134105148,0,"1994",0.332403926619706
1994-01-24,4.8384,0,0,0,4.8384,0.120596379157043,0.677690745986253,8.1669144228425,0.00105309231184486,0,0,0.00105309231184486,0.120596379157043,0.0191605109039109,0.104256138872641,0,"1994",4.16070925401375
1994-01-25,16.2432,0,0,0,16.2432,1.11183881766107,0.685211355110123,22.6130642500713,0.00123416649776552,0,0,0.00123416649776552,1.11183881766107,0.120596379157043,0.122182483278786,0,"1994",15.5579886448899
1994-01-26,0.1728,0,0,0,0.1728,0.05339739475448,2.23188874556523,20.5005781097516,0.0024277886243583,0,0,0.0024277886243583,0.05339739475448,1.11183881766107,0.240351073811471,0,"1994",-2.05908874556523
1994-01-27,0,0,0,0,0,0,1.84055964855819,18.6600184611934,0.206950753221225,0,0.203047242483111,0.00390351073811471,0,0.812188969932442,0.386447563073357,0.16,"1994",-1.84055964855819
1994-01-28,0,0,0,0,0,0,3.23193820719997,15.4280802539934,0.137802269617222,0,0.132437793986488,0.00536447563073357,0,0.529751175945954,0.531083087442623,0.15,"1994",-3.23193820719997
