"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-03-22,0.001848,0,0,0,0.001848,2.60395938592567e-06,0.238568162160055,0.355619699506398,0.00652189495783818,0,0,0.00652189495783818,2.60395938592567e-06,0.0003817154104767,0.64566760082598,0.01,"1987",-0.236720162160055
1987-03-23,0,0,0,0,0,0,0.109858219871637,0.245761479634762,0.00646049316236457,0,0,0.00646049316236457,0,2.60395938592567e-06,0.639588823074092,0.01,"1987",-0.109858219871637
1987-03-24,0.00539999999999976,0,0,0,0.00539999999999976,2.06956273969013e-06,0.0810327031048895,0.170126706967132,0.00639591427033478,0,0,0.00639591427033478,2.06956273969013e-06,0,0.633195512763143,0.01,"1987",-0.0756327031048897
1987-03-25,0,0,0,0,0,0,0.072087935328946,0.0980387716381862,0.00633195512763143,0,0,0.00633195512763143,0,2.06956273969013e-06,0.626863557635512,0.01,"1987",-0.072087935328946
1987-03-26,0,0,0,0,0,0,0.0574182880593763,0.0406204835788098,0.00626865627198252,0,0,0.00626865627198252,0,0,0.620596970926269,0.01,"1987",-0.0574182880593763
1987-03-27,0.0531599999999995,0,0,0,0.0531599999999995,1.41922776215637e-06,0.0216388994538825,0.0721401648971646,0.00620596970926269,0,0,0.00620596970926269,1.41922776215637e-06,0,0.614391001217007,0.01,"1987",0.031521100546117
1987-03-28,0.0996479999999991,0,0,0,0.0996479999999991,6.22436616909464e-06,0.0353679587245396,0.136413981806455,0.00614391001217007,0,0,0.00614391001217007,6.22436616909464e-06,1.41922776215637e-06,0.608247091204836,0.01,"1987",0.0642800412754595
1987-03-29,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.53952511303308e-08,0.0613102212964078,0.0751997451147961,0.00608248510432599,0,0,0.00608248510432599,1.53952511303308e-08,6.22436616909464e-06,0.602166025328273,0.01,"1987",-0.0612142212964078
1987-03-30,1.197264,0,0,0,1.197264,7.95269896200344e-05,0.0217328546552251,1.25065136346995,0.00602172249694442,0,0,0.00602172249694442,7.95269896200344e-05,1.53952511303308e-08,0.596150527197497,0.01,"1987",1.17553114534478
1987-03-31,1.15716,0,0,0,1.15716,0.00492809955386109,0.429047288032693,1.9738359758834,0.00596150542592749,0,0,0.00596150542592749,0.00492809955386109,7.95269896200344e-05,0.590189037166821,0.01,"1987",0.728112711967306
1987-04-01,0.0129119999999998,0,0,0,0.0129119999999998,0.000108038433928069,0.724827547965275,1.26181238948419,0.00590268564156441,0,0,0.00590268564156441,0.000108038433928069,0.00492809955386109,0.584365878514877,0.01,"1987",-0.711915547965275
1987-04-02,0,0,0,0,0,0,0.491000768943351,0.770811620540842,0.00589293978068738,0,0,0.00589293978068738,0,0.000108038433928069,0.58340103828805,0.01,"1987",-0.491000768943351
1987-04-03,0,0,0,0,0,0,0.338618644184355,0.432192976356487,0.00583509076721979,0,0,0.00583509076721979,0,0,0.577673985954759,0.01,"1987",-0.338618644184355
1987-04-04,0,0,0,0,0,0,0.180655389686455,0.251537586670032,0.00577673985954759,0,0,0.00577673985954759,0,0,0.571897246095211,0.01,"1987",-0.180655389686455
1987-04-05,0.2856,0,0,0,0.2856,0.000113285642904862,0.158114569849065,0.378909731178063,0.00571897246095211,0,0,0.00571897246095211,0.000113285642904862,0,0.566178273634259,0.01,"1987",0.127485430150935
1987-04-06,0.00297599999999976,0,0,0,0.00297599999999976,2.16466274994232e-06,0.16086340084849,0.221020165666823,0.00566178273634259,0,0,0.00566178273634259,2.16466274994232e-06,0.000113285642904862,0.560516490897916,0.01,"1987",-0.15788740084849
1987-04-07,0.117192,0,0,0,0.117192,3.83867701029971e-05,0.0896580903592415,0.248515688537478,0.00560629776540821,0,0,0.00560629776540821,3.83867701029971e-05,2.16466274994232e-06,0.555023478775413,0.01,"1987",0.0275339096407583
1987-04-08,0.119208,0,0,0,0.119208,4.64465472432254e-05,0.111424267088007,0.256252974902228,0.00555025643438163,0,0,0.00555025643438163,4.64465472432254e-05,3.83867701029971e-05,0.549475387003781,0.01,"1987",0.00778373291199252
1987-04-09,0,0,0,0,0,0,0.129178787660093,0.127074187242134,0.00549513773773884,0,0,0.00549513773773884,0,4.64465472432254e-05,0.544018636036146,0.01,"1987",-0.129178787660093
1987-04-10,0,0,0,0,0,0,0.0662473922257062,0.0608267950164279,0.00544065082583389,0,0,0.00544065082583389,0,0,0.538624431757555,0.01,"1987",-0.0662473922257062
1987-04-11,0,0,0,0,0,0,0.0341106755100574,0.0267161195063706,0.00538624431757555,0,0,0.00538624431757555,0,0,0.533238187439979,0.01,"1987",-0.0341106755100574
1987-04-12,0.000144,0,0,0,0.000144,2.06781406183094e-09,0.0126659132222079,0.0141942042163486,0.00533238187439979,0,0,0.00533238187439979,2.06781406183094e-09,0,0.52790580556558,0.01,"1987",-0.0125219132222079
1987-04-13,0,0,0,0,0,0,0.0075446000979908,0.00664960411835783,0.0052790580556558,0,0,0.0052790580556558,0,2.06781406183094e-09,0.522626747509924,0.01,"1987",-0.0075446000979908
1987-04-14,0,0,0,0,0,0,0.00376311448338143,0.00288648963497639,0.00522626749577738,0,0,0.00522626749577738,0,0,0.517400482081961,0.01,"1987",-0.00376311448338143
1987-04-15,0,0,0,0,0,0,0.00196418005302909,0.000922309581947309,0.00517400482081961,0,0,0.00517400482081961,0,0,0.512226477261141,0.01,"1987",-0.00196418005302909
1987-04-16,0,0,0,0,0,0,0.000626641034400259,0.00029566854754705,0.00512226477261141,0,0,0.00512226477261141,0,0,0.50710421248853,0.01,"1987",-0.000626641034400259
1987-04-17,0,0,0,0,0,0,0.000169643179530983,0.000126025368016067,0.0050710421248853,0,0,0.0050710421248853,0,0,0.502033170363644,0.01,"1987",-0.000169643179530983
1987-04-18,0,0,0,0,0,0,9.04233897277589e-05,3.56019782883079e-05,0.00502033170363644,0,0,0.00502033170363644,0,0,0.497012838660008,0.01,"1987",-9.04233897277589e-05
1987-04-19,0,0,0,0,0,0,2.60258431775092e-05,9.57613511079868e-06,0.00497012838660008,0,0,0.00497012838660008,0,0,0.492042710273408,0,"1987",-2.60258431775092e-05
1987-04-20,0,0,0,0,0,0,7.70393011584724e-06,1.87220499495144e-06,0.00492042710273408,0,0,0.00492042710273408,0,0,0.487122283170674,0,"1987",-7.70393011584724e-06
1987-04-21,0,0,0,0,0,0,1.3569365478945e-06,5.1526844705694e-07,0.00487122283170674,0,0,0.00487122283170674,0,0,0.482251060338967,0,"1987",-1.3569365478945e-06
1987-04-22,0,0,0,0,0,0,3.47848594807895e-07,1.67419852249044e-07,0.00482251060338967,0,0,0.00482251060338967,0,0,0.477428549735577,0,"1987",-3.47848594807895e-07
1987-04-23,0,0,0,0,0,0,9.35662332442351e-08,7.3853619004809e-08,0.00477428549735577,0,0,0.00477428549735577,0,0,0.472654264238221,0,"1987",-9.35662332442351e-08
1987-04-24,0,0,0,0,0,0,5.69914848491478e-08,1.68621341556612e-08,0.00472654264238221,0,0,0.00472654264238221,0,0,0.467927721595839,0,"1987",-5.69914848491478e-08
1987-04-25,0,0,0,0,0,0,1.06217279974393e-08,6.24040615822191e-09,0.00467927721595839,0,0,0.00467927721595839,0,0,0.463248444379881,0,"1987",-1.06217279974393e-08
1987-04-26,0,0,0,0,0,0,3.69515397876441e-09,2.5452521794575e-09,0.00463248444379881,0,0,0.00463248444379881,0,0,0.458615959936082,0,"1987",-3.69515397876441e-09
1987-04-27,0,0,0,0,0,0,1.55072221878424e-09,9.94529960673263e-10,0.00458615959936082,0,0,0.00458615959936082,0,0,0.454029800336721,0,"1987",-1.55072221878424e-09
1987-04-28,0,0,0,0,0,0,6.88856197859399e-10,3.05673762813863e-10,0.00454029800336721,0,0,0.00454029800336721,0,0,0.449489502333354,0,"1987",-6.88856197859399e-10
1987-04-29,0.00179999999999976,0,0,0,0.00179999999999976,4.56014844245929e-20,2.35171732245777e-10,0.00180000007050179,0.00449489502333354,0,0,0.00449489502333354,4.56014844245929e-20,0,0.44499460731002,0,"1987",0.00179999976482803
1987-04-30,0,0,0,0,0,0,0.00137863938193859,0.000421360688563203,0.0044499460731002,0,0,0.0044499460731002,0,4.56014844245929e-20,0.44054466123692,0,"1987",-0.00137863938193859
1987-05-01,0,0,0,0,0,0,0.000286596684041539,0.000134764004521664,0.0044054466123692,0,0,0.0044054466123692,0,0,0.436139214624551,0,"1987",-0.000286596684041539
1987-05-02,0,0,0,0,0,0,8.63241255185815e-05,4.8439879003082e-05,0.00436139214624551,0,0,0.00436139214624551,0,0,0.431777822478306,0,"1987",-8.63241255185815e-05
1987-05-03,0,0,0,0,0,0,3.15702912192945e-05,1.68695877837875e-05,0.00431777822478306,0,0,0.00431777822478306,0,0,0.427460044253523,0,"1987",-3.15702912192945e-05
1987-05-04,0,0,0,0,0,0,1.15792684528181e-05,5.29031933096938e-06,0.00427460044253523,0,0,0.00427460044253523,0,0,0.423185443810987,0,"1987",-1.15792684528181e-05
1987-05-05,0,0,0,0,0,0,4.11949141064451e-06,1.17082792032486e-06,0.00423185443810987,0,0,0.00423185443810987,0,0,0.418953589372878,0,"1987",-4.11949141064451e-06
1987-05-06,0.004464,0,0,0,0.004464,2.27309885724583e-14,8.17190210219605e-07,0.00446435363768738,0.00418953589372878,0,0,0.00418953589372878,2.27309885724583e-14,0,0.414764053479149,0,"1987",0.00446318280978978
1987-05-07,0,0,0,0,0,0,0.0028557843575461,0.00160856928014127,0.00414764053479149,0,0,0.00414764053479149,0,2.27309885724583e-14,0.410616412944357,0,"1987",-0.0028557843575461
1987-05-08,0,0,0,0,0,0,0.000965459127141795,0.000643110152999476,0.0041061641294438,0,0,0.0041061641294438,0,0,0.406510248814936,0,"1987",-0.000965459127141795
1987-05-09,0,0,0,0,0,0,0.000435277732115698,0.000207832420883778,0.00406510248814936,0,0,0.00406510248814936,0,0,0.402445146326787,0,"1987",-0.000435277732115698
1987-05-10,0,0,0,0,0,0,0.000136790851282249,7.10415696015286e-05,0.00402445146326787,0,0,0.00402445146326787,0,0,0.398420694863519,0,"1987",-0.000136790851282249
1987-05-11,0,0,0,0,0,0,5.37681256351252e-05,1.72734439664033e-05,0.00398420694863519,0,0,0.00398420694863519,0,0,0.394436487914884,0,"1987",-5.37681256351252e-05
1987-05-12,0,0,0,0,0,0,1.07640212874496e-05,6.50942267895371e-06,0.00394436487914884,0,0,0.00394436487914884,0,0,0.390492123035735,0,"1987",-1.07640212874496e-05
1987-05-13,0,0,0,0,0,0,4.30995569023812e-06,2.19946698871559e-06,0.00390492123035735,0,0,0.00390492123035735,0,0,0.386587201805378,0,"1987",-4.30995569023812e-06
1987-05-14,0,0,0,0,0,0,1.3098747002935e-06,8.89592288422092e-07,0.00386587201805378,0,0,0.00386587201805378,0,0,0.382721329787324,0,"1987",-1.3098747002935e-06
1987-05-15,0,0,0,0,0,0,5.54287921510823e-07,3.35304366911269e-07,0.00382721329787324,0,0,0.00382721329787324,0,0,0.378894116489451,0,"1987",-5.54287921510823e-07
1987-05-16,0,0,0,0,0,0,2.28470824323578e-07,1.06833542587691e-07,0.00378894116489451,0,0,0.00378894116489451,0,0,0.375105175324556,0,"1987",-2.28470824323578e-07
1987-05-17,0,0,0,0,0,0,8.4571705498244e-08,2.22618370894468e-08,0.00375105175324556,0,0,0.00375105175324556,0,0,0.371354123571311,0,"1987",-8.4571705498244e-08
1987-05-18,0,0,0,0,0,0,1.79215654983511e-08,4.34027159109566e-09,0.00371354123571311,0,0,0.00371354123571311,0,0,0.367640582335597,0,"1987",-1.79215654983511e-08
1987-05-19,0,0,0,0,0,0,3.347678538907e-09,9.92593052188654e-10,0.00367640582335597,0,0,0.00367640582335597,0,0,0.363964176512241,0,"1987",-3.347678538907e-09
1987-05-20,0,0,0,0,0,0,7.42590066616799e-10,2.50002985571856e-10,0.00363964176512241,0,0,0.00363964176512241,0,0,0.360324534747119,0,"1987",-7.42590066616799e-10
1987-05-21,0.010728,0,0,0,0.010728,2.01837587793786e-19,1.81107607761293e-10,0.0107280000688954,0.00360324534747119,0,0,0.00360324534747119,2.01837587793786e-19,0,0.356721289399648,0,"1987",0.0107279998188924
1987-05-22,0.001632,0,0,0,0.001632,6.07312645464397e-09,0.0077739679662484,0.00458602602952052,0.00356721289399648,0,0,0.00356721289399648,6.07312645464397e-09,2.01837587793786e-19,0.353154076505651,0,"1987",-0.0061419679662484
1987-05-23,0,0,0,0,0,0,0.00372694733315623,0.000859078696364285,0.00353154076505651,0,0,0.00353154076505651,0,6.07312645464397e-09,0.349622535740595,0,"1987",-0.00372694733315623
1987-05-24,0,0,0,0,0,0,0.000546867606994967,0.000312211089369318,0.00349622541813721,0,0,0.00349622541813721,0,0,0.346126316395584,0,"1987",-0.000546867606994967
1987-05-25,0,0,0,0,0,0,0.000237690679551381,7.45204098179368e-05,0.00346126316395584,0,0,0.00346126316395584,0,0,0.342665053231628,0,"1987",-0.000237690679551381
1987-05-26,0,0,0,0,0,0,5.16893944931489e-05,2.28310153247879e-05,0.00342665053231628,0,0,0.00342665053231628,0,0,0.339238402699312,0,"1987",-5.16893944931489e-05
1987-05-27,0,0,0,0,0,0,1.54775492712557e-05,7.35346605353219e-06,0.00339238402699312,0,0,0.00339238402699312,0,0,0.335846018672319,0,"1987",-1.54775492712557e-05
1987-05-28,0.001008,0,0,0,0.001008,7.78741324880746e-14,6.33269091307008e-06,0.00100902077506259,0.00335846018672319,0,0,0.00335846018672319,7.78741324880746e-14,0,0.332487558485596,0,"1987",0.00100166730908693
1987-05-29,2.36464799999923,0,0,0,2.36464799999923,2.66111139563839e-07,0.000715438637795799,2.36494131602536,0.00332487558485596,0,0,0.00332487558485596,2.66111139563839e-07,7.78741324880746e-14,0.32916268290074,0,"1987",2.36393256136144
1987-05-30,0.136799999999999,0,0,0,0.136799999999999,0.0014957693728979,1.23804731913895,1.26219822751351,0.00329162682900818,0,0,0.00329162682900818,0.0014957693728979,2.66111139563839e-07,0.325871056071809,0,"1987",-1.10124731913895
1987-05-31,0.000144,0,0,0,0.000144,6.2166394963023e-07,1.00007861158913,0.262262994260434,0.00325871322182949,0,0,0.00325871322182949,6.2166394963023e-07,0.0014957693728979,0.32261260896112,0,"1987",-0.99993461158913
1987-06-01,0.00916799999999952,0,0,0,0.00916799999999952,3.86838580314309e-06,0.177793172848272,0.0936339530263586,0.00324108378334018,0,0,0.00324108378334018,3.86838580314309e-06,6.2166394963023e-07,0.320867294550677,0,"1987",-0.168625172848272
1987-06-02,0,0,0,0,0,0,0.0614664697807549,0.0321674832456037,0.00320867916214627,0,0,0.00320867916214627,0,3.86838580314309e-06,0.317659237052481,0,"1987",-0.0614664697807549
1987-06-03,0,0,0,0,0,0,0.022714797522476,0.0094526857231277,0.00317663105438284,0,0,0.00317663105438284,0,0,0.314486474383901,0,"1987",-0.022714797522476
1987-06-04,0,0,0,0,0,0,0.00741972752774708,0.00203295819538062,0.00314486474383901,0,0,0.00314486474383901,0,0,0.311341609640062,0,"1987",-0.00741972752774708
1987-06-05,0,0,0,0,0,0,0.00155555661785249,0.000477401577528129,0.00311341609640062,0,0,0.00311341609640062,0,0,0.308228193543661,0,"1987",-0.00155555661785249
1987-06-06,0,0,0,0,0,0,0.000325803291085554,0.000151598286442574,0.00308228193543661,0,0,0.00308228193543661,0,0,0.305145911608225,0,"1987",-0.000325803291085554
1987-06-07,0,0,0,0,0,0,0.000130077495749863,2.15207906927113e-05,0.00305145911608225,0,0,0.00305145911608225,0,0,0.302094452492143,0,"1987",-0.000130077495749863
1987-06-08,0,0,0,0,0,0,1.95881066433185e-05,1.93268404939287e-06,0.00302094452492143,0,0,0.00302094452492143,0,0,0.299073507967221,0,"1987",-1.95881066433185e-05
1987-06-09,0,0,0,0,0,0,1.54265547245592e-06,3.90028576936944e-07,0.00299073507967221,0,0,0.00299073507967221,0,0,0.296082772887549,0,"1987",-1.54265547245592e-06
1987-06-10,0,0,0,0,0,0,2.82217841364731e-07,1.07810735572212e-07,0.00296082772887549,0,0,0.00296082772887549,0,0,0.293121945158674,0,"1987",-2.82217841364731e-07
1987-06-11,0,0,0,0,0,0,8.07019396504757e-08,2.71087959217367e-08,0.00293121945158674,0,0,0.00293121945158674,0,0,0.290190725707087,0,"1987",-8.07019396504757e-08
1987-06-12,0,0,0,0,0,0,2.18532906905302e-08,5.25550523120642e-09,0.00290190725707087,0,0,0.00290190725707087,0,0,0.287288818450016,0,"1987",-2.18532906905302e-08
1987-06-13,0,0,0,0,0,0,4.31378504053215e-09,9.41720190674274e-10,0.00287288818450016,0,0,0.00287288818450016,0,0,0.284415930265516,0,"1987",-4.31378504053215e-09
1987-06-14,0,0,0,0,0,0,7.92126092005404e-10,1.4959409866887e-10,0.00284415930265516,0,0,0.00284415930265516,0,0,0.281571770962861,0,"1987",-7.92126092005404e-10
1987-06-15,0,0,0,0,0,0,1.1567274173862e-10,3.39213569302507e-11,0.00281571770962861,0,0,0.00281571770962861,0,0,0.278756053253232,0,"1987",-1.1567274173862e-10
1987-06-16,0,0,0,0,0,0,2.49611845076085e-11,8.96017242264222e-12,0.00278756053253232,0,0,0.00278756053253232,0,0,0.2759684927207,0,"1987",-2.49611845076085e-11
1987-06-17,0,0,0,0,0,0,6.39980057111763e-12,2.56037185152459e-12,0.002759684927207,0,0,0.002759684927207,0,0,0.273208807793493,0,"1987",-6.39980057111763e-12
1987-06-18,0,0,0,0,0,0,1.774465025037e-12,7.85906826487589e-13,0.00273208807793493,0,0,0.00273208807793493,0,0,0.270476719715558,0,"1987",-1.774465025037e-12
1987-06-19,0,0,0,0,0,0,5.50873345837175e-13,2.35033480650414e-13,0.00270476719715558,0,0,0.00270476719715558,0,0,0.267771952518402,0,"1987",-5.50873345837175e-13
1987-06-20,0,0,0,0,0,0,1.95386816481677e-13,3.96466641687374e-14,0.00267771952518402,0,0,0.00267771952518402,0,0,0.265094232993218,0,"1987",-1.95386816481677e-13
1987-06-21,0,0,0,0,0,0,2.8730967531691e-14,1.09156966370464e-14,0.00265094232993218,0,0,0.00265094232993218,0,0,0.262443290663286,0,"1987",-2.8730967531691e-14
1987-06-22,0,0,0,0,0,0,7.19968638547744e-15,3.71601025156894e-15,0.00262443290663286,0,0,0.00262443290663286,0,0,0.259818857756653,0,"1987",-7.19968638547744e-15
1987-06-23,0,0,0,0,0,0,2.7161202179058e-15,9.99890033663148e-16,0.00259818857756653,0,0,0.00259818857756653,0,0,0.257220669179087,0,"1987",-2.7161202179058e-15
1987-06-24,0,0,0,0,0,0,7.43471815131336e-16,2.56418218531811e-16,0.00257220669179087,0,0,0.00257220669179087,0,0,0.254648462487296,0,"1987",-7.43471815131336e-16
1987-06-25,0,0,0,0,0,0,1.79676531504697e-16,7.67416870271142e-17,0.00254648462487296,0,0,0.00254648462487296,0,0,0.252101977862423,0,"1987",-1.79676531504697e-16
1987-06-26,0,0,0,0,0,0,5.76563250323829e-17,1.90853619947313e-17,0.00252101977862423,0,0,0.00252101977862423,0,0,0.249580958083799,0,"1987",-5.76563250323829e-17
1987-06-27,0,0,0,0,0,0,1.45532996818002e-17,4.5320623129311e-18,0.00249580958083799,0,0,0.00249580958083799,0,0,0.247085148502961,0,"1987",-1.45532996818002e-17
1987-06-28,0,0,0,0,0,0,3.52478196684055e-18,1.00728034609055e-18,0.00247085148502961,0,0,0.00247085148502961,0,0,0.244614297017931,0,"1987",-3.52478196684055e-18
1987-06-29,0,0,0,0,0,0,7.15690544753725e-19,2.91589801336823e-19,0.00244614297017931,0,0,0.00244614297017931,0,0,0.242168154047752,0,"1987",-7.15690544753725e-19
1987-06-30,0,0,0,0,0,0,1.81755751469621e-19,1.09834049867202e-19,0.00242168154047752,0,0,0.00242168154047752,0,0,0.239746472507274,0,"1987",-1.81755751469621e-19
1987-07-01,0,0,0,0,0,0,7.62552814313689e-20,3.35787684358333e-20,0.00239746472507274,0,0,0.00239746472507274,0,0,0.237349007782202,0,"1987",-7.62552814313689e-20
1987-07-02,0,0,0,0,0,0,2.44224754027253e-20,9.15629303310796e-21,0.00237349007782202,0,0,0.00237349007782202,0,0,0.23497551770438,0,"1987",-2.44224754027253e-20
1987-07-03,0,0,0,0,0,0,7.52744522016543e-21,1.62884781294253e-21,0.0023497551770438,0,0,0.0023497551770438,0,0,0.232625762527336,0,"1987",-7.52744522016543e-21
1987-07-04,0,0,0,0,0,0,1.28510559250113e-21,3.43742220441399e-22,0.00232625762527336,0,0,0.00232625762527336,0,0,0.230299504902062,0,"1987",-1.28510559250113e-21
1987-07-05,0,0,0,0,0,0,2.82211158481706e-22,6.15310619596929e-23,0.00230299504902062,0,0,0.00230299504902062,0,0,0.227996509853042,0,"1987",-2.82211158481706e-22
1987-07-06,0,0,0,0,0,0,5.04492532186576e-23,1.10818087410353e-23,0.00227996509853042,0,0,0.00227996509853042,0,0,0.225716544754511,0,"1987",-5.04492532186576e-23
1987-07-07,0,0,0,0,0,0,8.51509633151471e-24,2.56671240952063e-24,0.00225716544754511,0,0,0.00225716544754511,0,0,0.223459379306966,0,"1987",-8.51509633151471e-24
1987-07-08,0,0,0,0,0,0,1.96601844244206e-24,6.00693967078566e-25,0.00223459379306966,0,0,0.00223459379306966,0,0,0.221224785513897,0,"1987",-1.96601844244206e-24
1987-07-09,0,0,0,0,0,0,5.25902923477073e-25,7.47910436014933e-26,0.00221224785513897,0,0,0.00221224785513897,0,0,0.219012537658758,0,"1987",-5.25902923477073e-25
1987-07-10,0,0,0,0,0,0,6.47383363177699e-26,1.00527072837234e-26,0.00219012537658758,0,0,0.00219012537658758,0,0,0.21682241228217,0,"1987",-6.47383363177699e-26
1987-07-11,0,0,0,0,0,0,8.87996655446063e-27,1.17274072926282e-27,0.0021682241228217,0,0,0.0021682241228217,0,0,0.214654188159348,0,"1987",-8.87996655446063e-27
1987-07-12,0,0,0,0,0,0,8.26178425311835e-28,3.46562303950982e-28,0.00214654188159348,0,0,0.00214654188159348,0,0,0.212507646277755,0,"1987",-8.26178425311835e-28
1987-07-13,0,0,0,0,0,0,2.25677704397085e-28,1.20884599553897e-28,0.00212507646277755,0,0,0.00212507646277755,0,0,0.210382569814977,0,"1987",-2.25677704397085e-28
1987-07-14,0,0,0,0,0,0,7.67411071576322e-29,4.41434923962643e-29,0.00210382569814977,0,0,0.00210382569814977,0,0,0.208278744116828,0,"1987",-7.67411071576322e-29
1987-07-15,0,0,0,0,0,0,2.78946613468034e-29,1.62488310494609e-29,0.00208278744116828,0,0,0.00208278744116828,0,0,0.206195956675659,0,"1987",-2.78946613468034e-29
1987-07-16,0,0,0,0,0,0,1.07192845375472e-29,5.52954651191375e-30,0.00206195956675659,0,0,0.00206195956675659,0,0,0.204133997108903,0,"1987",-1.07192845375472e-29
1987-07-17,0,0,0,0,0,0,3.61671897468956e-30,1.91282753722419e-30,0.00204133997108903,0,0,0.00204133997108903,0,0,0.202092657137814,0,"1987",-3.61671897468956e-30
1987-07-18,0,0,0,0,0,0,1.40301586189437e-30,5.09811675329817e-31,0.00202092657137814,0,0,0.00202092657137814,0,0,0.200071730566436,0,"1987",-1.40301586189437e-30
1987-07-19,0,0,0,0,0,0,3.31547094138607e-31,1.7826458119121e-31,0.00200071730566436,0,0,0.00200071730566436,0,0,0.198071013260771,0,"1987",-3.31547094138607e-31
1987-07-20,0,0,0,0,0,0,1.16175336247207e-31,6.20892449440034e-32,0.00198071013260771,0,0,0.00198071013260771,0,0,0.196090303128164,0,"1987",-1.16175336247207e-31
1987-07-21,0,0,0,0,0,0,4.93133023848625e-32,1.27759425591409e-32,0.00196090303128164,0,0,0.00196090303128164,0,0,0.194129400096882,0,"1987",-4.93133023848625e-32
1987-07-22,0,0,0,0,0,0,8.45112507909539e-33,4.32481748004549e-33,0.00194129400096882,0,0,0.00194129400096882,0,0,0.192188106095913,0,"1987",-8.45112507909539e-33
1987-07-23,0,0,0,0,0,0,4.32481748004549e-33,0,0.00192188106095913,0,0,0.00192188106095913,0,0,0.190266225034954,0,"1987",-4.32481748004549e-33
1987-07-24,0,0,0,0,0,0,0,0,0.00190266225034954,0,0,0.00190266225034954,0,0,0.188363562784604,0,"1987",0
1987-07-25,0,0,0,0,0,0,0,0,0.00188363562784604,0,0,0.00188363562784604,0,0,0.186479927156758,0,"1987",0
1987-07-26,0,0,0,0,0,0,0,0,0.00186479927156758,0,0,0.00186479927156758,0,0,0.184615127885191,0,"1987",0
1987-07-27,0,0,0,0,0,0,0,0,0.00184615127885191,0,0,0.00184615127885191,0,0,0.182768976606339,0,"1987",0
1987-07-28,0.006264,0,0,0,0.006264,0,0,0.006264,0.00182768976606339,0,0,0.00182768976606339,0,0,0.180941286840276,0,"1987",0.006264
1987-07-29,0,0,0,0,0,0,0.00542555174179156,0.000838448258208437,0.00180941286840276,0,0,0.00180941286840276,0,0,0.179131873971873,0,"1987",-0.00542555174179156
1987-07-30,0,0,0,0,0,0,0.000783137071733633,5.53111864748035e-05,0.00179131873971873,0,0,0.00179131873971873,0,0,0.177340555232154,0,"1987",-0.000783137071733633
1987-07-31,0,0,0,0,0,0,4.77939549062351e-05,7.51723156856845e-06,0.00177340555232154,0,0,0.00177340555232154,0,0,0.175567149679833,0,"1987",-4.77939549062351e-05
1987-08-01,0,0,0,0,0,0,5.8566561201896e-06,1.66057544837886e-06,0.00175567149679833,0,0,0.00175567149679833,0,0,0.173811478183034,0,"1987",-5.8566561201896e-06
1987-08-02,0,0,0,0,0,0,1.13319116820623e-06,5.27384280172626e-07,0.00173811478183034,0,0,0.00173811478183034,0,0,0.172073363401204,0,"1987",-1.13319116820623e-06
1987-08-03,0,0,0,0,0,0,3.10732620068487e-07,2.1665166010414e-07,0.00172073363401204,0,0,0.00172073363401204,0,0,0.170352629767192,0,"1987",-3.10732620068487e-07
1987-08-04,0,0,0,0,0,0,1.37476856212953e-07,7.91748038911866e-08,0.00170352629767192,0,0,0.00170352629767192,0,0,0.16864910346952,0,"1987",-1.37476856212953e-07
1987-08-05,0,0,0,0,0,0,5.18271401900094e-08,2.73476637011772e-08,0.0016864910346952,0,0,0.0016864910346952,0,0,0.166962612434825,0,"1987",-5.18271401900094e-08
1987-08-06,0,0,0,0,0,0,1.82651133333785e-08,9.08255036779871e-09,0.00166962612434825,0,0,0.00166962612434825,0,0,0.165292986310476,0,"1987",-1.82651133333785e-08
1987-08-07,0,0,0,0,0,0,6.79407234409764e-09,2.28847802370107e-09,0.00165292986310476,0,0,0.00165292986310476,0,0,0.163640056447372,0,"1987",-6.79407234409764e-09
1987-08-08,0,0,0,0,0,0,1.53038719244167e-09,7.580908312594e-10,0.00163640056447372,0,0,0.00163640056447372,0,0,0.162003655882898,0,"1987",-1.53038719244167e-09
1987-08-09,0,0,0,0,0,0,5.86958554200538e-10,1.71132277058862e-10,0.00162003655882898,0,0,0.00162003655882898,0,0,0.160383619324069,0,"1987",-5.86958554200538e-10
1987-08-10,0,0,0,0,0,0,1.39240567108516e-10,3.18917099503456e-11,0.00160383619324069,0,0,0.00160383619324069,0,0,0.158779783130828,0,"1987",-1.39240567108516e-10
1987-08-11,0,0,0,0,0,0,2.48070300702236e-11,7.08467988012205e-12,0.00158779783130828,0,0,0.00158779783130828,0,0,0.15719198529952,0,"1987",-2.48070300702236e-11
1987-08-12,0,0,0,0,0,0,4.1599725144033e-12,2.92470736571874e-12,0.0015719198529952,0,0,0.0015719198529952,0,0,0.155620065446525,0,"1987",-4.1599725144033e-12
1987-08-13,0,0,0,0,0,0,1.82961927914627e-12,1.09508808657247e-12,0.00155620065446525,0,0,0.00155620065446525,0,0,0.15406386479206,0,"1987",-1.82961927914627e-12
1987-08-14,0,0,0,0,0,0,8.67932312327572e-13,2.27155774244899e-13,0.0015406386479206,0,0,0.0015406386479206,0,0,0.152523226144139,0,"1987",-8.67932312327572e-13
