"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1991-09-30,0,0,0,0,0,0,0.0598137076083878,0.0399712694277624,0.000234012096828942,0,0,0.000234012096828942,0,0,0.0231671975860652,0,"1991",-0.0598137076083878
1991-10-01,0,0,0,0,0,0,0.0234615508188542,0.0165097186089082,0.000231671975860652,0,0,0.000231671975860652,0,0,0.0229355256102046,0,"1991",-0.0234615508188542
1991-10-02,0,0,0,0,0,0,0.00864326137173671,0.00786645723717145,0.000229355256102046,0,0,0.000229355256102046,0,0,0.0227061703541025,0,"1991",-0.00864326137173671
1991-10-03,0,0,0,0,0,0,0.00355702982819942,0.00430942740897203,0.000227061703541025,0,0,0.000227061703541025,0,0,0.0224791086505615,0,"1991",-0.00355702982819942
1991-10-04,0,0,0,0,0,0,0.00199281630236335,0.00231661110660868,0.000224791086505615,0,0,0.000224791086505615,0,0,0.0222543175640559,0,"1991",-0.00199281630236335
1991-10-05,0,0,0,0,0,0,0.00106719313130933,0.00124941797529935,0.000222543175640559,0,0,0.000222543175640559,0,0,0.0220317743884153,0,"1991",-0.00106719313130933
1991-10-06,0,0,0,0,0,0,0.00057738184205204,0.000672036133247313,0.000220317743884153,0,0,0.000220317743884153,0,0,0.0218114566445312,0,"1991",-0.00057738184205204
1991-10-07,0,0,0,0,0,0,0.000440101768127247,0.000231934365120066,0.000218114566445312,0,0,0.000218114566445312,0,0,0.0215933420780859,0,"1991",-0.000440101768127247
1991-10-08,0,0,0,0,0,0,0.000123010693126546,0.000108923671993521,0.000215933420780859,0,0,0.000215933420780859,0,0,0.021377408657305,0,"1991",-0.000123010693126546
1991-10-09,0,0,0,0,0,0,5.26715470602261e-05,5.62521249332948e-05,0.00021377408657305,0,0,0.00021377408657305,0,0,0.021163634570732,0,"1991",-5.26715470602261e-05
1991-10-10,0,0,0,0,0,0,3.19384047208813e-05,2.43137202124135e-05,0.00021163634570732,0,0,0.00021163634570732,0,0,0.0209519982250246,0,"1991",-3.19384047208813e-05
1991-10-11,0,0,0,0,0,0,1.63153469346937e-05,7.99837327771984e-06,0.000209519982250246,0,0,0.000209519982250246,0,0,0.0207424782427744,0,"1991",-1.63153469346937e-05
1991-10-12,0,0,0,0,0,0,5.76164519446579e-06,2.23672808325405e-06,0.000207424782427744,0,0,0.000207424782427744,0,0,0.0205350534603467,0,"1991",-5.76164519446579e-06
1991-10-13,0,0,0,0,0,0,1.49873583591379e-06,7.37992247340258e-07,0.000205350534603467,0,0,0.000205350534603467,0,0,0.0203297029257432,0,"1991",-1.49873583591379e-06
1991-10-14,0,0,0,0,0,0,3.59993597321397e-07,3.77998650018861e-07,0.000203297029257432,0,0,0.000203297029257432,0,0,0.0201264058964858,0,"1991",-3.59993597321397e-07
1991-10-15,0,0,0,0,0,0,1.55945015545258e-07,2.22053634473603e-07,0.000201264058964858,0,0,0.000201264058964858,0,0,0.0199251418375209,0,"1991",-1.55945015545258e-07
1991-10-16,0,0,0,0,0,0,8.76985637979585e-08,1.34355070675645e-07,0.000199251418375209,0,0,0.000199251418375209,0,0,0.0197258904191457,0,"1991",-8.76985637979585e-08
1991-10-17,0,0,0,0,0,0,5.15592836994069e-08,8.27957869762381e-08,0.000197258904191457,0,0,0.000197258904191457,0,0,0.0195286315149542,0,"1991",-5.15592836994069e-08
1991-10-18,0,0,0,0,0,0,3.65905768922058e-08,4.62052100840323e-08,0.000195286315149542,0,0,0.000195286315149542,0,0,0.0193333451998047,0,"1991",-3.65905768922058e-08
1991-10-19,0,0,0,0,0,0,2.03073738955373e-08,2.5897836188495e-08,0.000193333451998047,0,0,0.000193333451998047,0,0,0.0191400117478066,0,"1991",-2.03073738955373e-08
1991-10-20,0,0,0,0,0,0,9.85567715413186e-09,1.60421590343632e-08,0.000191400117478066,0,0,0.000191400117478066,0,0,0.0189486116303286,0,"1991",-9.85567715413186e-09
1991-10-21,0,0,0,0,0,0,8.97860701219836e-09,7.06355202216482e-09,0.000189486116303286,0,0,0.000189486116303286,0,0,0.0187591255140253,0,"1991",-8.97860701219836e-09
1991-10-22,0,0,0,0,0,0,3.2959328487075e-09,3.76761917345732e-09,0.000187591255140253,0,0,0.000187591255140253,0,0,0.018571534258885,0,"1991",-3.2959328487075e-09
1991-10-23,0,0,0,0,0,0,1.63291369123619e-09,2.13470548222113e-09,0.00018571534258885,0,0,0.00018571534258885,0,0,0.0183858189162962,0,"1991",-1.63291369123619e-09
1991-10-24,0,0,0,0,0,0,8.35321930926783e-10,1.29938355129435e-09,0.000183858189162962,0,0,0.000183858189162962,0,0,0.0182019607271332,0,"1991",-8.35321930926783e-10
1991-10-25,0,0,0,0,0,0,5.55427576049223e-10,7.43955975245128e-10,0.000182019607271332,0,0,0.000182019607271332,0,0,0.0180199411198619,0,"1991",-5.55427576049223e-10
1991-10-26,0,0,0,0,0,0,3.66599449890947e-10,3.77356525354181e-10,0.000180199411198619,0,0,0.000180199411198619,0,0,0.0178397417086633,0,"1991",-3.66599449890947e-10
1991-10-27,0,0,0,0,0,0,1.46985139021464e-10,2.30371386332717e-10,0.000178397417086633,0,0,0.000178397417086633,0,0,0.0176613442915766,0,"1991",-1.46985139021464e-10
1991-10-28,0,0,0,0,0,0,1.07065034843698e-10,1.2330635148902e-10,0.000176613442915766,0,0,0.000176613442915766,0,0,0.0174847308486609,0,"1991",-1.07065034843698e-10
1991-10-29,0,0,0,0,0,0,5.22084674068077e-11,7.10978840822118e-11,0.000174847308486609,0,0,0.000174847308486609,0,0,0.0173098835401743,0,"1991",-5.22084674068077e-11
1991-10-30,0,0,0,0,0,0,2.84805286236784e-11,4.26173554585334e-11,0.000173098835401743,0,0,0.000173098835401743,0,0,0.0171367847047725,0,"1991",-2.84805286236784e-11
1991-10-31,0,0,0,0,0,0,1.44510082797182e-11,2.81663471788152e-11,0.000171367847047725,0,0,0.000171367847047725,0,0,0.0169654168577248,0,"1991",-1.44510082797182e-11
1991-11-01,0,0,0,0,0,0,1.27544358726996e-11,1.54119113061156e-11,0.000169654168577248,0,0,0.000169654168577248,0,0,0.0167957626891476,0,"1991",-1.27544358726996e-11
1991-11-02,0,0,0,0,0,0,7.06569299983463e-12,8.34621830628095e-12,0.000167957626891476,0,0,0.000167957626891476,0,0,0.0166278050622561,0,"1991",-7.06569299983463e-12
1991-11-03,0,0,0,0,0,0,3.35164794055234e-12,4.99457036572861e-12,0.000166278050622561,0,0,0.000166278050622561,0,0,0.0164615270116335,0,"1991",-3.35164794055234e-12
1991-11-04,0,0,0,0,0,0,2.13663260174154e-12,2.85793776398707e-12,0.000164615270116335,0,0,0.000164615270116335,0,0,0.0162969117415172,0,"1991",-2.13663260174154e-12
1991-11-05,0,0,0,0,0,0,1.03218437987962e-12,1.82575338410744e-12,0.000162969117415172,0,0,0.000162969117415172,0,0,0.016133942624102,0,"1991",-1.03218437987962e-12
1991-11-06,0,0,0,0,0,0,6.3175818777145e-13,1.19399519633599e-12,0.00016133942624102,0,0,0.00016133942624102,0,0,0.015972603197861,0,"1991",-6.3175818777145e-13
1991-11-07,0,0,0,0,0,0,3.50787941399163e-13,8.43207254936832e-13,0.00015972603197861,0,0,0.00015972603197861,0,0,0.0158128771658824,0,"1991",-3.50787941399163e-13
1991-11-08,0,0,0,0,0,0,2.51508005695183e-13,5.91699249241649e-13,0.000158128771658824,0,0,0.000158128771658824,0,0,0.0156547483942236,0,"1991",-2.51508005695183e-13
1991-11-09,0.1728,0,0,0,0.1728,4.22452260885041e-22,1.82167126891801e-13,0.17280000000041,0.000156547483942236,0,0,0.000156547483942236,4.22452260885041e-22,0,0.0154982009102813,0,"1991",0.172799999999818
1991-11-10,0,0,0,0,0,0,0.052835984598112,0.119964015402297,0.000154982009102813,0,0,0.000154982009102813,0,4.22452260885041e-22,0.0153432189011785,0,"1991",-0.052835984598112
1991-11-11,0,0,0,0,0,0,0.0344361113070719,0.0855279040952255,0.000153432189011785,0,0,0.000153432189011785,0,0,0.0151897867121667,0,"1991",-0.0344361113070719
1991-11-12,0,0,0,0,0,0,0.0256802597801092,0.0598476443151163,0.000151897867121667,0,0,0.000151897867121667,0,0,0.0150378888450451,0,"1991",-0.0256802597801092
1991-11-13,0,0,0,0,0,0,0.0157387458321083,0.0441088984830081,0.000150378888450451,0,0,0.000150378888450451,0,0,0.0148875099565946,0,"1991",-0.0157387458321083
1991-11-14,0,0,0,0,0,0,0.0145406387527787,0.0295682597302293,0.000148875099565946,0,0,0.000148875099565946,0,0,0.0147386348570287,0,"1991",-0.0145406387527787
1991-11-15,0,0,0,0,0,0,0.00866633748032274,0.0209019222499066,0.000147386348570287,0,0,0.000147386348570287,0,0,0.0145912485084584,0,"1991",-0.00866633748032274
1991-11-16,0,0,0,0,0,0,0.0060975475912411,0.0148043746586655,0.000145912485084584,0,0,0.000145912485084584,0,0,0.0144453360233738,0,"1991",-0.0060975475912411
1991-11-17,0,0,0,0,0,0,0.00424100552188797,0.0105633691367775,0.000144453360233738,0,0,0.000144453360233738,0,0,0.0143008826631401,0,"1991",-0.00424100552188797
1991-11-18,0,0,0,0,0,0,0.00267985994747998,0.00788350918929756,0.000143008826631401,0,0,0.000143008826631401,0,0,0.0141578738365087,0,"1991",-0.00267985994747998
1991-11-19,0,0,0,0,0,0,0.00225492377212831,0.00562858541716925,0.000141578738365087,0,0,0.000141578738365087,0,0,0.0140162950981436,0,"1991",-0.00225492377212831
1991-11-20,0,0,0,0,0,0,0.00181861839106135,0.0038099670261079,0.000140162950981436,0,0,0.000140162950981436,0,0,0.0138761321471621,0,"1991",-0.00181861839106135
1991-11-21,0,0,0,0,0,0,0.00124120872470172,0.00256875830140618,0.000138761321471621,0,0,0.000138761321471621,0,0,0.0137373708256905,0,"1991",-0.00124120872470172
1991-11-22,0,0,0,0,0,0,0.00079747893627662,0.00177127936512956,0.000137373708256905,0,0,0.000137373708256905,0,0,0.0135999971174336,0,"1991",-0.00079747893627662
1991-11-23,0,0,0,0,0,0,0.000498385985556056,0.00127289337957351,0.000135999971174336,0,0,0.000135999971174336,0,0,0.0134639971462593,0,"1991",-0.000498385985556056
1991-11-24,0,0,0,0,0,0,0.000382411922656006,0.000890481456917499,0.000134639971462593,0,0,0.000134639971462593,0,0,0.0133293571747967,0,"1991",-0.000382411922656006
1991-11-25,0,0,0,0,0,0,0.000282749322781896,0.000607732134135603,0.000133293571747967,0,0,0.000133293571747967,0,0,0.0131960636030487,0,"1991",-0.000282749322781896
1991-11-26,0.0864,0,0,0,0.0864,4.59126322983474e-09,0.000168793706695917,0.0868389338361765,0.000131960636030487,0,0,0.000131960636030487,4.59126322983474e-09,0,0.0130641029670182,0,"1991",0.0862312062933041
1991-11-27,0,0,0,0,0,0,0.0238773560367205,0.062961577799456,0.000130641029670182,0,0,0.000130641029670182,0,4.59126322983474e-09,0.012933461937348,0,"1991",-0.0238773560367205
1991-11-28,0,0,0,0,0,0,0.0185247174153791,0.0444368603840769,0.000129334665286113,0,0,0.000129334665286113,0,0,0.0128041318633252,0,"1991",-0.0185247174153791
1991-11-29,0,0,0,0,0,0,0.0167215732098654,0.0277152871742114,0.000128041318633252,0,0,0.000128041318633252,0,0,0.0126760905446919,0,"1991",-0.0167215732098654
1991-11-30,0,0,0,0,0,0,0.00929627364626338,0.018419013527948,0.000126760905446919,0,0,0.000126760905446919,0,0,0.012549329639245,0,"1991",-0.00929627364626338
1991-12-01,0,0,0,0,0,0,0.00479628390881926,0.0136227296191288,0.00012549329639245,0,0,0.00012549329639245,0,0,0.0124238363428525,0,"1991",-0.00479628390881926
1991-12-02,0,0,0,0,0,0,0.00353382933977113,0.0100889002793576,0.000124238363428525,0,0,0.000124238363428525,0,0,0.012299597979424,0,"1991",-0.00353382933977113
1991-12-03,0,0,0,0,0,0,0.00260579018918861,0.00748311009016904,0.00012299597979424,0,0,0.00012299597979424,0,0,0.0121766019996298,0,"1991",-0.00260579018918861
1991-12-04,0,0,0,0,0,0,0.00210781073927649,0.00537529935089255,0.000121766019996298,0,0,0.000121766019996298,0,0,0.0120548359796335,0,"1991",-0.00210781073927649
1991-12-05,0,0,0,0,0,0,0.00149740459767319,0.00387789475321936,0.000120548359796335,0,0,0.000120548359796335,0,0,0.0119342876198371,0,"1991",-0.00149740459767319
1991-12-06,0,0,0,0,0,0,0.00113238604677575,0.00274550870644361,0.000119342876198371,0,0,0.000119342876198371,0,0,0.0118149447436388,0,"1991",-0.00113238604677575
1991-12-07,0,0,0,0,0,0,0.000870686541549262,0.00187482216489435,0.000118149447436388,0,0,0.000118149447436388,0,0,0.0116967952962024,0,"1991",-0.000870686541549262
1991-12-08,0,0,0,0,0,0,0.000531898418107311,0.00134292374678704,0.000116967952962024,0,0,0.000116967952962024,0,0,0.0115798273432404,0,"1991",-0.000531898418107311
1991-12-09,0,0,0,0,0,0,0.000384900583918602,0.000958023162868435,0.000115798273432404,0,0,0.000115798273432404,0,0,0.011464029069808,0,"1991",-0.000384900583918602
1991-12-10,0,0,0,0,0,0,0.000258156839104472,0.000699866323763963,0.00011464029069808,0,0,0.00011464029069808,0,0,0.0113493887791099,0,"1991",-0.000258156839104472
1991-12-11,0,0,0,0,0,0,0.000186011564097922,0.000513854759666041,0.000113493887791099,0,0,0.000113493887791099,0,0,0.0112358948913188,0,"1991",-0.000186011564097922
1991-12-12,0,0,0,0,0,0,0.000139056573970743,0.000374798185695299,0.000112358948913188,0,0,0.000112358948913188,0,0,0.0111235359424056,0,"1991",-0.000139056573970743
1991-12-13,0,0,0,0,0,0,9.85617349957313e-05,0.000276236450699567,0.000111235359424056,0,0,0.000111235359424056,0,0,0.0110123005829815,0,"1991",-9.85617349957313e-05
1991-12-14,0,0,0,0,0,0,7.1674306942542e-05,0.000204562143757025,0.000110123005829815,0,0,0.000110123005829815,0,0,0.0109021775771517,0,"1991",-7.1674306942542e-05
1991-12-15,0,0,0,0,0,0,4.53787724308304e-05,0.000159183371326195,0.000109021775771517,0,0,0.000109021775771517,0,0,0.0107931558013802,0,"1991",-4.53787724308304e-05
1991-12-16,0,0,0,0,0,0,4.14303527282315e-05,0.000117753018597963,0.000107931558013802,0,0,0.000107931558013802,0,0,0.0106852242433664,0,"1991",-4.14303527282315e-05
1991-12-17,0,0,0,0,0,0,2.72288011026297e-05,9.05242174953336e-05,0.000106852242433664,0,0,0.000106852242433664,0,0,0.0105783720009327,0,"1991",-2.72288011026297e-05
1991-12-18,0,0,0,0,0,0,2.24269384204269e-05,6.80972790749067e-05,0.000105783720009327,0,0,0.000105783720009327,0,0,0.0104725882809234,0,"1991",-2.24269384204269e-05
1991-12-19,0,0,0,0,0,0,1.70656077795725e-05,5.10316712953342e-05,0.000104725882809234,0,0,0.000104725882809234,0,0,0.0103678623981142,0,"1991",-1.70656077795725e-05
1991-12-20,0.6048,0,0,0,0.6048,8.21748779856267e-10,1.01316909422859e-05,0.604840899158604,0.000103678623981142,0,0,0.000103678623981142,8.21748779856267e-10,0,0.010264183774133,0,"1991",0.604789868309058
1991-12-21,0,0,0,0,0,0,0.163376900105825,0.441463999052779,0.00010264183774133,0,0,0.00010264183774133,0,8.21748779856267e-10,0.0101615419363917,0,"1991",-0.163376900105825
1991-12-22,0,0,0,0,0,0,0.110533934333908,0.330930064718871,0.000101615427581405,0,0,0.000101615427581405,0,0,0.0100599273305591,0,"1991",-0.110533934333908
1991-12-23,0,0,0,0,0,0,0.0928931807209179,0.238036883997953,0.000100599273305591,0,0,0.000100599273305591,0,0,0.00995932805725348,0,"1991",-0.0928931807209179
1991-12-24,0,0,0,0,0,0,0.0567081275685523,0.181328756429401,9.95932805725348e-05,0,0,9.95932805725348e-05,0,0,0.00985973477668095,0,"1991",-0.0567081275685523
1991-12-25,0,0,0,0,0,0,0.0539951756664145,0.127333580762987,9.85973477668095e-05,0,0,9.85973477668095e-05,0,0,0.00976113742891414,0,"1991",-0.0539951756664145
1991-12-26,0,0,0,0,0,0,0.0326701614764697,0.0946634192865169,9.76113742891414e-05,0,0,9.76113742891414e-05,0,0,0.009663526054625,0,"1991",-0.0326701614764697
1991-12-27,0,0,0,0,0,0,0.0296019887172826,0.0650614305692343,9.663526054625e-05,0,0,9.663526054625e-05,0,0,0.00956689079407875,0,"1991",-0.0296019887172826
1991-12-28,0,0,0,0,0,0,0.0170614237872171,0.0480000067820172,9.56689079407875e-05,0,0,9.56689079407875e-05,0,0,0.00947122188613796,0,"1991",-0.0170614237872171
1991-12-29,0,0,0,0,0,0,0.0106665945118828,0.0373334122701344,9.47122188613796e-05,0,0,9.47122188613796e-05,0,0,0.00937650966727658,0,"1991",-0.0106665945118828
1991-12-30,0,0,0,0,0,0,0.0109960649364455,0.0263373473336889,9.37650966727658e-05,0,0,9.37650966727658e-05,0,0,0.00928274457060382,0,"1991",-0.0109960649364455
1991-12-31,0,0,0,0,0,0,0.00619542163369047,0.0201419256999984,9.28274457060382e-05,0,0,9.28274457060382e-05,0,0,0.00918991712489778,0,"1991",-0.00619542163369047
1992-01-01,0,0,0,0,0,0,0.00514446024589946,0.0149974654540989,9.18991712489778e-05,0,0,9.18991712489778e-05,0,0,0.0090980179536488,0,"1992",-0.00514446024589946
1992-01-02,0,0,0,0,0,0,0.00318640456464193,0.011811060889457,9.0980179536488e-05,0,0,9.0980179536488e-05,0,0,0.00900703777411231,0,"1992",-0.00318640456464193
1992-01-03,0,0,0,0,0,0,0.00289901090951313,0.00891204997994388,9.00703777411231e-05,0,0,9.00703777411231e-05,0,0,0.00891696739637119,0,"1992",-0.00289901090951313
1992-01-04,0,0,0,0,0,0,0.00222401416619646,0.00668803581374741,8.91696739637119e-05,0,0,8.91696739637119e-05,0,0,0.00882779772240748,0,"1992",-0.00222401416619646
1992-01-05,0,0,0,0,0,0,0.00167656277398277,0.00501147303976465,8.82779772240748e-05,0,0,8.82779772240748e-05,0,0,0.0087395197451834,0,"1992",-0.00167656277398277
1992-01-06,0.0864,0,0,0,0.0864,1.04228605094208e-07,0.00123594301446332,0.0901754257966962,8.7395197451834e-05,0,0,8.7395197451834e-05,1.04228605094208e-07,0,0.00865212454773157,0,"1992",0.0851640569855367
1992-01-07,0,0,0,0,0,0,0.0258138607472026,0.0643615650494937,8.65212454773157e-05,0,0,8.65212454773157e-05,0,1.04228605094208e-07,0.00856560330225426,0,"1992",-0.0258138607472026
1992-01-08,0,0,0,0,0,0,0.0164828003082214,0.0478787647412723,8.56570753085935e-05,0,0,8.56570753085935e-05,0,0,0.00848005045555076,0,"1992",-0.0164828003082214
1992-01-09,0,0,0,0,0,0,0.0107435463356945,0.0371352184055778,8.48005045555076e-05,0,0,8.48005045555076e-05,0,0,0.00839524995099525,0,"1992",-0.0107435463356945
1992-01-10,0,0,0,0,0,0,0.00960135869642985,0.027533859709148,8.39524995099525e-05,0,0,8.39524995099525e-05,0,0,0.0083112974514853,0,"1992",-0.00960135869642985
1992-01-11,0,0,0,0,0,0,0.00718766522856014,0.0203461944805879,8.3112974514853e-05,0,0,8.3112974514853e-05,0,0,0.00822818447697044,0,"1992",-0.00718766522856014
1992-01-12,0,0,0,0,0,0,0.00390467822993996,0.0164415162506479,8.22818447697044e-05,0,0,8.22818447697044e-05,0,0,0.00814590263220074,0,"1992",-0.00390467822993996
1992-01-13,0,0,0,0,0,0,0.003939345580635,0.0125021706700129,8.14590263220074e-05,0,0,8.14590263220074e-05,0,0,0.00806444360587873,0,"1992",-0.003939345580635
1992-01-14,0,0,0,0,0,0,0.00302676761930899,0.0094754030507039,8.06444360587873e-05,0,0,8.06444360587873e-05,0,0,0.00798379916981994,0,"1992",-0.00302676761930899
1992-01-15,0,0,0,0,0,0,0.00222444505054643,0.00725095800015746,7.98379916981994e-05,0,0,7.98379916981994e-05,0,0,0.00790396117812174,0,"1992",-0.00222444505054643
1992-01-16,0,0,0,0,0,0,0.00189459237182111,0.00535636562833636,7.90396117812174e-05,0,0,7.90396117812174e-05,0,0,0.00782492156634053,0,"1992",-0.00189459237182111
1992-01-17,0,0,0,0,0,0,0.0012869634830393,0.00406940214529706,7.82492156634053e-05,0,0,7.82492156634053e-05,0,0,0.00774667235067712,0,"1992",-0.0012869634830393
1992-01-18,0,0,0,0,0,0,0.00108781489419256,0.0029815872511045,7.74667235067712e-05,0,0,7.74667235067712e-05,0,0,0.00766920562717035,0,"1992",-0.00108781489419256
1992-01-19,1.8144,0,0,0,1.8144,1.01493858745929e-06,0.000758112095032401,1.81662246021748,7.66920562717035e-05,0,0,7.66920562717035e-05,1.01493858745929e-06,0,0.00759251357089865,0,"1992",1.81364188790497
1992-01-20,0,0,0,0,0,0,0.49656712276161,1.32005533745587,7.59251357089865e-05,0,0,7.59251357089865e-05,0,1.01493858745929e-06,0.00751658843518966,0,"1992",-0.49656712276161
1992-01-21,0,0,0,0,0,0,0.353599413515215,0.96645592394066,7.51760337377712e-05,0,0,7.51760337377712e-05,0,0,0.00744242734003935,0,"1992",-0.353599413515215
1992-01-22,0,0,0,0,0,0,0.253144427514685,0.713311496425975,7.44242734003935e-05,0,0,7.44242734003935e-05,0,0,0.00736800306663895,0,"1992",-0.253144427514685
1992-01-23,4.0608,0,0,0,4.0608,0.00753336907489077,0.0882313659654796,4.6783467613856,7.36800306663895e-05,0,0,7.36800306663895e-05,0.00753336907489077,0,0.00729432303597256,0,"1992",3.97256863403452
1992-01-24,0.0864,0,0,0,0.0864,0.00259283512285541,0.851884645895993,3.91026928036676,7.29432303597256e-05,0,0,7.29432303597256e-05,0.00259283512285541,0.00753336907489077,0.00722137980561284,0,"1992",-0.765484645895993
1992-01-25,11.4048,0,0,0,11.4048,0.262468949512666,0.434541393204988,14.6180589376491,0.000147547488805036,0,0,0.000147547488805036,0.262468949512666,0.00259283512285541,0.0146072013916986,0,"1992",10.970258606795
1992-01-26,9.936,0,0,0,9.936,1.6098030469981,1.55940942617028,21.3848464644807,0.00017200036514554,0,0,0.00017200036514554,1.6098030469981,0.262468949512666,0.0170280361494084,0,"1992",8.37659057382972
1992-01-27,7.2576,0,0,0,7.2576,2.06478341986615,0.947661643121969,25.6300014014926,0.346124679663647,0,0.344454399302153,0.00167028036149408,2.06478341986615,1.37781759720861,0.165357755787914,0.27,"1992",6.30993835687803
1992-01-28,8.9856,0,0,0,8.9856,3.34210005579026,1.89984661374386,29.3736547319585,0.661673780972832,0,0.658520203414953,0.00315357755787914,3.34210005579026,2.63408081365981,0.312204178230035,0.59,"1992",7.08575338625614
1992-01-29,5.184,0,0,0,5.184,2.35921328606429,3.60300973273654,28.5954317131576,2.45209487544154,1.35065667092727,1.09681616273196,0.00462204178230035,1.35065667092727,4.38726465092785,0.457582136447735,2.06,"1992",1.58099026726346
1992-01-30,0,0,0,0,0,0,3.43922684129641,25.1562048718612,1.1236600857355,0,1.11758426437103,0.00607582136447735,0,4.4703370574841,0.601506315083258,1.41,"1992",-3.43922684129641
1992-01-31,0,0,0,0,0,0,3.1593763828269,21.9968284890343,0.871582474647653,0,0.86406741149682,0.00751506315083258,0,3.45626964598728,0.743991251932425,0.93,"1992",-3.1593763828269
1992-02-01,0,0,0,0,0,0,3.09500987183975,18.9018186171946,0.67019384171678,0,0.661253929197456,0.00893991251932425,0,2.64501571678982,0.885051339413101,0.71,"1992",-3.09500987183975
1992-02-02,0,0,0,0,0,0,3.47287270782511,15.4289459093695,0.509353656752096,0,0.499003143357965,0.010350513394131,0,1.99601257343186,1.02470082601897,0.54,"1992",-3.47287270782511
1992-02-03,0.0864,0,0,0,0.0864,0.0151626739304826,3.67166458047841,11.8285186549606,0.380949522946562,0,0.369202514686372,0.0117470082601897,0.0151626739304826,1.47681005874549,1.16295381775878,0.41,"1992",-3.58526458047841
1992-02-04,2.3328,0,0,0,2.3328,0.276273246895162,2.32280773825652,11.5622376698089,0.281524084712782,0,0.268394546535194,0.0131295381775878,0.276273246895162,1.07357818614078,1.29982427958119,0.3,"1992",0.00999226174347934
1992-02-05,8.4672,0,0,0,8.4672,0.96954107404768,2.07097104487559,16.9889255508856,0.254468529403,0,0.239970286607188,0.0144982427958119,0.96954107404768,0.959881146428751,1.43532603678538,0.26,"1992",6.39622895512441
1992-02-06,2.5056,0,0,0,2.5056,0.507086075976897,4.48556988471467,14.5018695901941,0.37173770446314,0,0.355884444095286,0.0158532603678538,0.507086075976897,1.42353777638114,1.56947277641753,0.35,"1992",-1.97996988471467
1992-02-07,0,0,0,0,0,0,4.04091064540392,10.4609589447901,0.373319498235784,0,0.356124770471608,0.0171947277641753,0,1.42449908188643,1.70227804865335,0.37,"1992",-4.04091064540392
1992-02-08,0,0,0,0,0,0,2.69690013694426,7.76405880784589,0.27342259686382,0,0.254899816377287,0.0185227804865335,0,1.01959926550915,1.83375526816682,0.3,"1992",-2.69690013694426
1992-02-09,0,0,0,0,0,0,1.91053223187915,5.85352657596674,0.193757405783498,0,0.173919853101829,0.0198375526816682,0,0.695679412407317,1.96391771548515,0.21,"1992",-1.91053223187915
1992-02-10,0,0,0,0,0,0,1.40645471046089,4.44707186550585,0.130275059636315,0,0.109135882481463,0.0211391771548515,0,0.436543529925854,2.0927785383303,0.14,"1992",-1.40645471046089
1992-02-11,0.0864,0,0,0,0.0864,0.00240540314677495,1.09520256449156,3.43586389786752,0.0797364913684738,0,0.0573087059851708,0.022427785383303,0.00240540314677495,0.229234823940683,2.220350752947,0.09,"1992",-1.00880256449156
1992-02-12,7.2576,0,0,0,7.2576,0.13792742593794,0.71675190884509,9.83878456308449,0.0400315529469616,0,0.0163280454174916,0.02370350752947,0.13792742593794,0.0653121816699665,2.34664724541753,0.05,"1992",6.54084809115491
1992-02-13,0,0,0,0,0,0,2.90430185724188,6.93448270584261,0.0241195942708749,0,0,0.0241195942708749,0,0.13792742593794,2.38783983281662,0.03,"1992",-2.90430185724188
1992-02-14,0,0,0,0,0,0,1.9786077721261,4.95587493371651,0.0252576725875456,0,0,0.0252576725875456,0,0,2.50050958616701,0.03,"1992",-1.9786077721261
1992-02-15,0,0,0,0,0,0,1.37121060667396,3.58466432704256,0.0250050958616701,0,0,0.0250050958616701,0,0,2.47550449030534,0.03,"1992",-1.37121060667396
1992-02-16,0,0,0,0,0,0,1.1700059276645,2.41465839937806,0.0247550449030534,0,0,0.0247550449030534,0,0,2.45074944540229,0.02,"1992",-1.1700059276645
1992-02-17,0,0,0,0,0,0,0.694996927373308,1.71966147200475,0.0245074944540229,0,0,0.0245074944540229,0,0,2.42624195094827,0.02,"1992",-0.694996927373308
1992-02-18,0,0,0,0,0,0,0.512605253282672,1.20705621872208,0.0242624195094827,0,0,0.0242624195094827,0,0,2.40197953143878,0.02,"1992",-0.512605253282672
1992-02-19,0,0,0,0,0,0,0.382095319661782,0.824960899060297,0.0240197953143878,0,0,0.0240197953143878,0,0,2.3779597361244,0.02,"1992",-0.382095319661782
1992-02-20,0,0,0,0,0,0,0.249909513551452,0.575051385508845,0.023779597361244,0,0,0.023779597361244,0,0,2.35418013876315,0.02,"1992",-0.249909513551452
1992-02-21,0,0,0,0,0,0,0.190695236516514,0.384356148992331,0.0235418013876315,0,0,0.0235418013876315,0,0,2.33063833737552,0.02,"1992",-0.190695236516514
1992-02-22,0,0,0,0,0,0,0.11199776306802,0.272358385924311,0.0233063833737552,0,0,0.0233063833737552,0,0,2.30733195400176,0.02,"1992",-0.11199776306802
1992-02-23,0,0,0,0,0,0,0.0860331747692052,0.186325211155106,0.0230733195400176,0,0,0.0230733195400176,0,0,2.28425863446175,0.02,"1992",-0.0860331747692052
1992-02-24,0,0,0,0,0,0,0.0674979856127559,0.11882722554235,0.0228425863446175,0,0,0.0228425863446175,0,0,2.26141604811713,0.02,"1992",-0.0674979856127559
