"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1988-08-17,0,0,0,0,0,0,0,0,0.00195959095965208,0,0,0.00195959095965208,0,0,0.193999505005556,0,"1988",0
1988-08-18,0,0,0,0,0,0,0,0,0.00193999505005556,0,0,0.00193999505005556,0,0,0.192059509955501,0,"1988",0
1988-08-19,0,0,0,0,0,0,0,0,0.00192059509955501,0,0,0.00192059509955501,0,0,0.190138914855946,0,"1988",0
1988-08-20,0,0,0,0,0,0,0,0,0.00190138914855945,0,0,0.00190138914855945,0,0,0.188237525707386,0,"1988",0
1988-08-21,0,0,0,0,0,0,0,0,0.00188237525707386,0,0,0.00188237525707386,0,0,0.186355150450312,0,"1988",0
1988-08-22,0,0,0,0,0,0,0,0,0.00186355150450312,0,0,0.00186355150450312,0,0,0.184491598945809,0,"1988",0
1988-08-23,0,0,0,0,0,0,0,0,0.00184491598945809,0,0,0.00184491598945809,0,0,0.182646682956351,0,"1988",0
1988-08-24,0,0,0,0,0,0,0,0,0.00182646682956351,0,0,0.00182646682956351,0,0,0.180820216126787,0,"1988",0
1988-08-25,0,0,0,0,0,0,0,0,0.00180820216126787,0,0,0.00180820216126787,0,0,0.17901201396552,0,"1988",0
1988-08-26,0.0700319999999995,0,0,0,0.0700319999999995,0,0,0.0700319999999995,0.0017901201396552,0,0,0.0017901201396552,0,0,0.177221893825864,0,"1988",0.0700319999999995
1988-08-27,0,0,0,0,0,0,0.0492078263049334,0.0208241736950661,0.00177221893825864,0,0,0.00177221893825864,0,0,0.175449674887606,0,"1988",-0.0492078263049334
1988-08-28,0,0,0,0,0,0,0.014460209065682,0.00636396462938415,0.00175449674887606,0,0,0.00175449674887606,0,0,0.17369517813873,0,"1988",-0.014460209065682
1988-08-29,0,0,0,0,0,0,0.00428498425047249,0.00207898037891166,0.0017369517813873,0,0,0.0017369517813873,0,0,0.171958226357342,0,"1988",-0.00428498425047249
1988-08-30,0.001128,0,0,0,0.001128,3.70042896087944e-10,0.00108466369055978,0.00212231631830898,0.00171958226357342,0,0,0.00171958226357342,3.70042896087944e-10,0,0.170238644093769,0,"1988",4.33363094402154e-05
1988-08-31,0,0,0,0,0,0,0.00115163280920035,0.000970683509108625,0.00170238644093769,0,0,0.00170238644093769,0,3.70042896087944e-10,0.168536257652831,0,"1988",-0.00115163280920035
1988-09-01,0,0,0,0,0,0,0.000644426665397972,0.000326256843710653,0.00168536258022874,0,0,0.00168536258022874,0,0,0.166850895442645,0,"1988",-0.000644426665397972
1988-09-02,0,0,0,0,0,0,0.000221423000387072,0.000104833843323581,0.00166850895442645,0,0,0.00166850895442645,0,0,0.165182386488219,0,"1988",-0.000221423000387072
1988-09-03,0,0,0,0,0,0,7.23437412796982e-05,3.24901020438828e-05,0.00165182386488219,0,0,0.00165182386488219,0,0,0.163530562623337,0,"1988",-7.23437412796982e-05
1988-09-04,0,0,0,0,0,0,1.95030862388741e-05,1.29870158050087e-05,0.00163530562623337,0,0,0.00163530562623337,0,0,0.161895256997103,0,"1988",-1.95030862388741e-05
1988-09-05,0,0,0,0,0,0,6.33075953473647e-06,6.65625627027227e-06,0.00161895256997103,0,0,0.00161895256997103,0,0,0.160276304427132,0,"1988",-6.33075953473647e-06
1988-09-06,0,0,0,0,0,0,3.88368453846337e-06,2.77257173180889e-06,0.00160276304427132,0,0,0.00160276304427132,0,0,0.158673541382861,0,"1988",-3.88368453846337e-06
1988-09-07,0,0,0,0,0,0,2.03535653570327e-06,7.37215196105625e-07,0.00158673541382861,0,0,0.00158673541382861,0,0,0.157086805969032,0,"1988",-2.03535653570327e-06
1988-09-08,0,0,0,0,0,0,5.03162167375993e-07,2.34053028729632e-07,0.00157086805969032,0,0,0.00157086805969032,0,0,0.155515937909342,0,"1988",-5.03162167375993e-07
1988-09-09,0,0,0,0,0,0,1.68535297996831e-07,6.55177307328013e-08,0.00155515937909342,0,0,0.00155515937909342,0,0,0.153960778530249,0,"1988",-1.68535297996831e-07
1988-09-10,0,0,0,0,0,0,4.07348143612132e-08,2.47829163715881e-08,0.00153960778530249,0,0,0.00153960778530249,0,0,0.152421170744946,0,"1988",-4.07348143612132e-08
1988-09-11,0,0,0,0,0,0,1.67327941942764e-08,8.05012217731169e-09,0.00152421170744946,0,0,0.00152421170744946,0,0,0.150896959037497,0,"1988",-1.67327941942764e-08
1988-09-12,0,0,0,0,0,0,5.47733528655822e-09,2.57278689075348e-09,0.00150896959037497,0,0,0.00150896959037497,0,0,0.149387989447122,0,"1988",-5.47733528655822e-09
1988-09-13,0,0,0,0,0,0,1.45035646030109e-09,1.12243043045239e-09,0.00149387989447122,0,0,0.00149387989447122,0,0,0.147894109552651,0,"1988",-1.45035646030109e-09
1988-09-14,0,0,0,0,0,0,6.51353465785121e-10,4.71076964667271e-10,0.00147894109552651,0,0,0.00147894109552651,0,0,0.146415168457124,0,"1988",-6.51353465785121e-10
1988-09-15,0,0,0,0,0,0,2.7470936994464e-10,1.96367594722632e-10,0.00146415168457124,0,0,0.00146415168457124,0,0,0.144951016772553,0,"1988",-2.7470936994464e-10
1988-09-16,0,0,0,0,0,0,1.17805680078418e-10,7.8561914644213e-11,0.00144951016772553,0,0,0.00144951016772553,0,0,0.143501506604827,0,"1988",-1.17805680078418e-10
1988-09-17,0,0,0,0,0,0,4.66841096305514e-11,3.18778050136616e-11,0.00143501506604827,0,0,0.00143501506604827,0,0,0.142066491538779,0,"1988",-4.66841096305514e-11
1988-09-18,0,0,0,0,0,0,1.65447189434302e-11,1.53330860702315e-11,0.00142066491538779,0,0,0.00142066491538779,0,0,0.140645826623391,0,"1988",-1.65447189434302e-11
1988-09-19,0,0,0,0,0,0,6.23636554151132e-12,9.09672052872015e-12,0.00140645826623391,0,0,0.00140645826623391,0,0,0.139239368357157,0,"1988",-6.23636554151132e-12
1988-09-20,0,0,0,0,0,0,4.06558985449202e-12,5.03113067422813e-12,0.00139239368357157,0,0,0.00139239368357157,0,0,0.137846974673586,0,"1988",-4.06558985449202e-12
1988-09-21,0,0,0,0,0,0,3.46201647967459e-12,1.56911419455354e-12,0.00137846974673586,0,0,0.00137846974673586,0,0,0.13646850492685,0,"1988",-3.46201647967459e-12
1988-09-22,0,0,0,0,0,0,7.5802135457016e-13,8.11092839983381e-13,0.0013646850492685,0,0,0.0013646850492685,0,0,0.135103819877581,0,"1988",-7.5802135457016e-13
1988-09-23,0,0,0,0,0,0,3.69243762965644e-13,4.41849077017736e-13,0.00135103819877581,0,0,0.00135103819877581,0,0,0.133752781678806,0,"1988",-3.69243762965644e-13
1988-09-24,0,0,0,0,0,0,2.33884949796522e-13,2.07964127221214e-13,0.00133752781678806,0,0,0.00133752781678806,0,0,0.132415253862018,0,"1988",-2.33884949796522e-13
1988-09-25,0,0,0,0,0,0,9.43211273585312e-14,1.13642999862683e-13,0.00132415253862018,0,0,0.00132415253862018,0,0,0.131091101323397,0,"1988",-9.43211273585312e-14
1988-09-26,0,0,0,0,0,0,5.12378467416345e-14,6.24051531210481e-14,0.00131091101323397,0,0,0.00131091101323397,0,0,0.129780190310163,0,"1988",-5.12378467416345e-14
1988-09-27,0,0,0,0,0,0,2.8148504733372e-14,3.42566483876761e-14,0.00129780190310163,0,0,0.00129780190310163,0,0,0.128482388407062,0,"1988",-2.8148504733372e-14
1988-09-28,0,0,0,0,0,0,1.65959015587327e-14,1.76607468289434e-14,0.00128482388407062,0,0,0.00128482388407062,0,0,0.127197564522991,0,"1988",-1.65959015587327e-14
1988-09-29,0,0,0,0,0,0,8.22944406057497e-15,9.43130276836844e-15,0.00127197564522991,0,0,0.00127197564522991,0,0,0.125925588877761,0,"1988",-8.22944406057497e-15
1988-09-30,0,0,0,0,0,0,4.38891075012303e-15,5.04239201824541e-15,0.00125925588877761,0,0,0.00125925588877761,0,0,0.124666332988984,0,"1988",-4.38891075012303e-15
1988-10-01,0,0,0,0,0,0,2.41267731042161e-15,2.62971470782381e-15,0.00124666332988984,0,0,0.00124666332988984,0,0,0.123419669659094,0,"1988",-2.41267731042161e-15
1988-10-02,0,0,0,0,0,0,1.34689011849272e-15,1.28282458933109e-15,0.00123419669659094,0,0,0.00123419669659094,0,0,0.122185472962503,0,"1988",-1.34689011849272e-15
1988-10-03,0,0,0,0,0,0,5.90779584609118e-16,6.9204500472197e-16,0.00122185472962503,0,0,0.00122185472962503,0,0,0.120963618232878,0,"1988",-5.90779584609118e-16
1988-10-04,0,0,0,0,0,0,2.75822390376317e-16,4.16222614345653e-16,0.00120963618232878,0,0,0.00120963618232878,0,0,0.119753982050549,0,"1988",-2.75822390376317e-16
1988-10-05,0,0,0,0,0,0,1.830588266681e-16,2.33163787677553e-16,0.00119753982050549,0,0,0.00119753982050549,0,0,0.118556442230044,0,"1988",-1.830588266681e-16
1988-10-06,0,0,0,0,0,0,1.07453238964878e-16,1.25710548712675e-16,0.00118556442230044,0,0,0.00118556442230044,0,0,0.117370877807743,0,"1988",-1.07453238964878e-16
1988-10-07,0,0,0,0,0,0,6.40506950252815e-17,6.16598536873936e-17,0.00117370877807743,0,0,0.00117370877807743,0,0,0.116197169029666,0,"1988",-6.40506950252815e-17
1988-10-08,0,0,0,0,0,0,3.16368674882768e-17,3.00229861991168e-17,0.00116197169029666,0,0,0.00116197169029666,0,0,0.115035197339369,0,"1988",-3.16368674882768e-17
1988-10-09,0,0,0,0,0,0,1.4620551341782e-17,1.54024348573347e-17,0.00115035197339369,0,0,0.00115035197339369,0,0,0.113884845365975,0,"1988",-1.4620551341782e-17
1988-10-10,0,0,0,0,0,0,6.78795803675938e-18,8.61447682057535e-18,0.00113884845365975,0,0,0.00113884845365975,0,0,0.112745996912316,0,"1988",-6.78795803675938e-18
1988-10-11,0,0,0,0,0,0,4.69110215782849e-18,3.92337466274686e-18,0.00112745996912316,0,0,0.00112745996912316,0,0,0.111618536943193,0,"1988",-4.69110215782849e-18
1988-10-12,0,0,0,0,0,0,1.9738464602785e-18,1.94952820246836e-18,0.00111618536943193,0,0,0.00111618536943193,0,0,0.110502351573761,0,"1988",-1.9738464602785e-18
1988-10-13,0,0,0,0,0,0,9.82131999603486e-19,9.67396202864876e-19,0.00110502351573761,0,0,0.00110502351573761,0,0,0.109397328058023,0,"1988",-9.82131999603486e-19
1988-10-14,0,0,0,0,0,0,4.64977953372279e-19,5.02418249492597e-19,0.00109397328058023,0,0,0.00109397328058023,0,0,0.108303354777443,0,"1988",-4.64977953372279e-19
1988-10-15,0,0,0,0,0,0,1.99350889724217e-19,3.0306735976838e-19,0.00108303354777443,0,0,0.00108303354777443,0,0,0.107220321229668,0,"1988",-1.99350889724217e-19
1988-10-16,0,0,0,0,0,0,1.50922661337904e-19,1.52144698430475e-19,0.00107220321229668,0,0,0.00107220321229668,0,0,0.106148118017372,0,"1988",-1.50922661337904e-19
1988-10-17,0,0,0,0,0,0,6.68535620246273e-20,8.52911364058477e-20,0.00106148118017372,0,0,0.00106148118017372,0,0,0.105086636837198,0,"1988",-6.68535620246273e-20
1988-10-18,0,0,0,0,0,0,3.21838130693178e-20,5.31073233365299e-20,0.00105086636837198,0,0,0.00105086636837198,0,0,0.104035770468826,0,"1988",-3.21838130693178e-20
1988-10-19,0,0,0,0,0,0,2.566711541381e-20,2.74402079227198e-20,0.00104035770468826,0,0,0.00104035770468826,0,0,0.102995412764138,0,"1988",-2.566711541381e-20
1988-10-20,0,0,0,0,0,0,1.14019476928546e-20,1.60382602298652e-20,0.00102995412764138,0,0,0.00102995412764138,0,0,0.101965458636496,0,"1988",-1.14019476928546e-20
1988-10-21,0,0,0,0,0,0,5.61280138296674e-21,1.04254588468985e-20,0.00101965458636496,0,0,0.00101965458636496,0,0,0.100945804050131,0,"1988",-5.61280138296674e-21
1988-10-22,0,0,0,0,0,0,4.62515782682505e-21,5.80030102007342e-21,0.00100945804050131,0,0,0.00100945804050131,0,0,0.0999363460096301,0,"1988",-4.62515782682505e-21
1988-10-23,0,0,0,0,0,0,2.33812217466325e-21,3.46217884541017e-21,0.000999363460096301,0,0,0.000999363460096301,0,0,0.0989369825495338,0,"1988",-2.33812217466325e-21
1988-10-24,0,0,0,0,0,0,1.22043940789377e-21,2.2417394375164e-21,0.000989369825495338,0,0,0.000989369825495338,0,0,0.0979476127240385,0,"1988",-1.22043940789377e-21
1988-10-25,0,0,0,0,0,0,7.91627681964005e-22,1.45011175555239e-21,0.000979476127240385,0,0,0.000979476127240385,0,0,0.0969681365967981,0,"1988",-7.91627681964005e-22
1988-10-26,0,0,0,0,0,0,6.06493493724445e-22,8.43618261827947e-22,0.000969681365967981,0,0,0.000969681365967981,0,0,0.0959984552308301,0,"1988",-6.06493493724445e-22
1988-10-27,0,0,0,0,0,0,3.74371641084843e-22,4.69246620743104e-22,0.000959984552308301,0,0,0.000959984552308301,0,0,0.0950384706785218,0,"1988",-3.74371641084843e-22
1988-10-28,0,0,0,0,0,0,2.04558827476317e-22,2.64687793266787e-22,0.000950384706785218,0,0,0.000950384706785218,0,0,0.0940880859717366,0,"1988",-2.04558827476317e-22
1988-10-29,0,0,0,0,0,0,8.0285579049227e-23,1.8440221421756e-22,0.000940880859717366,0,0,0.000940880859717366,0,0,0.0931472051120192,0,"1988",-8.0285579049227e-23
1988-10-30,0,0,0,0,0,0,5.34480395113067e-23,1.30954174706254e-22,0.000931472051120192,0,0,0.000931472051120192,0,0,0.092215733060899,0,"1988",-5.34480395113067e-23
1988-10-31,0,0,0,0,0,0,4.5552337165208e-23,8.54018375410456e-23,0.00092215733060899,0,0,0.00092215733060899,0,0,0.0912935757302901,0,"1988",-4.5552337165208e-23
1988-11-01,0,0,0,0,0,0,2.7079709331046e-23,5.83221282099996e-23,0.000912935757302901,0,0,0.000912935757302901,0,0,0.0903806399729871,0,"1988",-2.7079709331046e-23
1988-11-02,0,0,0,0,0,0,1.91881293524618e-23,3.91339988575378e-23,0.000903806399729872,0,0,0.000903806399729872,0,0,0.0894768335732573,0,"1988",-1.91881293524618e-23
1988-11-03,0,0,0,0,0,0,1.28060751859105e-23,2.63279236716272e-23,0.000894768335732573,0,0,0.000894768335732573,0,0,0.0885820652375247,0,"1988",-1.28060751859105e-23
1988-11-04,0,0,0,0,0,0,9.04821280728017e-24,1.72797108643471e-23,0.000885820652375247,0,0,0.000885820652375247,0,0,0.0876962445851495,0,"1988",-9.04821280728017e-24
1988-11-05,0,0,0,0,0,0,5.18227657133303e-24,1.2097434293014e-23,0.000876962445851495,0,0,0.000876962445851495,0,0,0.086819282139298,0,"1988",-5.18227657133303e-24
1988-11-06,0,0,0,0,0,0,3.8779214325642e-24,8.21951286044984e-24,0.00086819282139298,0,0,0.00086819282139298,0,0,0.085951089317905,0,"1988",-3.8779214325642e-24
1988-11-07,0,0,0,0,0,0,2.70082869613857e-24,5.51868416431127e-24,0.00085951089317905,0,0,0.00085951089317905,0,0,0.0850915784247259,0,"1988",-2.70082869613857e-24
1988-11-08,0,0,0,0,0,0,1.44957705767089e-24,4.06910710664038e-24,0.000850915784247259,0,0,0.000850915784247259,0,0,0.0842406626404787,0,"1988",-1.44957705767089e-24
1988-11-09,0,0,0,0,0,0,1.36853451053492e-24,2.70057259610546e-24,0.000842406626404787,0,0,0.000842406626404787,0,0,0.0833982560140739,0,"1988",-1.36853451053492e-24
1988-11-10,0,0,0,0,0,0,8.94652607737862e-25,1.8059199883676e-24,0.000833982560140739,0,0,0.000833982560140739,0,0,0.0825642734539332,0,"1988",-8.94652607737862e-25
1988-11-11,0,0,0,0,0,0,5.94385562025635e-25,1.21153442634197e-24,0.000825642734539332,0,0,0.000825642734539332,0,0,0.0817386307193938,0,"1988",-5.94385562025635e-25
1988-11-12,0,0,0,0,0,0,3.44276889814089e-25,8.67257536527879e-25,0.000817386307193938,0,0,0.000817386307193938,0,0,0.0809212444121999,0,"1988",-3.44276889814089e-25
1988-11-13,0,0,0,0,0,0,2.34546847298009e-25,6.3271068922987e-25,0.000809212444121999,0,0,0.000809212444121999,0,0,0.0801120319680779,0,"1988",-2.34546847298009e-25
1988-11-14,0,0,0,0,0,0,1.77035264942956e-25,4.55675424286914e-25,0.000801120319680779,0,0,0.000801120319680779,0,0,0.0793109116483971,0,"1988",-1.77035264942956e-25
1988-11-15,0,0,0,0,0,0,1.75011358783277e-25,2.80664065503638e-25,0.000793109116483971,0,0,0.000793109116483971,0,0,0.0785178025319131,0,"1988",-1.75011358783277e-25
1988-11-16,0,0,0,0,0,0,7.03078459646583e-26,2.10356219538979e-25,0.000785178025319131,0,0,0.000785178025319131,0,0,0.077732624506594,0,"1988",-7.03078459646583e-26
1988-11-17,0,0,0,0,0,0,4.40404883888788e-26,1.66315731150101e-25,0.00077732624506594,0,0,0.00077732624506594,0,0,0.0769552982615281,0,"1988",-4.40404883888788e-26
1988-11-18,0,0,0,0,0,0,3.69861735135633e-26,1.29329557636537e-25,0.000769552982615281,0,0,0.000769552982615281,0,0,0.0761857452789128,0,"1988",-3.69861735135633e-26
1988-11-19,0,0,0,0,0,0,2.74488457968354e-26,1.01880711839702e-25,0.000761857452789128,0,0,0.000761857452789128,0,0,0.0754238878261237,0,"1988",-2.74488457968354e-26
1988-11-20,0,0,0,0,0,0,2.19228704033942e-26,7.99578414363076e-26,0.000754238878261236,0,0,0.000754238878261236,0,0,0.0746696489478624,0,"1988",-2.19228704033942e-26
1988-11-21,0,0,0,0,0,0,2.42055938665506e-26,5.5752247569757e-26,0.000746696489478624,0,0,0.000746696489478624,0,0,0.0739229524583838,0,"1988",-2.42055938665506e-26
1988-11-22,0,0,0,0,0,0,1.15015931418296e-26,4.42506544279274e-26,0.000739229524583838,0,0,0.000739229524583838,0,0,0.0731837229338,0,"1988",-1.15015931418296e-26
1988-11-23,0,0,0,0,0,0,8.72112764861995e-27,3.55295267793074e-26,0.000731837229338,0,0,0.000731837229338,0,0,0.072451885704462,0,"1988",-8.72112764861995e-27
1988-11-24,0,0,0,0,0,0,6.45337719849439e-27,2.90761495808131e-26,0.00072451885704462,0,0,0.00072451885704462,0,0,0.0717273668474173,0,"1988",-6.45337719849439e-27
1988-11-25,0,0,0,0,0,0,5.42434506821473e-27,2.36518045125983e-26,0.000717273668474173,0,0,0.000717273668474173,0,0,0.0710100931789432,0,"1988",-5.42434506821473e-27
1988-11-26,0,0,0,0,0,0,4.54819182979505e-27,1.91036126828033e-26,0.000710100931789432,0,0,0.000710100931789432,0,0,0.0702999922471537,0,"1988",-4.54819182979505e-27
1988-11-27,0,0,0,0,0,0,3.34756727407491e-27,1.57560454087284e-26,0.000702999922471537,0,0,0.000702999922471537,0,0,0.0695969923246822,0,"1988",-3.34756727407491e-27
1988-11-28,0,0,0,0,0,0,3.11144608939298e-27,1.26445993193354e-26,0.000695969923246822,0,0,0.000695969923246822,0,0,0.0689010224014354,0,"1988",-3.11144608939298e-27
1988-11-29,0,0,0,0,0,0,3.74692087626929e-27,8.89767844306609e-27,0.000689010224014354,0,0,0.000689010224014354,0,0,0.068212012177421,0,"1988",-3.74692087626929e-27
1988-11-30,0.006936,0,0,0,0.006936,5.90966691761443e-44,2.18496807460664e-27,0.006936,0.00068212012177421,0,0,0.00068212012177421,5.90966691761443e-44,0,0.0675298920556468,0,"1988",0.006936
1988-12-01,0,0,0,0,0,0,0.00185155252390319,0.00508444747609681,0.000675298920556468,0,0,0.000675298920556468,0,5.90966691761443e-44,0.0668545931350903,0,"1988",-0.00185155252390319
1988-12-02,0.402552,0,0,0,0.402552,4.96120479660829e-07,0.00094822353706782,0.406687727818549,0.000668545931350904,0,0,0.000668545931350904,4.96120479660829e-07,0,0.0661860472037395,0,"1988",0.401603776462932
1988-12-03,0.021504,0,0,0,0.021504,1.73680085663303e-05,0.0795800898289574,0.348594269981025,0.000661860472037395,0,0,0.000661860472037395,1.73680085663303e-05,4.96120479660829e-07,0.0655241867317021,0,"1988",-0.0580760898289574
1988-12-04,0,0,0,0,0,0,0.0711880819954139,0.277406187985612,0.000655246828521817,0,0,0.000655246828521817,0,1.73680085663303e-05,0.0648694360236599,0,"1988",-0.0711880819954139
1988-12-05,0,0,0,0,0,0,0.0586750015636137,0.218731186421998,0.000648868040322262,0,0,0.000648868040322262,0,0,0.064237935991904,0,"1988",-0.0586750015636137
1988-12-06,0,0,0,0,0,0,0.0465704740071085,0.172160712414889,0.00064237935991904,0,0,0.00064237935991904,0,0,0.0635955566319849,0,"1988",-0.0465704740071085
1988-12-07,0,0,0,0,0,0,0.0345964836853738,0.137564228729516,0.000635955566319849,0,0,0.000635955566319849,0,0,0.0629596010656651,0,"1988",-0.0345964836853738
1988-12-08,0,0,0,0,0,0,0.0259705542781765,0.111593674451339,0.000629596010656651,0,0,0.000629596010656651,0,0,0.0623300050550084,0,"1988",-0.0259705542781765
1988-12-09,0,0,0,0,0,0,0.0221879235240803,0.0894057509272587,0.000623300050550084,0,0,0.000623300050550084,0,0,0.0617067050044584,0,"1988",-0.0221879235240803
1988-12-10,0,0,0,0,0,0,0.0167330525454612,0.0726726983817975,0.000617067050044584,0,0,0.000617067050044584,0,0,0.0610896379544138,0,"1988",-0.0167330525454612
1988-12-11,0,0,0,0,0,0,0.0147817958960915,0.057890902485706,0.000610896379544138,0,0,0.000610896379544138,0,0,0.0604787415748696,0,"1988",-0.0147817958960915
1988-12-12,0,0,0,0,0,0,0.0121061854040203,0.0457847170816857,0.000604787415748696,0,0,0.000604787415748696,0,0,0.0598739541591209,0,"1988",-0.0121061854040203
1988-12-13,0,0,0,0,0,0,0.0128142947026873,0.0329704223789984,0.000598739541591209,0,0,0.000598739541591209,0,0,0.0592752146175297,0,"1988",-0.0128142947026873
1988-12-14,0,0,0,0,0,0,0.00691287744757742,0.026057544931421,0.000592752146175297,0,0,0.000592752146175297,0,0,0.0586824624713544,0,"1988",-0.00691287744757742
1988-12-15,0,0,0,0,0,0,0.00573874081040303,0.0203188041210179,0.000586824624713544,0,0,0.000586824624713544,0,0,0.0580956378466409,0,"1988",-0.00573874081040303
1988-12-16,0,0,0,0,0,0,0.00505332521875107,0.0152654789022669,0.000580956378466409,0,0,0.000580956378466409,0,0,0.0575146814681745,0,"1988",-0.00505332521875107
1988-12-17,0,0,0,0,0,0,0.00393516680563644,0.0113303120966304,0.000575146814681745,0,0,0.000575146814681745,0,0,0.0569395346534927,0,"1988",-0.00393516680563644
1988-12-18,0,0,0,0,0,0,0.0044238861855706,0.00690642591105983,0.000569395346534927,0,0,0.000569395346534927,0,0,0.0563701393069578,0,"1988",-0.0044238861855706
1988-12-19,0.00127199999999976,0,0,0,0.00127199999999976,2.46664399696135e-09,0.0017940358275593,0.00638438761685629,0.000563701393069578,0,0,0.000563701393069578,2.46664399696135e-09,0,0.0558064379138882,0,"1988",-0.000522035827559536
1988-12-20,0.000288,0,0,0,0.000288,4.97156779724497e-10,0.001812346898424,0.00486004022127551,0.000558064379138882,0,0,0.000558064379138882,4.97156779724497e-10,2.46664399696135e-09,0.0552483735347493,0,"1988",-0.001524346898424
1988-12-21,2.25223199999942,0,0,0,2.25223199999942,2.59635764756498e-06,0.00112537688102914,2.25596406698202,0.000552483760013933,0,0,0.000552483760013933,2.59635764756498e-06,4.97156779724497e-10,0.0546958922413794,0,"1988",2.25110662311839
1988-12-22,0.00355199999999976,0,0,0,0.00355199999999976,3.62183760814534e-05,0.551498696461016,1.70798115214492,0.000546958927385362,0,0,0.000546958927385362,3.62183760814534e-05,2.59635764756498e-06,0.0541489338111508,0,"1988",-0.547946696461016
1988-12-23,0,0,0,0,0,0,0.318956666898092,1.38902448524683,0.000541515301687984,0,0,0.000541515301687984,0,3.62183760814534e-05,0.0536100148671104,0,"1988",-0.318956666898092
1988-12-24,0,0,0,0,0,0,0.22261094292662,1.16641354232021,0.000536462332431919,0,0,0.000536462332431919,0,0,0.0531097709107599,0,"1988",-0.22261094292662
1988-12-25,0,0,0,0,0,0,0.181339211684295,0.985074330635918,0.000531097709107599,0,0,0.000531097709107599,0,0,0.0525786732016523,0,"1988",-0.181339211684295
1988-12-26,0,0,0,0,0,0,0.229396954165537,0.755677376470381,0.000525786732016523,0,0,0.000525786732016523,0,0,0.0520528864696358,0,"1988",-0.229396954165537
1988-12-27,0.000456,0,0,0,0.000456,9.2135530025895e-07,0.207666910535909,0.548465544579172,0.000520528864696358,0,0,0.000520528864696358,9.2135530025895e-07,0,0.0515323576049395,0,"1988",-0.207210910535909
1988-12-28,0.142872,0,0,0,0.142872,0.000179643933342316,0.134520980263305,0.556636920382524,0.000515323576049395,0,0,0.000515323576049395,0.000179643933342316,9.2135530025895e-07,0.0510170340288901,0,"1988",0.00835101973669469
1988-12-29,0.019752,0,0,0,0.019752,2.53852849846627e-05,0.135752193518984,0.440611341578555,0.000510179553841903,0,0,0.000510179553841903,2.53852849846627e-05,0.000179643933342316,0.0505077758303484,0,"1988",-0.116000193518984
1988-12-30,0,0,0,0,0,0,0.059286783875145,0.38132455770341,0.000506874197636907,0,0,0.000506874197636907,0,2.53852849846627e-05,0.0501805455660538,0,"1988",-0.059286783875145
1988-12-31,0,0,0,0,0,0,0.0611078196245063,0.320216738078904,0.000502059308510385,0,0,0.000502059308510385,0,0,0.0497038715425281,0,"1988",-0.0611078196245063
1989-01-01,0,0,0,0,0,0,0.0569209947275064,0.263295743351398,0.000497038715425281,0,0,0.000497038715425281,0,0,0.0492068328271028,0,"1989",-0.0569209947275064
1989-01-02,0,0,0,0,0,0,0.0559349145907939,0.207360828760604,0.000492068328271028,0,0,0.000492068328271028,0,0,0.0487147644988318,0,"1989",-0.0559349145907939
1989-01-03,0.758688,0,0,0,0.758688,0.000226122174959289,0.053747307084398,0.912075399501246,0.000487147644988318,0,0,0.000487147644988318,0.000226122174959289,0,0.0482276168538435,0,"1989",0.704940692915602
1989-01-04,0.536496,0,0,0,0.536496,0.00143197811339008,0.146402929549377,1.30073649183848,0.000482276168538435,0,0,0.000482276168538435,0.00143197811339008,0.000226122174959289,0.0477453406853051,0,"1989",0.390093070450622
1989-01-05,0.355416,0,0,0,0.355416,0.00160421129046762,0.209835630588985,1.44471264995903,0.000479714628602643,0,0,0.000479714628602643,0.00160421129046762,0.00143197811339008,0.0474917482316617,0,"1989",0.145580369411014
1989-01-06,0,0,0,0,0,0,0.222301879596081,1.22241077036294,0.000489237263450518,0,0,0.000489237263450518,0,0.00160421129046762,0.0484344890816013,0,"1989",-0.222301879596081
1989-01-07,0,0,0,0,0,0,0.184842382855129,1.03756838750782,0.000500387003720689,0,0,0.000500387003720689,0,0,0.0495383133683482,0,"1989",-0.184842382855129
1989-01-08,0,0,0,0,0,0,0.157113603551968,0.880454783955848,0.000495383133683482,0,0,0.000495383133683482,0,0,0.0490429302346647,0,"1989",-0.157113603551968
1989-01-09,0,0,0,0,0,0,0.18824185430815,0.692212929647698,0.000490429302346647,0,0,0.000490429302346647,0,0,0.0485525009323181,0,"1989",-0.18824185430815
1989-01-10,0,0,0,0,0,0,0.122551001045443,0.569661928602255,0.000485525009323181,0,0,0.000485525009323181,0,0,0.0480669759229949,0,"1989",-0.122551001045443
1989-01-11,0,0,0,0,0,0,0.091957118008961,0.477704810593294,0.000480669759229949,0,0,0.000480669759229949,0,0,0.0475863061637649,0,"1989",-0.091957118008961
1989-01-12,0.00105599999999976,0,0,0,0.00105599999999976,1.08229223258669e-06,0.123947458554603,0.354812269746458,0.000475863061637649,0,0,0.000475863061637649,1.08229223258669e-06,0,0.0471104431021273,0,"1989",-0.122891458554603
1989-01-13,0,0,0,0,0,0,0.0718352275467666,0.282977042199692,0.000471104431021273,0,0,0.000471104431021273,0,1.08229223258669e-06,0.046639338671106,0,"1989",-0.0718352275467666
