"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-01-14,0.00203999999999976,0,0,0,0.00203999999999976,3.90388069922209e-05,0.410945923407002,3.04304006198177,0.0149959875723427,0,0,0.0149959875723427,3.90388069922209e-05,4.38501734462501e-06,1.48460276966192,0.01,"1987",-0.408905923407002
1987-01-15,0,0,0,0,0,0,0.380153503177683,2.66288655880409,0.0148460715467927,0,0,0.0148460715467927,0,3.90388069922209e-05,1.46976108313248,0.01,"1987",-0.380153503177683
1987-01-16,0.00115199999999952,0,0,0,0.00115199999999952,1.501408318209e-05,0.309504087134632,2.35451945758627,0.0146980012193947,0,0,0.0146980012193947,1.501408318209e-05,0,1.45510212072007,0.01,"1987",-0.308352087134632
1987-01-17,0,0,0,0,0,0,0.296405509438675,2.0581139481476,0.0145510212072007,0,0,0.0145510212072007,0,1.501408318209e-05,1.44055109951287,0.01,"1987",-0.296405509438675
1987-01-18,0,0,0,0,0,0,0.278334291789676,1.77977965635792,0.0144056611359605,0,0,0.0144056611359605,0,0,1.42616045246009,0.01,"1987",-0.278334291789676
1987-01-19,0,0,0,0,0,0,0.247319831340416,1.53245982501751,0.0142616045246009,0,0,0.0142616045246009,0,0,1.41189884793549,0.01,"1987",-0.247319831340416
1987-01-20,0,0,0,0,0,0,0.213426578633239,1.31903324638427,0.0141189884793549,0,0,0.0141189884793549,0,0,1.39777985945614,0.01,"1987",-0.213426578633239
1987-01-21,0,0,0,0,0,0,0.169742605992876,1.14929064039139,0.0139777985945614,0,0,0.0139777985945614,0,0,1.38380206086158,0.01,"1987",-0.169742605992876
1987-01-22,0,0.0005399999999997,0.0005399999999997,0,0,0,0.126892004561392,1.02239863583,0.0138380206086158,0,0,0.0138380206086158,0,0,1.36996404025296,0.01,"1987",-0.126892004561392
1987-01-23,0,0,0,0.0005399999999997,0.0005399999999997,1.70669588039234e-06,0.129523249954345,0.893413679179776,0.0136996404025296,0,0,0.0136996404025296,1.70669588039234e-06,0,1.35626439985043,0.01,"1987",-0.129523249954345
1987-01-24,0,0,0,0,0,0,0.136756049784898,0.756657629394878,0.0135626439985043,0,0,0.0135626439985043,0,1.70669588039234e-06,1.34270175585193,0.01,"1987",-0.136756049784898
1987-01-25,0,0,0,0,0,0,0.124461671709902,0.632195957684976,0.0134270346254781,0,0,0.0134270346254781,0,0,1.32927642792233,0.01,"1987",-0.124461671709902
1987-01-26,0,0,0,0,0,0,0.114784054789669,0.517411902895307,0.0132927642792233,0,0,0.0132927642792233,0,0,1.31598366364311,0.01,"1987",-0.114784054789669
1987-01-27,0,0,0,0,0,0,0.102083582936019,0.415328319959288,0.0131598366364311,0,0,0.0131598366364311,0,0,1.30282382700667,0.01,"1987",-0.102083582936019
1987-01-28,0,0,0,0,0,0,0.0843010031178112,0.331027316841476,0.0130282382700667,0,0,0.0130282382700667,0,0,1.28979558873661,0.01,"1987",-0.0843010031178112
1987-01-29,0,0,0,0,0,0,0.057886145910809,0.273141170930667,0.0128979558873661,0,0,0.0128979558873661,0,0,1.27689763284924,0.01,"1987",-0.057886145910809
1987-01-30,0.057599999999999,0,0,0,0.057599999999999,2.5810705999668e-05,0.0453625441768618,0.285352816047805,0.0127689763284924,0,0,0.0127689763284924,2.5810705999668e-05,0,1.26412865652075,0.01,"1987",0.0122374558231373
1987-01-31,0.0727199999999995,0,0,0,0.0727199999999995,3.47651305631739e-05,0.044698089466775,0.313339961450466,0.0126412865652075,0,0,0.0126412865652075,3.47651305631739e-05,2.5810705999668e-05,1.25148736995554,0.01,"1987",0.0280219105332245
1987-02-01,0,0,0,0,0,0,0.0493350017896023,0.264004959660864,0.0125151318066154,0,0,0.0125151318066154,0,3.47651305631739e-05,1.23899804885493,0.01,"1987",-0.0493350017896023
1987-02-02,0,0,0,0,0,0,0.0488108606704716,0.215194098990392,0.0123903281398549,0,0,0.0123903281398549,0,0,1.22664248584563,0.01,"1987",-0.0488108606704716
1987-02-03,0,0,0,0,0,0,0.035258150791407,0.179935948198985,0.0122664248584563,0,0,0.0122664248584563,0,0,1.21437606098718,0.01,"1987",-0.035258150791407
1987-02-04,0,0,0,0,0,0,0.0345301249757292,0.145405823223256,0.0121437606098718,0,0,0.0121437606098718,0,0,1.20223230037731,0.01,"1987",-0.0345301249757292
1987-02-05,0,0,0,0,0,0,0.0285457912139404,0.116860032009316,0.0120223230037731,0,0,0.0120223230037731,0,0,1.19020997737353,0.01,"1987",-0.0285457912139404
1987-02-06,0.12096,0,0,0,0.12096,1.54280789680538e-05,0.0258076630056373,0.21199694092471,0.0119020997737353,0,0,0.0119020997737353,1.54280789680538e-05,0,1.1783078775998,0.01,"1987",0.0951523369943624
1987-02-07,0.349464,0,0,0,0.349464,0.00010762040859326,0.0417962342595107,0.519557086256606,0.011783078775998,0,0,0.011783078775998,0.00010762040859326,1.54280789680538e-05,1.1665247988238,0.01,"1987",0.307667765740489
1987-02-08,0,0,0,0,0,0,0.0825485915095214,0.437008494747084,0.0116654022690277,0,0,0.0116654022690277,0,0.00010762040859326,1.15487482463374,0.01,"1987",-0.0825485915095214
1987-02-09,0,0,0,0,0,0,0.0706884701386732,0.366320024608411,0.0115498244504233,0,0,0.0115498244504233,0,0,1.14343262059191,0.01,"1987",-0.0706884701386732
1987-02-10,0,0,0,0,0,0,0.0755921152857376,0.290727909322674,0.0114343262059191,0,0,0.0114343262059191,0,0,1.13199829438599,0.01,"1987",-0.0755921152857376
1987-02-11,0.228623999999999,0,0,0,0.228623999999999,0.000112358663792248,0.0642369383439,0.455002612314981,0.0113199829438599,0,0,0.0113199829438599,0.000112358663792248,0,1.12067831144213,0.01,"1987",0.164387061656099
1987-02-12,0.58224,0,0,0,0.58224,0.000555247982429288,0.0870462149171998,0.949641149415352,0.0112067831144213,0,0,0.0112067831144213,0.000555247982429288,0.000112358663792248,1.10947152832771,0.01,"1987",0.4951937850828
1987-02-13,0.0186719999999998,0,0,0,0.0186719999999998,5.29058052938673e-05,0.163225339111279,0.805034904498779,0.011095838869915,0,0,0.011095838869915,5.29058052938673e-05,0.000555247982429288,1.09848804812159,0.01,"1987",-0.144553339111279
1987-02-14,0.0402719999999995,0,0,0,0.0402719999999995,8.93579843400615e-05,0.142688331570785,0.702529214943653,0.0109904329610402,0,0,0.0109904329610402,8.93579843400615e-05,5.29058052938673e-05,1.08805286314298,0.01,"1987",-0.102416331570786
1987-02-15,0,0,0,0,0,0,0.126937158787468,0.575592056156185,0.0108810576894827,0,0,0.0108810576894827,0,8.93579843400615e-05,1.07722471125879,0.01,"1987",-0.126937158787468
1987-02-16,0.00028799999999976,0,0,0,0.00028799999999976,3.88943728218654e-07,0.0927684491077789,0.483111218104678,0.0107731406924313,0,0,0.0107731406924313,3.88943728218654e-07,0,1.0665409285507,0.01,"1987",-0.0924804491077791
1987-02-17,0.862512,0,0,0,0.862512,0.000898833562095003,0.0685483382518591,1.27617604629072,0.010665409285507,0,0,0.010665409285507,0.000898833562095003,3.88943728218654e-07,1.05587551926519,0.01,"1987",0.793963661748141
1987-02-18,0.0648719999999998,0,0,0,0.0648719999999998,0.00028466190556926,0.23376493937421,1.10699844501094,0.0105587590820892,0,0,0.0105587590820892,0.00028466190556926,0.000898833562095003,1.04531714912683,0.01,"1987",-0.168892939374211
1987-02-19,12.5116319999979,0,0,0,12.5116319999979,0.0444811423139088,0.0740007756164696,13.5001485270785,0.0104621598268892,0,0,0.0104621598268892,0.0444811423139088,0.00028466190556926,1.03575382286203,0.01,"1987",12.4376312243814
1987-02-20,0.40644,0,0,0,0.40644,0.0585358440801481,2.10550724072269,11.7425454422756,0.010360384847676,0,0,0.010360384847676,0.0585358440801481,0.0444811423139088,1.02567809991993,0.01,"1987",-1.69906724072269
1987-02-21,5.60371199999942,0,0,0,5.60371199999942,0.65652055765734,0.950335034637539,15.7394018499802,0.0107015924223384,0,0,0.0107015924223384,0.65652055765734,0.0585358440801481,1.0594576498115,0.01,"1987",4.65337696536188
1987-02-22,4.23386399999923,0,0,0,4.23386399999923,0.765250933702317,1.86595763029796,17.3420572859791,0.0111799349389165,0,0,0.0111799349389165,0.765250933702317,0.65652055765734,1.10681355895273,0.01,"1987",2.36790636970127
1987-02-23,4.98170399999875,0,0,0,4.98170399999875,1.03937250800588,1.59667933665964,19.6877094413123,0.266922433861459,0,0.254354298271931,0.0125681355895273,1.03937250800588,1.01741719308773,1.2442454233632,0.21,"1987",3.38502466333911
1987-02-24,2.8506,0,0,0,2.8506,0.717578730488714,1.40009075774246,20.4206399530812,0.395300394452353,0,0.381357940218721,0.013942454233632,0.717578730488714,1.52543176087488,1.38030296912957,0.37,"1987",1.45050924225754
1987-02-25,0.0554639999999998,0,0,0,0.0554639999999998,0.0147379885910324,2.07508774636448,18.3862782181257,0.433905127964015,0,0.418602098272719,0.0153030296912957,0.0147379885910324,1.67440839309088,1.51499993943827,0.43,"1987",-2.01962374636448
1987-02-26,0,0,0,0,0,0,2.42408660455491,15.9621916135707,0.324479275730765,0,0.307829276336382,0.0166499993943827,0,1.23131710534553,1.64834994004389,0.35,"1987",-2.42408660455491
1987-02-27,0,0,0,0,0,0,2.60583433110638,13.3563572824644,0.234246920469545,0,0.216263421069106,0.0179834994004389,0,0.865053684276422,1.78036644064345,0.25,"1987",-2.60583433110638
1987-02-28,0,0,0,0,0,0,2.64804016989338,10.708317112571,0.162314401261719,0,0.143010736855284,0.0193036644064345,0,0.572042947421138,1.91106277623702,0.18,"1987",-2.64804016989338
1987-03-01,0,0,0,0,0,0,2.31220286229734,8.39611425027364,0.105019217246598,0,0.0844085894842276,0.0206106277623702,0,0.33763435793691,2.04045214847465,0.12,"1987",-2.31220286229734
1987-03-02,0.501528,0,0,0,0.501528,0.0357647769313005,1.34988707894171,7.51199039440063,0.0594313930721286,0,0.0375268715873821,0.0219045214847465,0.0357647769313005,0.150107486349528,2.1685476269899,0.07,"1987",-0.848359078941708
1987-03-03,0,0,0,0,0,0,1.63766554452833,5.87432484987229,0.0303599289260648,0,0.00717445265616575,0.023185476269899,0,0.028697810624663,2.29536215072,0.04,"1987",-1.63766554452833
1987-03-04,0.503256,0,0,0,0.503256,0.0211529593484685,1.40737706039794,4.94905083012589,0.0232405996134467,0,0,0.0232405996134467,0.0211529593484685,0,2.30081936173122,0.02,"1987",-0.904121060397937
1987-03-05,13.2614639999969,0,0,0,13.2614639999969,0.432522094568054,0.392760256790781,17.385232478764,0.0230081936173122,0,0,0.0230081936173122,0.432522094568054,0.0211529593484685,2.27781116811391,0.02,"1987",12.8687037432061
1987-03-06,0.398016,0,0,0,0.398016,0.0833474021973757,2.4879586885186,15.211942388048,0.0229896412746238,0,0,0.0229896412746238,0.0833474021973757,0.432522094568054,2.27597448618775,0.02,"1987",-2.0899426885186
1987-03-07,0.13812,0,0,0,0.13812,0.0237363686140893,3.03974647938417,12.2865795400497,0.0974336442149636,0,0.073173899353086,0.0242597448618775,0.0237363686140893,0.292695597412344,2.40171474132587,0.08,"1987",-2.90162647938417
1987-03-08,0.00074399999999976,0,0,0,0.00074399999999976,9.32084323955865e-05,2.61994329450421,9.66728703711314,0.0588035406185454,0,0.0332863932052867,0.0255171474132587,9.32084323955865e-05,0.133145572821147,2.52619759391262,0.07,"1987",-2.61919929450421
1987-03-09,0.00036,0,0,0,0.00036,3.1628436411403e-05,2.08002091454002,7.5875944941367,0.0265934316673376,0,0,0.0265934316673376,3.1628436411403e-05,9.32084323955865e-05,2.63274973506643,0.03,"1987",-2.07966091454002
1987-03-10,0.0601679999999998,0,0,0,0.0601679999999998,0.00369355062584017,1.69617531855443,5.94789362495643,0.0263284294349882,0,0,0.0263284294349882,0.00369355062584017,3.1628436411403e-05,2.60651451406383,0.03,"1987",-1.63600731855443
1987-03-11,0.122951999999999,0,0,0,0.122951999999999,0.00526401982828751,1.36423069051661,4.70135091461153,0.0260654614250024,0,0,0.0260654614250024,0.00526401982828751,0.00369355062584017,2.58048068107524,0.03,"1987",-1.24127869051661
1987-03-12,0.669695999999999,0,0,0,0.669695999999999,0.0202437818286216,1.01592563325729,4.33487749952562,0.0258417423170108,0,0,0.0258417423170108,0.0202437818286216,0.00526401982828751,2.55833248938407,0.03,"1987",-0.346229633257295
1987-03-13,0.87276,0,0,0,0.87276,0.0233961789416031,1.01166080890037,4.17258051168364,0.0256359650921236,0,0,0.0256359650921236,0.0233961789416031,0.0202437818286216,2.53796054412023,0.03,"1987",-0.13890080890037
1987-03-14,16.0995359999995,0,0,0,16.0995359999995,0.407884072271858,0.634539359523156,19.2296930798882,0.0255820432594886,0,0,0.0255820432594886,0.407884072271858,0.0233961789416031,2.53262228268937,0.03,"1987",15.4649966404764
1987-03-15,6.15453599999923,0,0,0,6.15453599999923,1.49623149376072,1.98798665551921,21.9000109306074,0.0255601846163097,0,0,0.0255601846163097,1.49623149376072,0.407884072271858,2.53045827701466,0.03,"1987",4.16654934448002
1987-03-16,0.022416,0,0,0,0.022416,0.00660602362163764,3.28999663214422,18.6258242748416,0.377627695976663,0,0.350823113206516,0.0268045827701466,0.00660602362163764,1.40329245282607,2.65365369424451,0.3,"1987",-3.26758063214422
1987-03-17,0.155471999999999,0,0,0,0.155471999999999,0.0360535074181502,3.40912675436413,15.3361160130593,0.280016232231986,0,0.251979695289541,0.0280365369424451,0.0360535074181502,1.00791878115816,2.77561715730207,0.3,"1987",-3.25365475436413
1987-03-18,0.758232,0,0,0,0.758232,0.131881923545848,3.31746205667852,12.6450040328349,0.208050629288283,0,0.178794457715263,0.0292561715730207,0.131881923545848,0.71517783086105,2.89636098572905,0.22,"1987",-2.55923005667852
1987-03-19,0.0150239999999993,0,0,0,0.0150239999999993,0.00196403872867976,3.03973617779688,9.61832781630938,0.16987556073867,0,0.13941195088138,0.0304636098572905,0.00196403872867976,0.557647803525519,3.01589737587176,0.18,"1987",-3.02471217779688
1987-03-20,3.684216,0,0,0,3.684216,0.321260143200732,1.18507322411502,11.7962104489936,0.113581342209557,0,0.0819223684508397,0.0316589737587176,0.321260143200732,0.327689473803359,3.13423840211304,0.13,"1987",2.49914277588498
1987-03-21,3.31929599999894,0,0,0,3.31929599999894,0.391515800628755,1.91523726235451,12.8087533860093,0.132632307421949,0,0.0997899234008182,0.0328423840211304,0.391515800628755,0.399159693603273,3.25139601809191,0.13,"1987",1.40405873764443
1987-03-22,1.941024,0,0,0,1.941024,0.258621995071301,2.20037805929612,12.2907773316419,0.162149059027325,0,0.128135098846406,0.0340139601809191,0.258621995071301,0.512540395385623,3.36738205791099,0.16,"1987",-0.25935405929612
1987-03-23,0,0,0,0,0,0,2.73633681208562,9.55444051955626,0.159406298670495,0,0.124232478091385,0.0351738205791099,0,0.496929912365539,3.48220823733188,0.16,"1987",-2.73633681208562
1987-03-24,5.94494399999866,0,0,0,5.94494399999866,0.513305535865646,1.67923027093555,13.3068487127537,0.105708064846427,0,0.0693859824731078,0.0363220823733188,0.513305535865646,0.277543929892431,3.59588615495856,0.12,"1987",4.26571372906311
1987-03-25,7.48132799999856,0,0,0,7.48132799999856,1.05471327915769,0.916474752255551,18.816988681339,0.165628754701201,0,0.128169893151615,0.0374588615495856,1.05471327915769,0.512679572606462,3.70842729340898,0.15,"1987",6.56485324774301
1987-03-26,0.001584,0,0,0,0.001584,0.000372918349901994,3.22978162654228,15.5884181364469,0.322062843286919,0,0.28347857035283,0.0385842729340898,0.000372918349901994,1.13391428141132,3.81984302047489,0.29,"1987",-3.22819762654228
1987-03-27,0.0341999999999998,0,0,0,0.0341999999999998,0.00609393094499737,3.39910952678448,12.2174146787174,0.236555870156993,0,0.196857439952244,0.0396984302047489,0.00609393094499737,0.787429759808976,3.93014459027014,0.26,"1987",-3.36490952678448
1987-03-28,3.79159199999952,0,0,0,3.79159199999952,0.471059078021728,1.89834517485952,13.6396024258357,0.169506184053496,0,0.128704738150795,0.0408014459027014,0.471059078021728,0.514818952603179,4.03934314436744,0.18,"1987",1.89324682514
1987-03-29,3.42259199999923,0,0,0,3.42259199999923,0.500479228353427,2.61558118545103,13.9461340120304,0.209069037568656,0,0.167175606124981,0.0418934314436744,0.500479228353427,0.668702424499925,4.14744971292376,0.2,"1987",0.807010814548202
1987-03-30,5.75419199999962,0,0,0,5.75419199999962,0.869561728182238,2.65402040990959,16.1767438739382,0.246810827699908,0,0.203836330570671,0.0429744971292376,0.869561728182238,0.815345322282682,4.25447521579453,0.24,"1987",3.10017159009003
1987-03-31,9.00407999999942,0,0,0,9.00407999999942,1.69481609801661,1.77724522287736,21.7087625530437,0.351026162250929,0,0.306981410092984,0.0440447521579453,1.69481609801661,1.22792564037194,4.36043046363658,0.33,"1987",7.22683477712207
1987-04-01,3.16418399999933,0,0,0,3.16418399999933,0.92046234131941,2.88650868010592,21.0659755316177,0.599652652314074,0,0.554548347677709,0.0451043046363658,0.92046234131941,2.21819339071083,4.46532615900022,0.55,"1987",0.277675319893409
1987-04-02,0.012815999999999,0,0,0,0.012815999999999,0.00356596949695114,3.46751348394296,17.6077120781778,0.643884407996051,0,0.597731146406049,0.0461532615900022,0.00356596949695114,2.3909245856242,4.56917289741021,0.63,"1987",-3.45469748394296
1987-04-03,0.00031199999999976,0,0,0,0.00031199999999976,6.65762487404419e-05,3.45730926576195,14.1506482361671,0.496089839998332,0,0.448898111024229,0.0471917289741021,6.65762487404419e-05,1.79559244409692,4.67198116843611,0.53,"1987",-3.45699726576195
1987-04-04,2.4e-05,0,0,0,2.4e-05,3.70582247918125e-06,4.05474003974204,10.0959284906026,0.377351615753493,0,0.329131804069132,0.0482198116843611,3.70582247918125e-06,1.31652721627653,4.77376135675175,0.4,"1987",-4.05471603974204
1987-04-05,0.0551519999999998,0,0,0,0.0551519999999998,0.00516680573594661,3.08943712406746,7.05647656079915,0.282543797987319,0,0.233306184419801,0.0492376135675175,0.00516680573594661,0.933224737679205,4.87452374318423,0.3,"1987",-3.03428512406746
1987-04-06,0.330815999999999,0,0,0,0.330815999999999,0.0182398388338725,1.88352729966327,5.48552542230201,0.207923546114873,0,0.15767830868303,0.0502452374318423,0.0182398388338725,0.630713234732121,4.97427850575239,0.22,"1987",-1.55271129966327
1987-04-07,0.135263999999999,0,0,0,0.135263999999999,0.00513747360088657,1.23040903697092,4.38524291173021,0.151033399770723,0,0.0997906147131987,0.0512427850575239,0.00513747360088657,0.399162458852795,5.07303572069487,0.16,"1987",-1.09514503697092
1987-04-08,0.460655999999999,0,0,0,0.460655999999999,0.0125617959771611,0.959802639351003,3.87353447640204,0.103090343697685,0,0.0508599864907363,0.0522303572069487,0.0125617959771611,0.203439945962945,5.17080536348792,0.11,"1987",-0.499146639351003
1987-04-09,0,0,0,0,0,0,1.07845550450944,2.7950789718926,0.0664084020229005,0,0.0132003483880213,0.0532080536348792,0,0.052801393552085,5.26759730985304,0.07,"1987",-1.07845550450944
1987-04-10,0.00343199999999976,0,0,0,0.00343199999999976,4.80545943428256e-05,0.804753596728989,1.99370932056927,0.0532039870340513,0,0,0.0532039870340513,4.80545943428256e-05,0,5.26719471637108,0.06,"1987",-0.801321596728989
1987-04-11,0.229727999999999,0,0,0,0.229727999999999,0.00195091275097181,0.580380178687747,1.64110622913055,0.0526719471637108,0,0,0.0526719471637108,0.00195091275097181,4.80545943428256e-05,5.21452276920737,0.05,"1987",-0.350652178687748
1987-04-12,0.0699599999999998,0,0,0,0.0699599999999998,0.000445426961763745,0.525883991786245,1.18473681038254,0.0521457082380171,0,0,0.0521457082380171,0.000445426961763745,0.00195091275097181,5.16242511556369,0.05,"1987",-0.455923991786245
1987-04-13,0.0552239999999998,0,0,0,0.0552239999999998,0.000217076414657954,0.390213965407682,0.849529768560201,0.0516437602831466,0,0,0.0516437602831466,0.000217076414657954,0.000445426961763745,5.11273226803152,0.05,"1987",-0.334989965407682
1987-04-14,0.004176,0,0,0,0.004176,1.00338871917273e-05,0.262520639793072,0.591175094879937,0.0511317769499328,0,0,0.0511317769499328,1.00338871917273e-05,0.000217076414657954,5.06204591804335,0.05,"1987",-0.258344639793072
1987-04-15,0.407208,0,0,0,0.407208,0.000572111354513464,0.214400629373615,0.783410354151809,0.0506226299445801,0,0,0.0506226299445801,0.000572111354513464,1.00338871917273e-05,5.01164036451343,0.05,"1987",0.192807370626385
1987-04-16,0.0672479999999995,0,0,0,0.0672479999999995,0.000143320376680959,0.296885757423763,0.553629276351364,0.0501165039840062,0,0,0.0501165039840062,0.000143320376680959,0.000572111354513464,4.96153389441661,0.05,"1987",-0.229637757423764
1987-04-17,0.00158399999999976,0,0,0,0.00158399999999976,2.01949955455423e-06,0.23877689422886,0.31643436262295,0.0496210600577113,0,0,0.0496210600577113,2.01949955455423e-06,0.000143320376680959,4.91248494571341,0.05,"1987",-0.23719289422886
1987-04-18,0.484415999999999,0,0,0,0.484415999999999,0.000269875001809718,0.136934406556975,0.663646081064164,0.049126282660901,0,0,0.049126282660901,0.000269875001809718,2.01949955455423e-06,4.8635019834292,0.05,"1987",0.347481593443024
1987-04-19,0.00192,0,0,0,0.00192,3.20104436157004e-06,0.288764415736086,0.376798464283717,0.0486350400292875,0,0,0.0486350400292875,3.20104436157004e-06,0.000269875001809718,4.81486896289946,0.05,"1987",-0.286844415736086
1987-04-20,0.00926399999999976,0,0,0,0.00926399999999976,6.68289201386383e-06,0.186692573569353,0.19936320782235,0.0481513883790127,0,0,0.0481513883790127,6.68289201386383e-06,3.20104436157004e-06,4.76698744952226,0.05,"1987",-0.177428573569353
1987-04-21,0.000816,0,0,0,0.000816,2.29450586191285e-07,0.102612770716479,0.0975662076552847,0.0476699065056662,0,0,0.0476699065056662,2.29450586191285e-07,6.68289201386383e-06,4.71932074406095,0.05,"1987",-0.101796770716479
1987-04-22,0,0,0,0,0,0,0.0504737710615663,0.0470924365937184,0.0471932742695297,0,0,0.0471932742695297,0,2.29450586191285e-07,4.67213415268344,0.05,"1987",-0.0504737710615663
1987-04-23,0,0,0,0,0,0,0.0205150798475935,0.0265773567461249,0.0467213438213403,0,0,0.0467213438213403,0,0,4.62541303831269,0.05,"1987",-0.0205150798475935
1987-04-24,0,0,0,0,0,0,0.0113596897751718,0.015217666970953,0.0462541303831269,0,0,0.0462541303831269,0,0,4.57915890792956,0.05,"1987",-0.0113596897751718
1987-04-25,0,0,0,0,0,0,0.00634150064251096,0.00887616632844206,0.0457915890792956,0,0,0.0457915890792956,0,0,4.53336731885026,0.05,"1987",-0.00634150064251096
1987-04-26,0,0,0,0,0,0,0.00376558890649493,0.00511057742194713,0.0453336731885026,0,0,0.0453336731885026,0,0,4.48803364566176,0.05,"1987",-0.00376558890649493
1987-04-27,0,0,0,0,0,0,0.00248713228207405,0.00262344513987308,0.0448803364566176,0,0,0.0448803364566176,0,0,4.44315330920514,0.04,"1987",-0.00248713228207405
1987-04-28,0,0,0,0,0,0,0.00150646996825578,0.0011169751716173,0.0444315330920514,0,0,0.0444315330920514,0,0,4.39872177611309,0.04,"1987",-0.00150646996825578
1987-04-29,0,0,0,0,0,0,0.000614161497298494,0.000502813674318807,0.0439872177611309,0,0,0.0439872177611309,0,0,4.35473455835196,0.04,"1987",-0.000614161497298494
1987-04-30,0,0,0,0,0,0,0.000235225324428674,0.000267588349890133,0.0435473455835196,0,0,0.0435473455835196,0,0,4.31118721276844,0.04,"1987",-0.000235225324428674
1987-05-01,0,0,0,0,0,0,0.000113327956900098,0.000154260392990035,0.0431118721276844,0,0,0.0431118721276844,0,0,4.26807534064076,0.04,"1987",-0.000113327956900098
1987-05-02,0,0,0,0,0,0,6.4855884784201e-05,8.9404508205834e-05,0.0426807534064076,0,0,0.0426807534064076,0,0,4.22539458723435,0.04,"1987",-6.4855884784201e-05
1987-05-03,0,0,0,0,0,0,3.81742508035108e-05,5.12302574023232e-05,0.0422539458723435,0,0,0.0422539458723435,0,0,4.18314064136201,0.04,"1987",-3.81742508035108e-05
1987-05-04,0.0694559999999993,0,0,0,0.0694559999999993,9.49146910111826e-11,2.42719394843482e-05,0.0694829582230026,0.0418314064136201,0,0,0.0418314064136201,9.49146910111826e-11,0,4.14130923494839,0.04,"1987",0.0694317280605149
1987-05-05,0,0,0,0,0,0,0.0333441043139119,0.0361388539090907,0.0414130923494839,0,0,0.0414130923494839,0,9.49146910111826e-11,4.0998961425989,0.04,"1987",-0.0333441043139119
1987-05-06,0.294312,0,0,0,0.294312,6.60898002396802e-06,0.0132659737667863,0.31717827116228,0.0409989614269382,0,0,0.0409989614269382,6.60898002396802e-06,0,4.05889718126688,0.04,"1987",0.281046026233214
1987-05-07,0.0218879999999998,0,0,0,0.0218879999999998,1.22365657029843e-05,0.134110080490713,0.204943954105864,0.0405889718126688,0,0,0.0405889718126688,1.22365657029843e-05,6.60898002396802e-06,4.01830820945421,0.04,"1987",-0.112222080490713
1987-05-08,0.0611519999999995,0,0,0,0.0611519999999995,1.79124513272544e-05,0.0804593572876375,0.185618684366899,0.0401831481843423,0,0,0.0401831481843423,1.79124513272544e-05,1.22365657029843e-05,3.97813167024989,0.04,"1987",-0.019307357287638
1987-05-09,0.00211199999999976,0,0,0,0.00211199999999976,5.34291676877353e-07,0.0769726325889563,0.110757517486265,0.0397814390681559,0,0,0.0397814390681559,5.34291676877353e-07,1.79124513272544e-05,3.93836246774744,0.04,"1987",-0.0748606325889566
1987-05-10,0,0,0,0,0,0,0.0519530015005755,0.0588045159856897,0.0393838038019877,0,0,0.0393838038019877,0,5.34291676877353e-07,3.89899657639678,0.04,"1987",-0.0519530015005755
1987-05-11,0.00681599999999952,0,0,0,0.00681599999999952,3.1461670711958e-07,0.0283397926830635,0.0372804086859186,0.0389899711068845,0,0,0.0389899711068845,3.1461670711958e-07,0,3.86000713958157,0.04,"1987",-0.021523792683064
1987-05-12,0.000984,0,0,0,0.000984,2.31372039970056e-08,0.0176730834750687,0.0205913020736458,0.0386000713958157,0,0,0.0386000713958157,2.31372039970056e-08,3.1461670711958e-07,3.82140706818575,0.04,"1987",-0.0166890834750687
1987-05-13,0.060143999999999,0,0,0,0.060143999999999,5.87447067748717e-07,0.00794040658483588,0.0727943080417412,0.0382140738280246,0,0,0.0382140738280246,5.87447067748717e-07,2.31372039970056e-08,3.78319330897444,0.04,"1987",0.0522035934151632
1987-05-14,7.67325599999952,0,0,0,7.67325599999952,0.000485744918451302,0.028672521268252,7.71689204185456,0.0378319333211164,0,0,0.0378319333211164,0.000485744918451302,5.87447067748717e-07,3.74536139879052,0.04,"1987",7.64458347873127
1987-05-15,3.49809599999914,0,0,0,3.49809599999914,0.220176470633905,2.67207830632211,8.32273326489768,0.0374536198623759,0,0,0.0374536198623759,0.220176470633905,0.000485744918451302,3.70790836637522,0.04,"1987",0.826017693677031
1987-05-16,0.0670799999999998,0,0,0,0.0670799999999998,0.00472183810116728,3.19923730014189,5.18585412665463,0.0370839411129367,0,0,0.0370839411129367,0.00472183810116728,0.220176470633905,3.67131017018073,0.04,"1987",-3.13215730014189
1987-05-17,0.0292079999999995,0,0,0,0.0292079999999995,0.00102084604848894,2.48444920098933,2.72959207961681,0.0531927634488217,0,0.0149796617470144,0.0382131017018073,0.00102084604848894,0.0599186469880578,3.78309706847892,0.05,"1987",-2.45524120098933
1987-05-18,0,0,0,0,0,0,1.42616876035648,1.30342331926033,0.0384301571546698,0,0,0.0384301571546698,0,0.00102084604848894,3.80458555831231,0.04,"1987",-1.42616876035648
1987-05-19,0.03744,0,0,0,0.03744,0.000169506655040503,0.663535229190692,0.677158583414598,0.038056064043608,0,0,0.038056064043608,0.000169506655040503,0,3.76755034031719,0.04,"1987",-0.626095229190692
