"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1983-01-18,0,0,0,0,0,0,0.00101332620548854,0.00356481598415729,0.00131854929516955,0,0,0.00131854929516955,0,0,0.130536380221786,0,"1983",-0.00101332620548854
1983-01-19,0,0,0,0,0,0,0.000886428498958131,0.00267838748519916,0.00130536380221786,0,0,0.00130536380221786,0,0,0.129231016419568,0,"1983",-0.000886428498958131
1983-01-20,0,0,0,0,0,0,0.000708005894927334,0.00197038159027183,0.00129231016419568,0,0,0.00129231016419568,0,0,0.127938706255372,0,"1983",-0.000708005894927334
1983-01-21,1.674456,0,0,0,1.674456,5.07379175576813e-07,0.000134954293663864,1.67629091991743,0.00127938706255372,0,0,0.00127938706255372,5.07379175576813e-07,0,0.126659319192818,0,"1983",1.67432104570634
1983-01-22,0,0,0,0,0,0,0.406866548118549,1.26942437179888,0.00126659319192818,0,0,0.00126659319192818,0,5.07379175576813e-07,0.12539272600089,0,"1983",-0.406866548118549
1983-01-23,0,0,0,0,0,0,0.298468749955678,0.970955621843206,0.00125393233380066,0,0,0.00125393233380066,0,0,0.124139301046265,0,"1983",-0.298468749955678
1983-01-24,0,0,0,0,0,0,0.255755414110333,0.715200207732873,0.00124139301046265,0,0,0.00124139301046265,0,0,0.122897908035802,0,"1983",-0.255755414110333
1983-01-25,2.617416,0,0,0,2.617416,0.00487472411374427,0.104852530505497,3.22288895311363,0.00122897908035802,0,0,0.00122897908035802,0.00487472411374427,0,0.121668928955444,0,"1983",2.5125634694945
1983-01-26,0.034896,0,0,0,0.034896,0.000603258080311771,0.663751616069911,2.59343007896341,0.00121668928955444,0,0,0.00121668928955444,0.000603258080311771,0.00487472411374427,0.12045223966589,0,"1983",-0.628855616069911
1983-01-27,0,0,0,0,0,0,0.523403048810925,2.07002703015248,0.00125326963779634,0,0,0.00125326963779634,0,0.000603258080311771,0.124073694141838,0,"1983",-0.523403048810925
1983-01-28,0,0,0,0,0,0,0.353826815107584,1.7162002150449,0.0012467695222215,0,0,0.0012467695222215,0,0,0.123430182699928,0,"1983",-0.353826815107584
1983-01-29,0,0,0,0,0,0,0.331684830488806,1.38451538455609,0.00123430182699928,0,0,0.00123430182699928,0,0,0.122195880872929,0,"1983",-0.331684830488806
1983-01-30,0,0,0,0,0,0,0.300224575540591,1.0842908090155,0.00122195880872929,0,0,0.00122195880872929,0,0,0.1209739220642,0,"1983",-0.300224575540591
1983-01-31,0,0,0,0,0,0,0.248462426532268,0.835828382483233,0.001209739220642,0,0,0.001209739220642,0,0,0.119764182843558,0,"1983",-0.248462426532268
1983-02-01,0,0,0,0,0,0,0.193622618040872,0.642205764442361,0.00119764182843558,0,0,0.00119764182843558,0,0,0.118566541015122,0,"1983",-0.193622618040872
1983-02-02,0,0,0,0,0,0,0.153776256260081,0.48842950818228,0.00118566541015122,0,0,0.00118566541015122,0,0,0.117380875604971,0,"1983",-0.153776256260081
1983-02-03,0,0,0,0,0,0,0.12931824211279,0.35911126606949,0.00117380875604971,0,0,0.00117380875604971,0,0,0.116207066848921,0,"1983",-0.12931824211279
1983-02-04,0,0,0,0,0,0,0.0928598493549266,0.266251416714564,0.00116207066848921,0,0,0.00116207066848921,0,0,0.115044996180432,0,"1983",-0.0928598493549266
1983-02-05,0,0,0,0,0,0,0.0766349010433978,0.189616515671166,0.00115044996180432,0,0,0.00115044996180432,0,0,0.113894546218628,0,"1983",-0.0766349010433978
1983-02-06,0,0,0,0,0,0,0.0579926755805259,0.13162384009064,0.00113894546218628,0,0,0.00113894546218628,0,0,0.112755600756441,0,"1983",-0.0579926755805259
1983-02-07,0,0,0,0,0,0,0.0355084741892319,0.0961153659014079,0.00112755600756441,0,0,0.00112755600756441,0,0,0.111628044748877,0,"1983",-0.0355084741892319
1983-02-08,0.113592,0,0,0,0.113592,1.08493949399698e-05,0.0260821148962255,0.183614401610242,0.00111628044748877,0,0,0.00111628044748877,1.08493949399698e-05,0,0.110511764301388,0,"1983",0.0875098851037745
1983-02-09,1.461288,0,0,0,1.461288,0.000363782823270608,0.0344021268750467,1.61013649191192,0.00110511764301388,0,0,0.00110511764301388,0.000363782823270608,1.08493949399698e-05,0.109406646658374,0,"1983",1.42688587312495
1983-02-10,0.0191279999999998,0,0,0,0.0191279999999998,0.000118399738226986,0.348669233588282,1.28047685858542,0.00109417496053314,0,0,0.00109417496053314,0.000118399738226986,0.000363782823270608,0.108323321092781,0,"1983",-0.329541233588282
1983-02-11,0.000816,0,0,0,0.000816,3.59852661231365e-06,0.269131196585427,1.01215806347338,0.00108687103916052,0,0,0.00108687103916052,3.59852661231365e-06,0.000118399738226986,0.107600232876891,0,"1983",-0.268315196585427
1983-02-12,20.4901679999979,0,0,0,20.4901679999979,0.0638024645642016,0.147528405311326,21.2909951935957,0.00107718632615118,0,0,0.00107718632615118,0.0638024645642016,3.59852661231365e-06,0.106641446288967,0,"1983",20.3426395946866
1983-02-13,5.43304799999923,0,0,0,5.43304799999923,1.53567020846113,1.67213057363512,23.5162424114987,0.00106645044815579,0,0,0.00106645044815579,1.53567020846113,0.0638024645642016,0.105578594367424,0,"1983",3.76091742636411
1983-02-14,0.00172799999999976,0,0,0,0.00172799999999976,0.000565838723977044,2.83455742924469,20.6828471435301,0.00169381058931625,0,0,0.00169381058931625,0.000565838723977044,1.53567020846113,0.167687248342309,0,"1983",-2.83282942924469
1983-02-15,0,0,0,0,0,0,3.02355090608273,17.6592962374473,0.280424081920445,0,0.277247209437022,0.00317687248342309,0,1.10898883774809,0.314510375858886,0.22,"1983",-3.02355090608273
1983-02-16,0.278904,0,0,0,0.278904,0.0597722709705628,2.49423796432375,15.384190002153,0.196442871308207,0,0.191797767549618,0.00464510375858886,0.0597722709705628,0.767191070198471,0.459865272100297,0.21,"1983",-2.21533396432375
1983-02-17,0.206207999999999,0,0,0,0.206207999999999,0.0360329951690459,3.01171418558607,12.5426508213979,0.14149132095481,0,0.135392668233807,0.00609865272100297,0.0360329951690459,0.541570672935227,0.603766619379294,0.15,"1983",-2.80550618558608
1983-02-18,0.000192,0,0,0,0.000192,2.47994376906206e-05,2.67954684115978,9.86327118080042,0.0930583998146474,0,0.0855207336208545,0.00753766619379294,2.47994376906206e-05,0.342082934483418,0.746228953185501,0.1,"1983",-2.67935484115978
1983-02-19,0.0121199999999998,0,0,0,0.0121199999999998,0.00109692782889629,2.36821763820648,7.50607661476504,0.0473838363160767,0,0.0384215467842217,0.00896228953185501,0.00109692782889629,0.153686187136887,0.887266663653646,0.06,"1983",-2.35609763820648
1983-02-20,0.0133679999999995,0,0,0,0.0133679999999995,0.000807610692163752,2.12856868567598,5.3900683183969,0.0113292896296931,0,0.000956622993156647,0.0103726666365365,0.000807610692163752,0.00382649197262659,1.02689399701711,0.02,"1983",-2.11520068567598
1983-02-21,0.00064799999999976,0,0,0,0.00064799999999976,2.39805378132429e-05,1.63705328499621,3.75363905286287,0.0103072048898974,0,0,0.0103072048898974,2.39805378132429e-05,0.000807610692163752,1.02041328409984,0.01,"1983",-1.63640528499621
1983-02-22,0,0,0,0,0,0,1.41189845966236,2.3417405932005,0.01021220894792,0,0,0.01021220894792,0,2.39805378132429e-05,1.01100868584408,0.01,"1983",-1.41189845966236
1983-02-23,0,0,0,0,0,0,0.785273755771197,1.55646683742931,0.010110326663819,0,0,0.010110326663819,0,0,1.00092233971808,0.01,"1983",-0.785273755771197
1983-02-24,0,0,0,0,0,0,0.43268301508211,1.1237838223472,0.0100092233971808,0,0,0.0100092233971808,0,0,0.990913116320896,0.01,"1983",-0.43268301508211
1983-02-25,0,0,0,0,0,0,0.383405386723306,0.74037843562389,0.00990913116320896,0,0,0.00990913116320896,0,0,0.981003985157687,0.01,"1983",-0.383405386723306
1983-02-26,0,0,0,0,0,0,0.265813506044905,0.474564929578985,0.00981003985157687,0,0,0.00981003985157687,0,0,0.97119394530611,0.01,"1983",-0.265813506044905
1983-02-27,0,0,0,0,0,0,0.175320481492745,0.29924444808624,0.0097119394530611,0,0,0.0097119394530611,0,0,0.961482005853049,0.01,"1983",-0.175320481492745
1983-02-28,0.0995759999999998,0,0,0,0.0995759999999998,5.10737446162973e-05,0.101565071407717,0.297204302933906,0.00961482005853049,0,0,0.00961482005853049,5.10737446162973e-05,0,0.951867185794519,0.01,"1983",-0.00198907140771741
1983-03-01,0.609168,0,0,0,0.609168,0.000309302202456837,0.0888050916888017,0.817257909042648,0.00951867185794519,0,0,0.00951867185794519,0.000309302202456837,5.10737446162973e-05,0.942348513936574,0.01,"1983",0.520362908311199
1983-03-02,0,0,0,0,0,0,0.269647452278053,0.547610456764595,0.0094239958768119,0,0,0.0094239958768119,0,0.000309302202456837,0.932975591804378,0.01,"1983",-0.269647452278053
1983-03-03,0,0,0,0,0,0,0.177196784172512,0.370413672592083,0.00933284894006835,0,0,0.00933284894006835,0,0,0.923952045066767,0.01,"1983",-0.177196784172512
1983-03-04,0,0,0,0,0,0,0.132110421302853,0.23830325128923,0.00923952045066767,0,0,0.00923952045066767,0,0,0.914712524616099,0.01,"1983",-0.132110421302853
1983-03-05,0.00225599999999976,0,0,0,0.00225599999999976,8.26068080186778e-07,0.0939960572177689,0.146562368003381,0.00914712524616099,0,0,0.00914712524616099,8.26068080186778e-07,0,0.905565399369938,0.01,"1983",-0.0917400572177691
1983-03-06,0,0,0,0,0,0,0.0629521057125245,0.0836102622908563,0.00905565399369938,0,0,0.00905565399369938,0,8.26068080186778e-07,0.896509745376238,0.01,"1983",-0.0629521057125245
1983-03-07,0.0524639999999998,0,0,0,0.0524639999999998,4.07689925785629e-06,0.0305262385550469,0.105543946836551,0.00896510571444319,0,0,0.00896510571444319,4.07689925785629e-06,0,0.887545465729875,0.01,"1983",0.0219377614449528
1983-03-08,0.0877679999999993,0,0,0,0.0877679999999993,9.62812954542421e-06,0.041316775690982,0.151985543016023,0.00887545465729875,0,0,0.00887545465729875,9.62812954542421e-06,4.07689925785629e-06,0.878670011072577,0.01,"1983",0.0464512243090173
1983-03-09,0,0,0,0,0,0,0.0607055027018644,0.0912800403141587,0.00878674087971835,0,0,0.00878674087971835,0,9.62812954542421e-06,0.869887347092116,0.01,"1983",-0.0607055027018644
1983-03-10,0.00818399999999976,0,0,0,0.00818399999999976,7.24179509935802e-07,0.0407607951670563,0.0587025209675922,0.00869896975221662,0,0,0.00869896975221662,7.24179509935802e-07,0,0.861198005469445,0.01,"1983",-0.0325767951670566
1983-03-11,0,0,0,0,0,0,0.0222666172862592,0.036435903681333,0.00861198005469445,0,0,0.00861198005469445,0,7.24179509935802e-07,0.852586025414751,0.01,"1983",-0.0222666172862592
1983-03-12,0.00012,0,0,0,0.00012,2.72752893649773e-09,0.013397438228399,0.0231584627254051,0.00852586749594261,0,0,0.00852586749594261,2.72752893649773e-09,0,0.844060882098318,0.01,"1983",-0.013277438228399
1983-03-13,0.00136799999999976,0,0,0,0.00136799999999976,1.5899405555626e-08,0.00899721045931549,0.0155292363666838,0.00844060882098318,0,0,0.00844060882098318,1.5899405555626e-08,2.72752893649773e-09,0.835620273277335,0.01,"1983",-0.00762921045931573
1983-03-14,0,0,0,0,0,0,0.00584441510513837,0.0096848212615454,0.00835620276004864,0,0,0.00835620276004864,0,1.5899405555626e-08,0.827264073244815,0.01,"1983",-0.00584441510513837
1983-03-15,0.116064,0,0,0,0.116064,3.71225251609964e-07,0.00369632440127181,0.122052125635022,0.00827264089144221,0,0,0.00827264089144221,3.71225251609964e-07,0,0.818991448252779,0.01,"1983",0.112367675598728
1983-03-16,0.222624,0,0,0,0.222624,3.0281925692163e-05,0.0569912464493774,0.287654597259952,0.00818991448252779,0,0,0.00818991448252779,3.0281925692163e-05,3.71225251609964e-07,0.810801533770251,0.01,"1983",0.165632753550622
1983-03-17,0.1116,0,0,0,0.1116,5.39905983655456e-05,0.135694276540092,0.263506330121495,0.00810801904995503,0,0,0.00810801904995503,5.39905983655456e-05,3.0281925692163e-05,0.802693885945548,0.01,"1983",-0.0240942765400913
1983-03-18,0,0,0,0,0,0,0.131795975586319,0.131710354535175,0.0080272416787124,0,0,0.0080272416787124,0,5.39905983655456e-05,0.794696926192527,0.01,"1983",-0.131795975586319
1983-03-19,0,0,0,0,0,0,0.0352614490851554,0.0964489054500201,0.00794750916790893,0,0,0.00794750916790893,0,0,0.786803407622984,0.01,"1983",-0.0352614490851554
1983-03-20,0,0,0,0,0,0,0.030040064673961,0.0664088407760591,0.00786803407622984,0,0,0.00786803407622984,0,0,0.778935373546754,0.01,"1983",-0.030040064673961
1983-03-21,0,0,0,0,0,0,0.0254539638243035,0.0409548769517556,0.00778935373546754,0,0,0.00778935373546754,0,0,0.771146019811287,0.01,"1983",-0.0254539638243035
1983-03-22,2.4e-05,0,0,0,2.4e-05,6.485567160046e-10,0.0195674991111843,0.0214113771920147,0.00771146019811287,0,0,0.00771146019811287,6.485567160046e-10,0,0.763434559613174,0.01,"1983",-0.0195434991111843
1983-03-23,0.637512,0,0,0,0.637512,6.597308136947e-06,0.00561070594914112,0.653306073934736,0.00763434559613174,0,0,0.00763434559613174,6.597308136947e-06,6.485567160046e-10,0.755800214017042,0.01,"1983",0.631901294050858
1983-03-24,5.58189599999981,0,0,0,5.58189599999981,0.00909240650861558,0.164702299022689,6.06140736840324,0.00755800214665599,0,0,0.00755800214665599,0.00909240650861558,6.597308136947e-06,0.748242212518943,0.01,"1983",5.41719370097712
1983-03-25,0,0,0,0,0,0,2.15383807432666,3.90756929407657,0.0074824880982708,0,0,0.0074824880982708,0,0.00909240650861558,0.740766321728809,0.01,"1983",-2.15383807432666
1983-03-26,0,0,0,0,0,0,1.33830418854626,2.56926510553031,0.00749858728237424,0,0,0.00749858728237424,0,0,0.74236014095505,0.01,"1983",-1.33830418854626
1983-03-27,0,0,0,0,0,0,1.01400527552846,1.55525983000185,0.0074236014095505,0,0,0.0074236014095505,0,0,0.7349365395455,0.01,"1983",-1.01400527552846
1983-03-28,0,0,0,0,0,0,0.68735479361419,0.867905036387664,0.007349365395455,0,0,0.007349365395455,0,0,0.727587174150045,0.01,"1983",-0.68735479361419
1983-03-29,0,0,0,0,0,0,0.384738483516916,0.483166552870749,0.00727587174150045,0,0,0.00727587174150045,0,0,0.720311302408544,0.01,"1983",-0.384738483516916
1983-03-30,0,0,0,0,0,0,0.221011203221821,0.262155349648928,0.00720311302408544,0,0,0.00720311302408544,0,0,0.713108189384459,0.01,"1983",-0.221011203221821
1983-03-31,0.063432,0,0,0,0.063432,2.67485171233386e-05,0.123976444957898,0.201584156173906,0.00713108189384459,0,0,0.00713108189384459,2.67485171233386e-05,0,0.705977107490614,0.01,"1983",-0.0605444449578983
1983-04-01,0.655176,0,0,0,0.655176,0.00018727415169312,0.0625117229947863,0.794061159027427,0.00705977107490614,0,0,0.00705977107490614,0.00018727415169312,2.67485171233386e-05,0.698917336415708,0.01,"1983",0.592664277005214
1983-04-02,1.612296,0,0,0,1.612296,0.00350552461534584,0.240246005139597,2.16260562927248,0.00698944084932832,0,0,0.00698944084932832,0.00350552461534584,0.00018727415169312,0.691954644083503,0.01,"1983",1.3720499948604
1983-04-03,0,0,0,0,0,0,0.78740781444142,1.37519781483106,0.00692141918235196,0,0,0.00692141918235196,0,0.00350552461534584,0.685220499052845,0.01,"1983",-0.78740781444142
1983-04-04,0,0,0,0,0,0,0.541718564350556,0.833479250480507,0.0068872602366819,0,0,0.0068872602366819,0,0,0.681838763431508,0.01,"1983",-0.541718564350556
1983-04-05,0.0436319999999998,0,0,0,0.0436319999999998,0.000101918683950218,0.320087784950654,0.556921546845902,0.00681838763431508,0,0,0.00681838763431508,0.000101918683950218,0,0.675020375797193,0.01,"1983",-0.276455784950654
1983-04-06,1.38352799999961,0,0,0,1.38352799999961,0.00177945699685347,0.196003613010564,1.7426664768381,0.00675020375797193,0,0,0.00675020375797193,0.00177945699685347,0.000101918683950218,0.668270172039221,0.01,"1983",1.18752438698905
1983-04-07,0,0,0,0,0,0,0.695101568540081,1.04756490829802,0.00668372090723172,0,0,0.00668372090723172,0,0.00177945699685347,0.66168836981594,0.01,"1983",-0.695101568540081
1983-04-08,0,0,0,0,0,0,0.514796076329955,0.532768831968063,0.00663467826812793,0,0,0.00663467826812793,0,0,0.656833148544665,0.01,"1983",-0.514796076329955
1983-04-09,0,0,0,0,0,0,0.257265569469296,0.275503262498767,0.00656833148544665,0,0,0.00656833148544665,0,0,0.650264817059219,0.01,"1983",-0.257265569469296
1983-04-10,0.000144,0,0,0,0.000144,6.53543455328429e-08,0.135246004301426,0.140401192842996,0.00650264817059219,0,0,0.00650264817059219,6.53543455328429e-08,0,0.643762168888627,0.01,"1983",-0.135102004301426
1983-04-11,0.028944,0,0,0,0.028944,4.84386157328375e-06,0.0716545436451555,0.0976858053362667,0.00643762168888627,0,0,0.00643762168888627,4.84386157328375e-06,6.53543455328429e-08,0.63732454719974,0.01,"1983",-0.0427105436451555
1983-04-12,0,0,0,0,0,0,0.0486828803294867,0.04900292500678,0.00637324612554086,0,0,0.00637324612554086,0,4.84386157328375e-06,0.630951366428545,0.01,"1983",-0.0486828803294867
1983-04-13,1.35806399999923,0,0,0,1.35806399999923,4.78600553464065e-05,0.0170430121391981,1.38997605281147,0.00630956210290118,0,0,0.00630956210290118,4.78600553464065e-05,0,0.624646648187217,0.01,"1983",1.34102098786003
1983-04-14,0.00088799999999976,0,0,0,0.00088799999999976,4.421688969e-06,0.629224741367971,0.761634889754527,0.00624646648187217,0,0,0.00624646648187217,4.421688969e-06,4.78600553464065e-05,0.618400181705345,0.01,"1983",-0.628336741367971
1983-04-15,0,0,0,0,0,0,0.366294552532513,0.395340337222014,0.00618448041760691,0,0,0.00618448041760691,0,4.421688969e-06,0.612263561343084,0.01,"1983",-0.366294552532513
1983-04-16,0,0,0,0,0,0,0.187007276450786,0.208333060771228,0.00612267983032053,0,0,0.00612267983032053,0,0,0.606145303201733,0.01,"1983",-0.187007276450786
1983-04-17,0,0,0,0,0,0,0.108810816688377,0.0995222440828513,0.00606145303201733,0,0,0.00606145303201733,0,0,0.600083850169716,0.01,"1983",-0.108810816688377
1983-04-18,0,0,0,0,0,0,0.0499949417307057,0.0495273023521456,0.00600083850169716,0,0,0.00600083850169716,0,0,0.594083011668018,0.01,"1983",-0.0499949417307057
1983-04-19,0,0,0,0,0,0,0.0283048828559169,0.0212224194962287,0.00594083011668018,0,0,0.00594083011668018,0,0,0.588142181551338,0.01,"1983",-0.0283048828559169
1983-04-20,0,0,0,0,0,0,0.0124785863262576,0.00874383316997114,0.00588142181551338,0,0,0.00588142181551338,0,0,0.582260759735825,0.01,"1983",-0.0124785863262576
1983-04-21,0,0,0,0,0,0,0.00578195381366127,0.00296187935630987,0.00582260759735825,0,0,0.00582260759735825,0,0,0.576438152138467,0.01,"1983",-0.00578195381366127
1983-04-22,0,0,0,0,0,0,0.00173101201326016,0.00123086734304971,0.00576438152138467,0,0,0.00576438152138467,0,0,0.570673770617082,0.01,"1983",-0.00173101201326016
1983-04-23,0,0,0,0,0,0,0.000647406076402543,0.000583461266647163,0.00570673770617082,0,0,0.00570673770617082,0,0,0.564967032910911,0.01,"1983",-0.000647406076402543
1983-04-24,0,0,0,0,0,0,0.000412075626171475,0.000171385640475689,0.00564967032910911,0,0,0.00564967032910911,0,0,0.559317362581802,0.01,"1983",-0.000412075626171475
1983-04-25,0,0,0,0,0,0,0.000113149529966788,5.82361105089006e-05,0.00559317362581802,0,0,0.00559317362581802,0,0,0.553724188955984,0.01,"1983",-0.000113149529966788
1983-04-26,0,0,0,0,0,0,4.67365130286287e-05,1.14995974802719e-05,0.00553724188955984,0,0,0.00553724188955984,0,0,0.548186947066424,0.01,"1983",-4.67365130286287e-05
1983-04-27,0,0,0,0,0,0,8.39384685570831e-06,3.10575062456358e-06,0.00548186947066424,0,0,0.00548186947066424,0,0,0.54270507759576,0.01,"1983",-8.39384685570831e-06
1983-04-28,0,0,0,0,0,0,1.95841284944284e-06,1.14733777512075e-06,0.0054270507759576,0,0,0.0054270507759576,0,0,0.537278026819802,0.01,"1983",-1.95841284944284e-06
1983-04-29,0,0,0,0,0,0,7.57556911133513e-07,3.89780863987235e-07,0.00537278026819802,0,0,0.00537278026819802,0,0,0.531905246551604,0.01,"1983",-7.57556911133513e-07
1983-04-30,0,0,0,0,0,0,2.48542634238642e-07,1.41238229748594e-07,0.00531905246551604,0,0,0.00531905246551604,0,0,0.526586194086088,0.01,"1983",-2.48542634238642e-07
1983-05-01,0,0,0,0,0,0,9.65348808227822e-08,4.47033489258115e-08,0.00526586194086088,0,0,0.00526586194086088,0,0,0.521320332145228,0.01,"1983",-9.65348808227822e-08
1983-05-02,0,0,0,0,0,0,3.04045600517381e-08,1.42987888740734e-08,0.00521320332145228,0,0,0.00521320332145228,0,0,0.516107128823775,0.01,"1983",-3.04045600517381e-08
1983-05-03,0.0719999999999998,0,0,0,0.0719999999999998,5.40380645203357e-16,9.63529112688484e-09,0.072000004663497,0.00516107128823775,0,0,0.00516107128823775,5.40380645203357e-16,0,0.510946057535538,0.01,"1983",0.0719999903647086
1983-05-04,0,0,0,0,0,0,0.0511314069152538,0.0208685977482432,0.00510946057535538,0,0,0.00510946057535538,0,5.40380645203357e-16,0.505836596960182,0.01,"1983",-0.0511314069152538
1983-05-05,0,0,0,0,0,0,0.0147961751291597,0.00607242261908347,0.00505836596960183,0,0,0.00505836596960183,0,0,0.500778230990581,0.01,"1983",-0.0147961751291597
1983-05-06,0,0,0,0,0,0,0.00354154227367753,0.00253088034540594,0.00500778230990581,0,0,0.00500778230990581,0,0,0.495770448680675,0.01,"1983",-0.00354154227367753
1983-05-07,0,0,0,0,0,0,0.00151030881257442,0.00102057153283152,0.00495770448680675,0,0,0.00495770448680675,0,0,0.490812744193868,0,"1983",-0.00151030881257442
1983-05-08,0,0,0,0,0,0,0.000808503325615321,0.000212068207216197,0.00490812744193868,0,0,0.00490812744193868,0,0,0.48590461675193,0,"1983",-0.000808503325615321
1983-05-09,0,0,0,0,0,0,0.000130567808623189,8.15003985930082e-05,0.0048590461675193,0,0,0.0048590461675193,0,0,0.48104557058441,0,"1983",-0.000130567808623189
1983-05-10,0,0,0,0,0,0,6.31981839109709e-05,1.83022146820373e-05,0.0048104557058441,0,0,0.0048104557058441,0,0,0.476235114878566,0,"1983",-6.31981839109709e-05
1983-05-11,0,0,0,0,0,0,1.060854462782e-05,7.69367005421726e-06,0.00476235114878566,0,0,0.00476235114878566,0,0,0.471472763729781,0,"1983",-1.060854462782e-05
1983-05-12,4.8e-05,0,0,0,4.8e-05,3.96500095314107e-15,5.00760452823134e-06,5.06860655220209e-05,0.00471472763729781,0,0,0.00471472763729781,3.96500095314107e-15,0,0.466758036092483,0,"1983",4.29923954717687e-05
1983-05-13,0.001464,0,0,0,0.001464,1.96924871016578e-12,2.922022479789e-05,0.00148546583875488,0.00466758036092483,0,0,0.00466758036092483,1.96924871016578e-12,3.96500095314107e-15,0.462090455731558,0,"1983",0.00143477977520211
1983-05-14,2.87755199999885,0,0,0,2.87755199999885,5.73989996873617e-07,0.000822073815256146,2.87821481803235,0.00462090455731562,0,0,0.00462090455731562,5.73989996873617e-07,1.96924871016578e-12,0.457469551174246,0,"1983",2.87672992618359
1983-05-15,0.277944,0,0,0,0.277944,0.00406428392892722,1.66274937688788,1.48934515721555,0.00457469551176216,0,0,0.00457469551176216,0.00406428392892722,5.73989996873617e-07,0.452894855664453,0,"1983",-1.38480537688788
1983-05-16,2.4e-05,0,0,0,2.4e-05,1.32363659134617e-07,1.16920580145786,0.320163223394025,0.0045289542965445,0,0,0.0045289542965445,1.32363659134617e-07,0.00406428392892722,0.448366475357906,0,"1983",-1.16918180145786
1983-05-17,0,0,0,0,0,0,0.245624598186866,0.0745386252071588,0.00452430759286833,0,0,0.00452430759286833,0,1.32363659134617e-07,0.447906451693965,0,"1983",-0.245624598186866
1983-05-18,0,0,0,0,0,0,0.0609444885835608,0.0135941366235981,0.00447906584057624,0,0,0.00447906584057624,0,0,0.443427518217048,0,"1983",-0.0609444885835608
1983-05-19,0,0,0,0,0,0,0.0115099216526315,0.00208421497096658,0.00443427518217048,0,0,0.00443427518217048,0,0,0.438993243034877,0,"1983",-0.0115099216526315
1983-05-20,0.187248,0,0,0,0.187248,6.16561635119617e-08,0.00147166511797358,0.187860488196829,0.00438993243034877,0,0,0.00438993243034877,6.16561635119617e-08,0,0.434603310604528,0,"1983",0.185776334882026
1983-05-21,0,0,0,0,0,0,0.156479354062275,0.031381134134554,0.00434603310604528,0,0,0.00434603310604528,0,6.16561635119617e-08,0.430257277498483,0,"1983",-0.156479354062275
1983-05-22,0,0,0,0,0,0,0.026692503401375,0.00468863073317893,0.00430257339154647,0,0,0.00430257339154647,0,0,0.4259547657631,0,"1983",-0.026692503401375
1983-05-23,0,0,0,0,0,0,0.00374868843392457,0.000939942299254365,0.004259547657631,0,0,0.004259547657631,0,0,0.421695218105469,0,"1983",-0.00374868843392457
1983-05-24,0.00153599999999952,0,0,0,0.00153599999999952,1.55634321477702e-10,0.000632055576486494,0.00184388656713307,0.00421695218105469,0,0,0.00421695218105469,1.55634321477702e-10,0,0.417478265924414,0,"1983",0.000903944423513026
1983-05-25,0.141432,0,0,0,0.141432,3.88471080072835e-08,0.00131849617555169,0.141957351544473,0.00417478265924414,0,0,0.00417478265924414,3.88471080072835e-08,1.55634321477702e-10,0.41330348326517,0,"1983",0.140113503824448
1983-05-26,0.0103199999999995,0,0,0,0.0103199999999995,1.75548759732642e-06,0.103552061209898,0.0487235348469775,0.00413303483420805,0,0,0.00413303483420805,1.75548759732642e-06,3.88471080072835e-08,0.409170448586597,0,"1983",-0.0932320612098981
1983-05-27,0,0,0,0,0,0,0.0397261874390522,0.00899734740792534,0.00409170487433705,0,0,0.00409170487433705,0,1.75548759732642e-06,0.405078782559368,0,"1983",-0.0397261874390522
1983-05-28,0,0,0,0,0,0,0.00696059329507314,0.00203675411285221,0.00405080538046965,0,0,0.00405080538046965,0,0,0.401029732666495,0,"1983",-0.00696059329507314
1983-05-29,0.00158399999999976,0,0,0,0.00158399999999976,5.04090719213058e-10,0.00112511692964656,0.00249563667911468,0.00401029732666495,0,0,0.00401029732666495,5.04090719213058e-10,0,0.39701943533983,0,"1983",0.000458883070353197
1983-05-30,0.101136,0,0,0,0.101136,4.34769008965217e-08,0.00168189885034377,0.10194969435187,0.0039701943533983,0,0,0.0039701943533983,4.34769008965217e-08,5.04090719213058e-10,0.393049240986432,0,"1983",0.0994541011496565
1983-05-31,0.0447119999999998,0,0,0,0.0447119999999998,4.659718313373e-06,0.063648783981668,0.0830082506518887,0.00393049241490523,0,0,0.00393049241490523,4.659718313373e-06,4.34769008965217e-08,0.389118749075618,0,"1983",-0.0189367839816682
1983-06-01,0,0,0,0,0,0,0.0641452871100066,0.0188629635418821,0.00389118792552518,0,0,0.00389118792552518,0,4.659718313373e-06,0.385227604626993,0,"1983",-0.0641452871100066
1983-06-02,0,0,0,0,0,0,0.0153930060583814,0.00346995748350072,0.00385232264345307,0,0,0.00385232264345307,0,0,0.381379941701854,0,"1983",-0.0153930060583814
1983-06-03,0,0,0,0,0,0,0.00296270371304074,0.000507253770459983,0.00381379941701854,0,0,0.00381379941701854,0,0,0.377566142284835,0,"1983",-0.00296270371304074
1983-06-04,0,0,0,0,0,0,0.000435565536665539,7.16882337944442e-05,0.00377566142284835,0,0,0.00377566142284835,0,0,0.373790480861987,0,"1983",-0.000435565536665539
1983-06-05,0,0,0,0,0,0,6.59894635436907e-05,5.6987702507535e-06,0.00373790480861987,0,0,0.00373790480861987,0,0,0.370052576053367,0,"1983",-6.59894635436907e-05
