"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-04-18,0.002952,0,0,0,0.002952,7.62906014406455e-09,0.00556582616632512,0.00577176309001598,0.00586305564596652,0,0,0.00586305564596652,7.62906014406455e-09,0,0.580442508950685,0.01,"1984",-0.00261382616632513
1984-04-19,0,0,0,0,0,0,0.00331505561158368,0.0024567074784323,0.00580442508950685,0,0,0.00580442508950685,0,7.62906014406455e-09,0.574638083861178,0.01,"1984",-0.00331505561158368
1984-04-20,0,0,0,0,0,0,0.00132448067460423,0.00113222680382807,0.00574638091490238,0,0,0.00574638091490238,0,0,0.568891710575336,0.01,"1984",-0.00132448067460423
1984-04-21,0,0,0,0,0,0,0.000665477789215434,0.000466749014612634,0.00568891710575336,0,0,0.00568891710575336,0,0,0.563202793469583,0.01,"1984",-0.000665477789215434
1984-04-22,0,0,0,0,0,0,0.000244416360725361,0.000222332653887273,0.00563202793469583,0,0,0.00563202793469583,0,0,0.557570765534887,0.01,"1984",-0.000244416360725361
1984-04-23,0,0,0,0,0,0,0.000122886565865096,9.9446088022177e-05,0.00557570765534887,0,0,0.00557570765534887,0,0,0.551995057879538,0.01,"1984",-0.000122886565865096
1984-04-24,0,0,0,0,0,0,5.89047461900209e-05,4.05413418321561e-05,0.00551995057879538,0,0,0.00551995057879538,0,0,0.546475107300743,0.01,"1984",-5.89047461900209e-05
1984-04-25,0.00071999999999976,0,0,0,0.00071999999999976,6.95898829261702e-13,2.63343212705424e-05,0.000734207019865475,0.00546475107300743,0,0,0.00546475107300743,6.95898829261702e-13,0,0.541010356227735,0.01,"1984",0.000693665678729218
1984-04-26,0.00878399999999976,0,0,0,0.00878399999999976,6.17487469284379e-10,0.000513935959145408,0.00900427044323236,0.00541010356227735,0,0,0.00541010356227735,6.17487469284379e-10,6.95898829261702e-13,0.535600252665458,0.01,"1984",0.00827006404085435
1984-04-27,0,0,0,0,0,0,0.00603489952770383,0.00296937091552853,0.00535600252666154,0,0,0.00535600252666154,0,6.17487469284379e-10,0.530244250139492,0.01,"1984",-0.00603489952770383
1984-04-28,0,0,0,0,0,0,0.0018674827475147,0.00110188816801383,0.0053024425075698,0,0,0.0053024425075698,0,0,0.52494180824941,0.01,"1984",-0.0018674827475147
1984-04-29,0,0,0,0,0,0,0.000622373390882806,0.000479514777131024,0.0052494180824941,0,0,0.0052494180824941,0,0,0.519692390166916,0.01,"1984",-0.000622373390882806
1984-04-30,0,0,0,0,0,0,0.000272285018369509,0.000207229758761515,0.00519692390166916,0,0,0.00519692390166916,0,0,0.514495466265247,0.01,"1984",-0.000272285018369509
1984-05-01,0,0,0,0,0,0,0.000111479567340162,9.57501914213526e-05,0.00514495466265247,0,0,0.00514495466265247,0,0,0.509350511602594,0.01,"1984",-0.000111479567340162
1984-05-02,0,0,0,0,0,0,7.22343592762664e-05,2.35158321450863e-05,0.00509350511602594,0,0,0.00509350511602594,0,0,0.504257006486568,0.01,"1984",-7.22343592762664e-05
1984-05-03,0,0,0,0,0,0,1.40752355839711e-05,9.44059656111519e-06,0.00504257006486568,0,0,0.00504257006486568,0,0,0.499214436421703,0.01,"1984",-1.40752355839711e-05
1984-05-04,0,0,0,0,0,0,5.09368597753634e-06,4.34691058357885e-06,0.00499214436421703,0,0,0.00499214436421703,0,0,0.494222292057486,0.01,"1984",-5.09368597753634e-06
1984-05-05,0,0,0,0,0,0,2.47477132859428e-06,1.87213925498457e-06,0.00494222292057486,0,0,0.00494222292057486,0,0,0.489280069136911,0,"1984",-2.47477132859428e-06
1984-05-06,0,0,0,0,0,0,1.21524986782283e-06,6.56889387161735e-07,0.00489280069136911,0,0,0.00489280069136911,0,0,0.484387268445542,0,"1984",-1.21524986782283e-06
1984-05-07,0,0,0,0,0,0,4.40126502918949e-07,2.16762884242786e-07,0.00484387268445542,0,0,0.00484387268445542,0,0,0.479543395761086,0,"1984",-4.40126502918949e-07
1984-05-08,0,0,0,0,0,0,1.51192121105176e-07,6.55707631376105e-08,0.00479543395761086,0,0,0.00479543395761086,0,0,0.474747961803476,0,"1984",-1.51192121105176e-07
1984-05-09,0.00172799999999976,0,0,0,0.00172799999999976,1.23537635361301e-16,4.13609530297974e-08,0.00172802420980974,0.00474747961803476,0,0,0.00474747961803476,1.23537635361301e-16,0,0.470000482185441,0,"1984",0.00172795863904673
1984-05-10,0,0,0,0,0,0,0.00112689071960229,0.000601133490207453,0.00470000482185441,0,0,0.00470000482185441,0,1.23537635361301e-16,0.465300477363586,0,"1984",-0.00112689071960229
1984-05-11,0.012528,0,0,0,0.012528,6.55063054195454e-10,0.000397167785935007,0.0127319650492094,0.00465300477363587,0,0,0.00465300477363587,6.55063054195454e-10,0,0.460647472589951,0,"1984",0.012130832214065
1984-05-12,0,0,0,0,0,0,0.00941221635854898,0.00331974869066041,0.00460647472589951,0,0,0.00460647472589951,0,6.55063054195454e-10,0.456040997864051,0,"1984",-0.00941221635854898
1984-05-13,0,0,0,0,0,0,0.00215318909387585,0.00116655959678456,0.00456040998519114,0,0,0.00456040998519114,0,0,0.451480588533923,0,"1984",-0.00215318909387585
1984-05-14,0,0,0,0,0,0,0.000746762856553337,0.000419796740231221,0.00451480588533923,0,0,0.00451480588533923,0,0,0.446965782648584,0,"1984",-0.000746762856553337
1984-05-15,0,0,0,0,0,0,0.000274979996229866,0.000144816744001355,0.00446965782648584,0,0,0.00446965782648584,0,0,0.442496124822098,0,"1984",-0.000274979996229866
1984-05-16,0,0,0,0,0,0,9.65227849393141e-05,4.82939590620408e-05,0.00442496124822098,0,0,0.00442496124822098,0,0,0.438071163573877,0,"1984",-9.65227849393141e-05
1984-05-17,0,0,0,0,0,0,3.14442756252625e-05,1.68496834367783e-05,0.00438071163573877,0,0,0.00438071163573877,0,0,0.433690451938138,0,"1984",-3.14442756252625e-05
1984-05-18,0,0,0,0,0,0,1.01175429900392e-05,6.7321404467391e-06,0.00433690451938138,0,0,0.00433690451938138,0,0,0.429353547418757,0,"1984",-1.01175429900392e-05
1984-05-19,0.000552,0,0,0,0.000552,3.74222727273063e-14,4.4802335790563e-06,0.00055425190683026,0.00429353547418757,0,0,0.00429353547418757,3.74222727273063e-14,0,0.425060011944569,0,"1984",0.000547519766420944
1984-05-20,0,0,0,0,0,0,0.000348074416383949,0.000206177490446311,0.00425060011944569,0,0,0.00425060011944569,0,3.74222727273063e-14,0.420809411825124,0,"1984",-0.000348074416383949
1984-05-21,0,0,0,0,0,0,0.000124520849127325,8.16566413189863e-05,0.00420809411825161,0,0,0.00420809411825161,0,0,0.41660131770691,0,"1984",-0.000124520849127325
1984-05-22,0,0,0,0,0,0,4.81421340684389e-05,3.35145072505473e-05,0.0041660131770691,0,0,0.0041660131770691,0,0,0.412435304529841,0,"1984",-4.81421340684389e-05
1984-05-23,0,0,0,0,0,0,2.29573561763925e-05,1.05571510741548e-05,0.00412435304529841,0,0,0.00412435304529841,0,0,0.408310951484542,0,"1984",-2.29573561763925e-05
1984-05-24,0,0,0,0,0,0,6.13513907577561e-06,4.42201199837922e-06,0.00408310951484542,0,0,0.00408310951484542,0,0,0.404227841969697,0,"1984",-6.13513907577561e-06
1984-05-25,0,0,0,0,0,0,3.18475521204457e-06,1.23725678633465e-06,0.00404227841969697,0,0,0.00404227841969697,0,0,0.40018556355,0,"1984",-3.18475521204457e-06
1984-05-26,0,0,0,0,0,0,9.04599613557925e-07,3.32657172776721e-07,0.0040018556355,0,0,0.0040018556355,0,0,0.3961837079145,0,"1984",-9.04599613557925e-07
1984-05-27,0,0,0,0,0,0,2.52233723521771e-07,8.04234492549507e-08,0.003961837079145,0,0,0.003961837079145,0,0,0.392221870835355,0,"1984",-2.52233723521771e-07
1984-05-28,0,0,0,0,0,0,5.99981418194012e-08,2.04253074355495e-08,0.00392221870835355,0,0,0.00392221870835355,0,0,0.388299652127001,0,"1984",-5.99981418194012e-08
1984-05-29,0,0,0,0,0,0,1.30361826760664e-08,7.389124759483e-09,0.00388299652127001,0,0,0.00388299652127001,0,0,0.384416655605731,0,"1984",-1.30361826760664e-08
1984-05-30,0,0,0,0,0,0,4.30866050646416e-09,3.08046425301884e-09,0.00384416655605731,0,0,0.00384416655605731,0,0,0.380572489049674,0,"1984",-4.30866050646416e-09
1984-05-31,0,0,0,0,0,0,2.42974527126015e-09,6.50718981758694e-10,0.00380572489049674,0,0,0.00380572489049674,0,0,0.376766764159177,0,"1984",-2.42974527126015e-09
1984-06-01,0,0,0,0,0,0,4.59267398613336e-10,1.91451583145358e-10,0.00376766764159177,0,0,0.00376766764159177,0,0,0.372999096517585,0,"1984",-4.59267398613336e-10
1984-06-02,0,0,0,0,0,0,1.34651870952012e-10,5.67997121933454e-11,0.00372999096517585,0,0,0.00372999096517585,0,0,0.36926910555241,0,"1984",-1.34651870952012e-10
1984-06-03,0,0,0,0,0,0,4.16624850274483e-11,1.51372271658972e-11,0.0036926910555241,0,0,0.0036926910555241,0,0,0.365576414496886,0,"1984",-4.16624850274483e-11
1984-06-04,0,0,0,0,0,0,1.20756335522024e-11,3.06159361369475e-12,0.00365576414496886,0,0,0.00365576414496886,0,0,0.361920650351917,0,"1984",-1.20756335522024e-11
1984-06-05,0,0,0,0,0,0,2.21432574764362e-12,8.47267866051132e-13,0.00361920650351917,0,0,0.00361920650351917,0,0,0.358301443848398,0,"1984",-2.21432574764362e-12
1984-06-06,0,0,0,0,0,0,6.26770949705184e-13,2.20496916345948e-13,0.00358301443848398,0,0,0.00358301443848398,0,0,0.354718429409914,0,"1984",-6.26770949705184e-13
1984-06-07,0,0,0,0,0,0,1.41910088231352e-13,7.85868281145953e-14,0.00354718429409914,0,0,0.00354718429409914,0,0,0.351171245115814,0,"1984",-1.41910088231352e-13
1984-06-08,0,0,0,0,0,0,4.65542128696237e-14,3.20326152449716e-14,0.00351171245115814,0,0,0.00351171245115814,0,0,0.347659532664656,0,"1984",-4.65542128696237e-14
1984-06-09,0,0,0,0,0,0,2.27998621552586e-14,9.23275308971297e-15,0.00347659532664656,0,0,0.00347659532664656,0,0,0.34418293733801,0,"1984",-2.27998621552586e-14
1984-06-10,0,0,0,0,0,0,7.58979391259834e-15,1.64295917711463e-15,0.0034418293733801,0,0,0.0034418293733801,0,0,0.34074110796463,0,"1984",-7.58979391259834e-15
1984-06-11,0,0,0,0,0,0,1.22242969708704e-15,4.20529480027594e-16,0.0034074110796463,0,0,0.0034074110796463,0,0,0.337333696884983,0,"1984",-1.22242969708704e-15
1984-06-12,0,0,0,0,0,0,2.76510949300633e-16,1.44018530726961e-16,0.00337333696884983,0,0,0.00337333696884983,0,0,0.333960359916133,0,"1984",-2.76510949300633e-16
1984-06-13,0,0,0,0,0,0,9.68977613827036e-17,4.71207693442569e-17,0.00333960359916134,0,0,0.00333960359916134,0,0,0.330620756316972,0,"1984",-9.68977613827036e-17
1984-06-14,0,0,0,0,0,0,3.33814626054052e-17,1.37393067388518e-17,0.00330620756316972,0,0,0.00330620756316972,0,0,0.327314548753803,0,"1984",-3.33814626054052e-17
1984-06-15,0,0,0,0,0,0,9.03996603809236e-18,4.6993407007594e-18,0.00327314548753803,0,0,0.00327314548753803,0,0,0.324041403266264,0,"1984",-9.03996603809236e-18
1984-06-16,0,0,0,0,0,0,3.5095357395036e-18,1.1898049612558e-18,0.00324041403266264,0,0,0.00324041403266264,0,0,0.320800989233602,0,"1984",-3.5095357395036e-18
1984-06-17,0,0,0,0,0,0,7.97737952019816e-19,3.92067009235981e-19,0.00320800989233602,0,0,0.00320800989233602,0,0,0.317592979341266,0,"1984",-7.97737952019816e-19
1984-06-18,0,0,0,0,0,0,2.70563161637767e-19,1.21503847598214e-19,0.00317592979341266,0,0,0.00317592979341266,0,0,0.314417049547853,0,"1984",-2.70563161637767e-19
1984-06-19,0,0,0,0,0,0,8.37846080480839e-20,3.77192395501305e-20,0.00314417049547853,0,0,0.00314417049547853,0,0,0.311272879052375,0,"1984",-8.37846080480839e-20
1984-06-20,0,0,0,0,0,0,2.51742677159268e-20,1.25449718342037e-20,0.00311272879052375,0,0,0.00311272879052375,0,0,0.308160150261851,0,"1984",-2.51742677159268e-20
1984-06-21,0,0,0,0,0,0,8.29006414057068e-21,4.25490769363302e-21,0.00308160150261851,0,0,0.00308160150261851,0,0,0.305078548759232,0,"1984",-8.29006414057068e-21
1984-06-22,0,0,0,0,0,0,2.93404735345557e-21,1.32086034017745e-21,0.00305078548759232,0,0,0.00305078548759232,0,0,0.30202776327164,0,"1984",-2.93404735345557e-21
1984-06-23,0,0,0,0,0,0,9.69796205650899e-22,3.51064134526553e-22,0.0030202776327164,0,0,0.0030202776327164,0,0,0.299007485638924,0,"1984",-9.69796205650899e-22
1984-06-24,0,0,0,0,0,0,2.60335001979294e-22,9.07291325472595e-23,0.00299007485638924,0,0,0.00299007485638924,0,0,0.296017410782534,0,"1984",-2.60335001979294e-22
1984-06-25,0,0,0,0,0,0,5.94893062794877e-23,3.12398262677718e-23,0.00296017410782534,0,0,0.00296017410782534,0,0,0.293057236674709,0,"1984",-5.94893062794877e-23
1984-06-26,0,0,0,0,0,0,1.84268402279659e-23,1.28129860398059e-23,0.00293057236674709,0,0,0.00293057236674709,0,0,0.290126664307962,0,"1984",-1.84268402279659e-23
1984-06-27,0,0,0,0,0,0,9.49008131412896e-24,3.32290472567692e-24,0.00290126664307962,0,0,0.00290126664307962,0,0,0.287225397664882,0,"1984",-9.49008131412896e-24
1984-06-28,0,0,0,0,0,0,2.68615389496495e-24,6.36750830711976e-25,0.00287225397664882,0,0,0.00287225397664882,0,0,0.284353143688234,0,"1984",-2.68615389496495e-24
1984-06-29,0,0,0,0,0,0,4.47736109317188e-25,1.89014721394788e-25,0.00284353143688234,0,0,0.00284353143688234,0,0,0.281509612251351,0,"1984",-4.47736109317188e-25
1984-06-30,0,0,0,0,0,0,1.38782034348851e-25,5.02326870459361e-26,0.00281509612251351,0,0,0.00281509612251351,0,0,0.278694516128838,0,"1984",-1.38782034348851e-25
1984-07-01,0,0,0,0,0,0,3.42096363982698e-26,1.60230506476664e-26,0.00278694516128838,0,0,0.00278694516128838,0,0,0.275907570967549,0,"1984",-3.42096363982698e-26
1984-07-02,0,0,0,0,0,0,1.11020990013077e-26,4.92095164635864e-27,0.00275907570967549,0,0,0.00275907570967549,0,0,0.273148495257874,0,"1984",-1.11020990013077e-26
1984-07-03,0,0,0,0,0,0,3.76575925691636e-27,1.15519238944228e-27,0.00273148495257874,0,0,0.00273148495257874,0,0,0.270417010305295,0,"1984",-3.76575925691636e-27
1984-07-04,0,0,0,0,0,0,8.71475117964767e-28,2.8371727147751e-28,0.00270417010305295,0,0,0.00270417010305295,0,0,0.267712840202242,0,"1984",-8.71475117964767e-28
1984-07-05,0,0,0,0,0,0,1.68919154089474e-28,1.14798117388036e-28,0.00267712840202242,0,0,0.00267712840202242,0,0,0.26503571180022,0,"1984",-1.68919154089474e-28
1984-07-06,0,0,0,0,0,0,6.46392587590408e-29,5.0158858628995e-29,0.0026503571180022,0,0,0.0026503571180022,0,0,0.262385354682218,0,"1984",-6.46392587590408e-29
1984-07-07,0,0,0,0,0,0,3.61243998272102e-29,1.40344588017848e-29,0.00262385354682218,0,0,0.00262385354682218,0,0,0.259761501135395,0,"1984",-3.61243998272102e-29
1984-07-08,0,0,0,0,0,0,1.10082695383116e-29,3.02618926347323e-30,0.00259761501135395,0,0,0.00259761501135395,0,0,0.257163886124042,0,"1984",-1.10082695383116e-29
1984-07-09,0,0,0,0,0,0,2.26062857261631e-30,7.65560690856924e-31,0.00257163886124042,0,0,0.00257163886124042,0,0,0.254592247262801,0,"1984",-2.26062857261631e-30
1984-07-10,0,0,0,0,0,0,5.30844170351723e-31,2.34716520505201e-31,0.00254592247262801,0,0,0.00254592247262801,0,0,0.252046324790173,0,"1984",-5.30844170351723e-31
1984-07-11,0,0,0,0,0,0,1.82685308800181e-31,5.20312117050197e-32,0.00252046324790173,0,0,0.00252046324790173,0,0,0.249525861542271,0,"1984",-1.82685308800181e-31
1984-07-12,0,0,0,0,0,0,4.06669572676671e-32,1.13642544373526e-32,0.00249525861542271,0,0,0.00249525861542271,0,0,0.247030602926849,0,"1984",-4.06669572676671e-32
1984-07-13,0,0,0,0,0,0,9.45980877313821e-33,1.90444566421437e-33,0.00247030602926849,0,0,0.00247030602926849,0,0,0.24456029689758,0,"1984",-9.45980877313821e-33
1984-07-14,0,0,0,0,0,0,1.48462098737509e-33,4.19824676839286e-34,0.0024456029689758,0,0,0.0024456029689758,0,0,0.242114693928604,0,"1984",-1.48462098737509e-33
1984-07-15,0,0,0,0,0,0,3.58235725058211e-34,6.15889517810749e-35,0.00242114693928604,0,0,0.00242114693928604,0,0,0.239693546989318,0,"1984",-3.58235725058211e-34
1984-07-16,0,0,0,0,0,0,4.83177633340107e-35,1.32711884470642e-35,0.00239693546989318,0,0,0.00239693546989318,0,0,0.237296611519425,0,"1984",-4.83177633340107e-35
1984-07-17,0,0,0,0,0,0,1.03835858745544e-35,2.88760257250981e-36,0.00237296611519425,0,0,0.00237296611519425,0,0,0.234923645404231,0,"1984",-1.03835858745544e-35
1984-07-18,0,0,0,0,0,0,2.22500533031642e-36,6.62597242193384e-37,0.00234923645404231,0,0,0.00234923645404231,0,0,0.232574408950189,0,"1984",-2.22500533031642e-36
1984-07-19,0,0,0,0,0,0,3.99894250761414e-37,2.62702991431971e-37,0.00232574408950189,0,0,0.00232574408950189,0,0,0.230248664860687,0,"1984",-3.99894250761414e-37
1984-07-20,0.002664,0,0,0,0.002664,5.91380283291489e-60,1.64368250274153e-37,0.002664,0.00230248664860687,0,0,0.00230248664860687,5.91380283291489e-60,0,0.22794617821208,0,"1984",0.002664
1984-07-21,0.000336,0,0,0,0.000336,1.5909418907729e-10,0.00236246669107385,0.000637533149831965,0.0022794617821208,0,0,0.0022794617821208,1.5909418907729e-10,5.91380283291489e-60,0.225666716429959,0,"1984",-0.00202646669107385
1984-07-22,0,0,0,0,0,0,0.000470135459217595,0.00016739769061437,0.00225666716429959,0,0,0.00225666716429959,0,1.5909418907729e-10,0.22341004926566,0,"1984",-0.000470135459217595
1984-07-23,0,0,0,0,0,0,0.000116792113582652,5.06055770317187e-05,0.00223410049424754,0,0,0.00223410049424754,0,0,0.221175948930506,0,"1984",-0.000116792113582652
1984-07-24,0,0,0,0,0,0,3.51114849598884e-05,1.54940920718303e-05,0.00221175948930506,0,0,0.00221175948930506,0,0,0.218964189441201,0,"1984",-3.51114849598884e-05
1984-07-25,0,0,0,0,0,0,1.00484402066192e-05,5.44565186521112e-06,0.00218964189441201,0,0,0.00218964189441201,0,0,0.216774547546789,0,"1984",-1.00484402066192e-05
1984-07-26,0,0,0,0,0,0,3.84762853827099e-06,1.59802332694013e-06,0.00216774547546789,0,0,0.00216774547546789,0,0,0.214606802071321,0,"1984",-3.84762853827099e-06
1984-07-27,0,0,0,0,0,0,1.22874927678153e-06,3.69274050158599e-07,0.00214606802071321,0,0,0.00214606802071321,0,0,0.212460734050608,0,"1984",-1.22874927678153e-06
1984-07-28,0,0,0,0,0,0,2.50817128973449e-07,1.1845692118515e-07,0.00212460734050608,0,0,0.00212460734050608,0,0,0.210336126710102,0,"1984",-2.50817128973449e-07
1984-07-29,0,0,0,0,0,0,8.23740004636831e-08,3.60829207214666e-08,0.00210336126710102,0,0,0.00210336126710102,0,0,0.208232765443001,0,"1984",-8.23740004636831e-08
1984-07-30,0,0,0,0,0,0,2.75638817600758e-08,8.51903896139078e-09,0.00208232765443001,0,0,0.00208232765443001,0,0,0.206150437788571,0,"1984",-2.75638817600758e-08
1984-07-31,0,0,0,0,0,0,6.48455633726142e-09,2.03448262412936e-09,0.00206150437788571,0,0,0.00206150437788571,0,0,0.204088933410685,0,"1984",-6.48455633726142e-09
1984-08-01,0,0,0,0,0,0,1.76059921263399e-09,2.73883411495369e-10,0.00204088933410685,0,0,0.00204088933410685,0,0,0.202048044076578,0,"1984",-1.76059921263399e-09
1984-08-02,0,0,0,0,0,0,2.05401382788884e-10,6.84820287064849e-11,0.00202048044076578,0,0,0.00202048044076578,0,0,0.200027563635813,0,"1984",-2.05401382788884e-10
1984-08-03,0,0,0,0,0,0,5.32837659525650e-11,1.51982627539198e-11,0.00200027563635813,0,0,0.00200027563635813,0,0,0.198027287999454,0,"1984",-5.32837659525650e-11
1984-08-04,0,0,0,0,0,0,1.23035513840293e-11,2.89471136989055e-12,0.00198027287999454,0,0,0.00198027287999454,0,0,0.19604701511946,0,"1984",-1.23035513840293e-11
1984-08-05,0,0,0,0,0,0,2.22686033770356e-12,6.6785103218699e-13,0.0019604701511946,0,0,0.0019604701511946,0,0,0.194086544968265,0,"1984",-2.22686033770356e-12
1984-08-06,0.166608,0,0,0,0.166608,4.87243500787493e-22,3.84605807280608e-13,0.166608000000283,0.00194086544968265,0,0,0.00194086544968265,4.87243500787493e-22,0,0.192145679518583,0,"1984",0.166607999999615
1984-08-07,0.000288,0,0,0,0.000288,6.20907264288205e-08,0.105180918561938,0.0617150193476184,0.00192145679518583,0,0,0.00192145679518583,6.20907264288205e-08,4.87243500787493e-22,0.190224222723397,0,"1984",-0.104892918561938
1984-08-08,0,0,0,0,0,0,0.0476997496120999,0.0140152697355185,0.00190224222723397,0,0,0.00190224222723397,0,6.20907264288205e-08,0.188321980496163,0,"1984",-0.0476997496120999
1984-08-09,0,0,0,0,0,0,0.0114099200820686,0.00260534965344988,0.00188322042586889,0,0,0.00188322042586889,0,0,0.18643882216102,0,"1984",-0.0114099200820686
1984-08-10,0,0,0,0,0,0,0.0019518193680424,0.000653530285407476,0.0018643882216102,0,0,0.0018643882216102,0,0,0.18457443393941,0,"1984",-0.0019518193680424
1984-08-11,0,0,0,0,0,0,0.000405615756692716,0.00024791452871476,0.0018457443393941,0,0,0.0018457443393941,0,0,0.182728689600016,0,"1984",-0.000405615756692716
1984-08-12,0,0,0,0,0,0,0.000153929506411196,9.39850223035634e-05,0.00182728689600016,0,0,0.00182728689600016,0,0,0.180901402704016,0,"1984",-0.000153929506411196
1984-08-13,0,0,0,0,0,0,6.37761137354673e-05,3.02089085680961e-05,0.00180901402704016,0,0,0.00180901402704016,0,0,0.179092388676976,0,"1984",-6.37761137354673e-05
1984-08-14,0,0,0,0,0,0,2.13223398764802e-05,8.88656869161597e-06,0.00179092388676976,0,0,0.00179092388676976,0,0,0.177301464790206,0,"1984",-2.13223398764802e-05
1984-08-15,0,0,0,0,0,0,6.72918894155336e-06,2.15737975006262e-06,0.00177301464790206,0,0,0.00177301464790206,0,0,0.175528450142304,0,"1984",-6.72918894155336e-06
1984-08-16,0,0,0,0,0,0,1.51934980606123e-06,6.38029944001392e-07,0.00175528450142304,0,0,0.00175528450142304,0,0,0.173773165640881,0,"1984",-1.51934980606123e-06
1984-08-17,0,0,0,0,0,0,4.07573868034206e-07,2.30456075967186e-07,0.00173773165640881,0,0,0.00173773165640881,0,0,0.172035433984472,0,"1984",-4.07573868034206e-07
1984-08-18,0,0,0,0,0,0,1.36016790627679e-07,9.44392853395073e-08,0.00172035433984472,0,0,0.00172035433984472,0,0,0.170315079644627,0,"1984",-1.36016790627679e-07
1984-08-19,0,0,0,0,0,0,6.26357695443422e-08,3.18035157951651e-08,0.00170315079644627,0,0,0.00170315079644627,0,0,0.168611928848181,0,"1984",-6.26357695443422e-08
1984-08-20,0,0,0,0,0,0,3.10967919518168e-08,7.06723843348283e-10,0.00168611928848181,0,0,0.00168611928848181,0,0,0.166925809559699,0,"1984",-3.10967919518168e-08
1984-08-21,0,0,0,0,0,0,5.72997549132655e-10,1.33726294215628e-10,0.00166925809559699,0,0,0.00166925809559699,0,0,0.165256551464102,0,"1984",-5.72997549132655e-10
1984-08-22,0,0,0,0,0,0,9.60988961017812e-11,3.7627398113847e-11,0.00165256551464102,0,0,0.00165256551464102,0,0,0.163603985949461,0,"1984",-9.60988961017812e-11
1984-08-23,0,0,0,0,0,0,3.40611990221782e-11,3.56619909166875e-12,0.00163603985949461,0,0,0.00163603985949461,0,0,0.161967946089967,0,"1984",-3.40611990221782e-11
1984-08-24,0,0,0,0,0,0,2.72076585544414e-12,8.45433236224612e-13,0.00161967946089967,0,0,0.00161967946089967,0,0,0.160348266629067,0,"1984",-2.72076585544414e-12
1984-08-25,0,0,0,0,0,0,6.21631165011091e-13,2.2380207121352e-13,0.00160348266629067,0,0,0.00160348266629067,0,0,0.158744783962776,0,"1984",-6.21631165011091e-13
1984-08-26,0,0,0,0,0,0,1.82468991833034e-13,4.13330793804865e-14,0.00158744783962776,0,0,0.00158744783962776,0,0,0.157157336123149,0,"1984",-1.82468991833034e-13
1984-08-27,0,0,0,0,0,0,2.9100289982389e-14,1.22327893980975e-14,0.00157157336123149,0,0,0.00157157336123149,0,0,0.155585762761917,0,"1984",-2.9100289982389e-14
1984-08-28,0,0,0,0,0,0,8.47992140139278e-15,3.75286799670475e-15,0.00155585762761917,0,0,0.00155585762761917,0,0,0.154029905134298,0,"1984",-8.47992140139278e-15
1984-08-29,0,0,0,0,0,0,2.60383009873177e-15,1.14903789797298e-15,0.00154029905134298,0,0,0.00154029905134298,0,0,0.152489606082955,0,"1984",-2.60383009873177e-15
1984-08-30,0,0,0,0,0,0,6.97124938580247e-16,4.51912959392729e-16,0.00152489606082955,0,0,0.00152489606082955,0,0,0.150964710022125,0,"1984",-6.97124938580247e-16
1984-08-31,0,0,0,0,0,0,2.79528726507399e-16,1.7238423288533e-16,0.00150964710022125,0,0,0.00150964710022125,0,0,0.149455062921904,0,"1984",-2.79528726507399e-16
1984-09-01,0,0,0,0,0,0,1.01597142852846e-16,7.07870900324842e-17,0.00149455062921904,0,0,0.00149455062921904,0,0,0.147960512292685,0,"1984",-1.01597142852846e-16
1984-09-02,0,0,0,0,0,0,4.28570366429805e-17,2.79300533895037e-17,0.00147960512292685,0,0,0.00147960512292685,0,0,0.146480907169758,0,"1984",-4.28570366429805e-17
1984-09-03,0,0,0,0,0,0,1.72249198384031e-17,1.07051335511006e-17,0.00146480907169758,0,0,0.00146480907169758,0,0,0.145016098098061,0,"1984",-1.72249198384031e-17
1984-09-04,0,0,0,0,0,0,6.35597062642287e-18,4.34916292467774e-18,0.00145016098098061,0,0,0.00145016098098061,0,0,0.14356593711708,0,"1984",-6.35597062642287e-18
1984-09-05,0,0,0,0,0,0,2.6810316468654e-18,1.66813127781234e-18,0.0014356593711708,0,0,0.0014356593711708,0,0,0.142130277745909,0,"1984",-2.6810316468654e-18
1984-09-06,0,0,0,0,0,0,1.00060531300917e-18,6.67525964803172e-19,0.00142130277745909,0,0,0.00142130277745909,0,0,0.14070897496845,0,"1984",-1.00060531300917e-18
1984-09-07,0,0,0,0,0,0,3.5822336051184e-19,3.09302604291332e-19,0.0014070897496845,0,0,0.0014070897496845,0,0,0.139301885218766,0,"1984",-3.5822336051184e-19
1984-09-08,0,0,0,0,0,0,1.62106991495043e-19,1.47195612796289e-19,0.00139301885218766,0,0,0.00139301885218766,0,0,0.137908866366578,0,"1984",-1.62106991495043e-19
1984-09-09,0,0,0,0,0,0,7.40290043283529e-20,7.31666084679357e-20,0.00137908866366578,0,0,0.00137908866366578,0,0,0.136529777702912,0,"1984",-7.40290043283529e-20
1984-09-10,0,0,0,0,0,0,3.81798045614903e-20,3.49868039064454e-20,0.00136529777702912,0,0,0.00136529777702912,0,0,0.135164479925883,0,"1984",-3.81798045614903e-20
1984-09-11,0,0,0,0,0,0,2.1876443480269e-20,1.31103604261764e-20,0.00135164479925883,0,0,0.00135164479925883,0,0,0.133812835126624,0,"1984",-2.1876443480269e-20
