"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-10-02,0,0,0,0,0,0,0.0006051703279142,0.00107220893314673,0.00445684252602648,0,0,0.00445684252602648,0,0,0.441227410076622,0,"1981",-0.0006051703279142
1981-10-03,0,0,0,0,0,0,0.000373908809018737,0.000698300124127993,0.00441227410076622,0,0,0.00441227410076622,0,0,0.436815135975856,0,"1981",-0.000373908809018737
1981-10-04,0,0,0,0,0,0,0.000249357124255453,0.000448942999872539,0.00436815135975856,0,0,0.00436815135975856,0,0,0.432446984616097,0,"1981",-0.000249357124255453
1981-10-05,0,0,0,0,0,0,0.000159448256109223,0.000289494743763317,0.00432446984616097,0,0,0.00432446984616097,0,0,0.428122514769936,0,"1981",-0.000159448256109223
1981-10-06,0,0,0,0,0,0,0.00010260854826,0.000186886195503317,0.00428122514769936,0,0,0.00428122514769936,0,0,0.423841289622237,0,"1981",-0.00010260854826
1981-10-07,0,0,0,0,0,0,7.12315118624582e-05,0.000115654683640858,0.00423841289622237,0,0,0.00423841289622237,0,0,0.419602876726014,0,"1981",-7.12315118624582e-05
1981-10-08,0,0,0,0,0,0,4.63724776843571e-05,6.92822059565013e-05,0.00419602876726014,0,0,0.00419602876726014,0,0,0.415406847958754,0,"1981",-4.63724776843571e-05
1981-10-09,0,0,0,0,0,0,2.62907223000285e-05,4.29914836564728e-05,0.00415406847958754,0,0,0.00415406847958754,0,0,0.411252779479167,0,"1981",-2.62907223000285e-05
1981-10-10,0,0,0,0,0,0,1.638139390534e-05,2.66100897511328e-05,0.00411252779479167,0,0,0.00411252779479167,0,0,0.407140251684375,0,"1981",-1.638139390534e-05
1981-10-11,0,0,0,0,0,0,9.84469176240118e-06,1.67653979887316e-05,0.00407140251684375,0,0,0.00407140251684375,0,0,0.403068849167531,0,"1981",-9.84469176240118e-06
1981-10-12,0,0,0,0,0,0,6.38848368254275e-06,1.03769143061889e-05,0.00403068849167531,0,0,0.00403068849167531,0,0,0.399038160675856,0,"1981",-6.38848368254275e-06
1981-10-13,0,0,0,0,0,0,4.23925225145744e-06,6.13766205473142e-06,0.00399038160675856,0,0,0.00399038160675856,0,0,0.395047779069097,0,"1981",-4.23925225145744e-06
1981-10-14,0.00223199999999952,0,0,0,0.00223199999999952,1.3196628243955e-13,2.83469014018032e-06,0.0022353029717821,0.00395047779069097,0,0,0.00395047779069097,1.3196628243955e-13,0,0.391097301278406,0,"1981",0.00222916530985934
1981-10-15,2.12445599999923,0,0,0,2.12445599999923,7.75871858052023e-07,0.000793663870470025,2.12589686322869,0.00391097301278406,0,0,0.00391097301278406,7.75871858052023e-07,1.3196628243955e-13,0.387186328265622,0,"1981",2.12366233612876
1981-10-16,0.001968,0,0,0,0.001968,1.8378579046587e-05,0.740935789229394,1.38691069542025,0.00387186328265754,0,0,0.00387186328265754,1.8378579046587e-05,7.75871858052023e-07,0.383314464983097,0,"1981",-0.738967789229394
1981-10-17,0.193344,0,0,0,0.193344,0.000959592552854983,0.518436854514497,1.06085824835289,0.00383315240854955,0,0,0.00383315240854955,0.000959592552854983,1.8378579046587e-05,0.379482088446405,0,"1981",-0.325092854514497
1981-10-18,0.584927999999999,0,0,0,0.584927999999999,0.00195253889449714,0.394788657662479,1.24904505179592,0.00379500467025452,0,0,0.00379500467025452,0.00195253889449714,0.000959592552854983,0.375705462355197,0,"1981",0.19013934233752
1981-10-19,0,0,0,0,0,0,0.395948591940184,0.853096459855732,0.00376665054908052,0,0,0.00376665054908052,0,0.00195253889449714,0.372898404358972,0,"1981",-0.395948591940184
1981-10-20,0,0,0,0,0,0,0.265932377779607,0.587164082076125,0.00374850943253469,0,0,0.00374850943253469,0,0,0.371102433820934,0,"1981",-0.265932377779607
1981-10-21,0,0,0,0,0,0,0.191138435574656,0.396025646501469,0.00371102433820934,0,0,0.00371102433820934,0,0,0.367391409482725,0,"1981",-0.191138435574656
1981-10-22,0,0,0,0,0,0,0.128344147473506,0.267681499027963,0.00367391409482725,0,0,0.00367391409482725,0,0,0.363717495387898,0,"1981",-0.128344147473506
1981-10-23,0,0,0,0,0,0,0.0860145289094816,0.181666970118482,0.00363717495387898,0,0,0.00363717495387898,0,0,0.360080320434019,0,"1981",-0.0860145289094816
1981-10-24,0,0,0,0,0,0,0.0563659699324239,0.125301000186058,0.00360080320434019,0,0,0.00360080320434019,0,0,0.356479517229678,0,"1981",-0.0563659699324239
1981-10-25,0,0,0,0,0,0,0.0400342261382005,0.0852667740478574,0.00356479517229678,0,0,0.00356479517229678,0,0,0.352914722057382,0,"1981",-0.0400342261382005
1981-10-26,0,0,0,0,0,0,0.0246866560471003,0.0605801180007571,0.00352914722057382,0,0,0.00352914722057382,0,0,0.349385574836808,0,"1981",-0.0246866560471003
1981-10-27,0,0,0,0,0,0,0.0163225295993206,0.0442575884014365,0.00349385574836808,0,0,0.00349385574836808,0,0,0.34589171908844,0,"1981",-0.0163225295993206
1981-10-28,0,0,0,0,0,0,0.0125724393930155,0.031685149008421,0.0034589171908844,0,0,0.0034589171908844,0,0,0.342432801897555,0,"1981",-0.0125724393930155
1981-10-29,0,0,0,0,0,0,0.00904397758400378,0.0226411714244173,0.00342432801897555,0,0,0.00342432801897555,0,0,0.33900847387858,0,"1981",-0.00904397758400378
1981-10-30,0,0,0,0,0,0,0.00599676462616723,0.01664440679825,0.0033900847387858,0,0,0.0033900847387858,0,0,0.335618389139794,0,"1981",-0.00599676462616723
1981-10-31,0,0,0,0,0,0,0.00453513825186574,0.0121092685463843,0.00335618389139794,0,0,0.00335618389139794,0,0,0.332262205248396,0,"1981",-0.00453513825186574
1981-11-01,0,0,0,0,0,0,0.00344184125454069,0.0086674272918436,0.00332262205248396,0,0,0.00332262205248396,0,0,0.328939583195912,0,"1981",-0.00344184125454069
1981-11-02,0,0,0,0,0,0,0.00262815118404164,0.00603927610780196,0.00328939583195912,0,0,0.00328939583195912,0,0,0.325650187363953,0,"1981",-0.00262815118404164
1981-11-03,0,0,0,0,0,0,0.00147839207691934,0.00456088403088262,0.00325650187363953,0,0,0.00325650187363953,0,0,0.322393685490314,0,"1981",-0.00147839207691934
1981-11-04,0,0,0,0,0,0,0.00126123243476555,0.00329965159611707,0.00322393685490314,0,0,0.00322393685490314,0,0,0.319169748635411,0,"1981",-0.00126123243476555
1981-11-05,0,0,0,0,0,0,0.000807195292069435,0.00249245630404763,0.00319169748635411,0,0,0.00319169748635411,0,0,0.315978051149056,0,"1981",-0.000807195292069435
1981-11-06,0,0,0,0,0,0,0.000704532524213821,0.00178792377983381,0.00315978051149056,0,0,0.00315978051149056,0,0,0.312818270637566,0,"1981",-0.000704532524213821
1981-11-07,0,0,0,0,0,0,0.000555800766050468,0.00123212301378335,0.00312818270637566,0,0,0.00312818270637566,0,0,0.30969008793119,0,"1981",-0.000555800766050468
1981-11-08,0,0,0,0,0,0,0.000346056030123746,0.000886066983659599,0.0030969008793119,0,0,0.0030969008793119,0,0,0.306593187051878,0,"1981",-0.000346056030123746
1981-11-09,0,0,0,0,0,0,0.000233703140443036,0.000652363843216563,0.00306593187051878,0,0,0.00306593187051878,0,0,0.30352725518136,0,"1981",-0.000233703140443036
1981-11-10,0,0,0,0,0,0,0.000154077055946521,0.000498286787270042,0.0030352725518136,0,0,0.0030352725518136,0,0,0.300491982629546,0,"1981",-0.000154077055946521
1981-11-11,0,0,0,0,0,0,0.000132248141662104,0.000366038645607939,0.00300491982629546,0,0,0.00300491982629546,0,0,0.29748706280325,0,"1981",-0.000132248141662104
1981-11-12,0,0,0,0,0,0,8.91818448489979e-05,0.000276856800758941,0.00297487062803251,0,0,0.00297487062803251,0,0,0.294512192175218,0,"1981",-8.91818448489979e-05
1981-11-13,0,0,0,0,0,0,6.61502115790492e-05,0.000210706589179891,0.00294512192175218,0,0,0.00294512192175218,0,0,0.291567070253466,0,"1981",-6.61502115790492e-05
1981-11-14,0,0,0,0,0,0,6.18987594475535e-05,0.000148807829732338,0.00291567070253466,0,0,0.00291567070253466,0,0,0.288651399550931,0,"1981",-6.18987594475535e-05
1981-11-15,0,0,0,0,0,0,3.71343903275002e-05,0.000111673439404838,0.00288651399550931,0,0,0.00288651399550931,0,0,0.285764885555422,0,"1981",-3.71343903275002e-05
1981-11-16,0,0,0,0,0,0,3.11151678059436e-05,8.05582715988942e-05,0.00285764885555422,0,0,0.00285764885555422,0,0,0.282907236699868,0,"1981",-3.11151678059436e-05
1981-11-17,0,0,0,0,0,0,2.03016885284808e-05,6.02565830704134e-05,0.00282907236699868,0,0,0.00282907236699868,0,0,0.280078164332869,0,"1981",-2.03016885284808e-05
1981-11-18,0,0,0,0,0,0,1.40512973481161e-05,4.62052857222973e-05,0.00280078164332869,0,0,0.00280078164332869,0,0,0.27727738268954,0,"1981",-1.40512973481161e-05
1981-11-19,0,0,0,0,0,0,1.01252949961958e-05,3.60799907261016e-05,0.0027727738268954,0,0,0.0027727738268954,0,0,0.274504608862645,0,"1981",-1.01252949961958e-05
1981-11-20,0,0,0,0,0,0,8.26049317521584e-06,2.78194975508857e-05,0.00274504608862645,0,0,0.00274504608862645,0,0,0.271759562774018,0,"1981",-8.26049317521584e-06
1981-11-21,0,0,0,0,0,0,7.76509496184812e-06,2.00544025890376e-05,0.00271759562774018,0,0,0.00271759562774018,0,0,0.269041967146278,0,"1981",-7.76509496184812e-06
1981-11-22,0,0,0,0,0,0,5.03592077111024e-06,1.50184818179274e-05,0.00269041967146278,0,0,0.00269041967146278,0,0,0.266351547474815,0,"1981",-5.03592077111024e-06
1981-11-23,0,0,0,0,0,0,4.53486780020479e-06,1.04836140177226e-05,0.00266351547474815,0,0,0.00266351547474815,0,0,0.263688032000067,0,"1981",-4.53486780020479e-06
1981-11-24,0,0,0,0,0,0,2.47820775527276e-06,8.0054062624498e-06,0.00263688032000067,0,0,0.00263688032000067,0,0,0.261051151680067,0,"1981",-2.47820775527276e-06
1981-11-25,0,0,0,0,0,0,1.67358885178302e-06,6.33181741066679e-06,0.00261051151680067,0,0,0.00261051151680067,0,0,0.258440640163266,0,"1981",-1.67358885178302e-06
1981-11-26,0,0,0,0,0,0,1.25398695274419e-06,5.07783045792259e-06,0.00258440640163266,0,0,0.00258440640163266,0,0,0.255856233761633,0,"1981",-1.25398695274419e-06
1981-11-27,0,0,0,0,0,0,1.02896029320093e-06,4.04887016472167e-06,0.00255856233761633,0,0,0.00255856233761633,0,0,0.253297671424017,0,"1981",-1.02896029320093e-06
1981-11-28,0,0,0,0,0,0,7.97768547478549e-07,3.25110161724312e-06,0.00253297671424017,0,0,0.00253297671424017,0,0,0.250764694709777,0,"1981",-7.97768547478549e-07
1981-11-29,0,0,0,0,0,0,6.82821171048373e-07,2.56828044619474e-06,0.00250764694709777,0,0,0.00250764694709777,0,0,0.248257047762679,0,"1981",-6.82821171048373e-07
1981-11-30,0,0,0,0,0,0,4.86425669545424e-07,2.08185477664932e-06,0.00248257047762679,0,0,0.00248257047762679,0,0,0.245774477285052,0,"1981",-4.86425669545424e-07
1981-12-01,0,0,0,0,0,0,5.06682759049689e-07,1.57517201759963e-06,0.00245774477285052,0,0,0.00245774477285052,0,0,0.243316732512202,0,"1981",-5.06682759049689e-07
1981-12-02,0,0,0,0,0,0,2.97507636697598e-07,1.27766438090203e-06,0.00243316732512202,0,0,0.00243316732512202,0,0,0.24088356518708,0,"1981",-2.97507636697598e-07
1981-12-03,0,0,0,0,0,0,2.15765701518622e-07,1.06189867938341e-06,0.0024088356518708,0,0,0.0024088356518708,0,0,0.238474729535209,0,"1981",-2.15765701518622e-07
1981-12-04,0,0,0,0,0,0,2.10028769441757e-07,8.51869909941654e-07,0.00238474729535209,0,0,0.00238474729535209,0,0,0.236089982239857,0,"1981",-2.10028769441757e-07
1981-12-05,0.000936,0,0,0,0.000936,2.97682081706541e-15,1.83473132271892e-07,0.000936668396774693,0.00236089982239857,0,0,0.00236089982239857,2.97682081706541e-15,0,0.233729082417458,0,"1981",0.000935816526867728
1981-12-06,0.0261359999999993,0,0,0,0.0261359999999993,2.6345751962437e-09,0.000191433312746455,0.0268812324494523,0.00233729082417458,0,0,0.00233729082417458,2.6345751962437e-09,2.97682081706541e-15,0.231391791593284,0,"1981",0.0259445666872528
1981-12-07,0,0,0,0,0,0,0.00609814724974654,0.0207830851997058,0.00231391791593287,0,0,0.00231391791593287,0,2.6345751962437e-09,0.229077873677354,0,"1981",-0.00609814724974654
1981-12-08,0.128328,0,0,0,0.128328,1.27073983990688e-06,0.00414602918150141,0.144963785278364,0.00229077876311929,0,0,0.00229077876311929,1.27073983990688e-06,0,0.22678709754881,0,"1981",0.124181970818498
1981-12-09,0.600096,0,0,0,0.600096,0.000105295355743764,0.028356801479767,0.716597688442853,0.0022678709754881,0,0,0.0022678709754881,0.000105295355743764,1.27073983990688e-06,0.224519226573322,0,"1981",0.571739198520232
1981-12-10,1.54044,0,0,0,1.54044,0.00287724455686365,0.129925778985685,2.1242346649003,0.00224520497313162,0,0,0.00224520497313162,0.00287724455686365,0.000105295355743764,0.22227529234003,0,"1981",1.41051422101431
1981-12-11,0,0,0,0,0,0,0.421963447488974,1.70227121741133,0.00222380587695774,0,0,0.00222380587695774,0,0.00287724455686365,0.220156781818816,0,"1981",-0.421963447488974
1981-12-12,0,0,0,0,0,0,0.339485181980459,1.36278603543087,0.0022303402637568,0,0,0.0022303402637568,0,0,0.220803686111923,0,"1981",-0.339485181980459
1981-12-13,0,0,0,0,0,0,0.272477137465719,1.09030889796515,0.00220803686111923,0,0,0.00220803686111923,0,0,0.218595649250804,0,"1981",-0.272477137465719
1981-12-14,0,0,0,0,0,0,0.195140294277293,0.895168603687859,0.00218595649250804,0,0,0.00218595649250804,0,0,0.216409692758296,0,"1981",-0.195140294277293
1981-12-15,0.604536,0,0,0,0.604536,0.00156951592819233,0.169547489427177,1.32858759833249,0.00216409692758296,0,0,0.00216409692758296,0.00156951592819233,0,0.214245595830713,0,"1981",0.434988510572823
1981-12-16,0,0,0,0,0,0,0.284625676765823,1.04396192156667,0.00214245595830713,0,0,0.00214245595830713,0,0.00156951592819233,0.212103139872406,0,"1981",-0.284625676765823
1981-12-17,0,0,0,0,0,0,0.202906268666666,0.841055652900001,0.00213672655800598,0,0,0.00213672655800598,0,0,0.211535929242592,0,"1981",-0.202906268666666
1981-12-18,0,0,0,0,0,0,0.194359948945156,0.646695703954844,0.00211535929242592,0,0,0.00211535929242592,0,0,0.209420569950166,0,"1981",-0.194359948945156
1981-12-19,0.00105599999999976,0,0,0,0.00105599999999976,1.69443251291973e-06,0.132569311137669,0.515180698384662,0.00209420569950166,0,0,0.00209420569950166,1.69443251291973e-06,0,0.207326364250664,0,"1981",-0.131513311137669
1981-12-20,0,0,0,0,0,0,0.108260874843471,0.406919823541191,0.00207326364250664,0,0,0.00207326364250664,0,1.69443251291973e-06,0.205253100608158,0,"1981",-0.108260874843471
1981-12-21,0,0,0,0,0,0,0.0839949963471371,0.322924827194054,0.00205254795040671,0,0,0.00205254795040671,0,0,0.203202247090264,0,"1981",-0.0839949963471371
1981-12-22,0,0,0,0,0,0,0.066282520868842,0.256642306325212,0.00203202247090264,0,0,0.00203202247090264,0,0,0.201170224619361,0,"1981",-0.066282520868842
1981-12-23,0,0,0,0,0,0,0.0511960387409595,0.205446267584252,0.00201170224619361,0,0,0.00201170224619361,0,0,0.199158522373168,0,"1981",-0.0511960387409595
1981-12-24,0,0,0,0,0,0,0.0368791573326772,0.168567110251575,0.00199158522373168,0,0,0.00199158522373168,0,0,0.197166937149436,0,"1981",-0.0368791573326772
1981-12-25,0,0,0,0,0,0,0.0337747370206969,0.134792373230878,0.00197166937149436,0,0,0.00197166937149436,0,0,0.195195267777942,0,"1981",-0.0337747370206969
1981-12-26,0,0,0,0,0,0,0.0316980663389249,0.103094306891953,0.00195195267777942,0,0,0.00195195267777942,0,0,0.193243315100162,0,"1981",-0.0316980663389249
1981-12-27,0.254904,0,0,0,0.254904,2.70077481582658e-05,0.0211378290574202,0.336833470086375,0.00193243315100162,0,0,0.00193243315100162,2.70077481582658e-05,0,0.191310881949161,0,"1981",0.23376617094258
1981-12-28,0,0,0,0,0,0,0.0616023597637535,0.275231110322621,0.00191310881949161,0,0,0.00191310881949161,0,2.70077481582658e-05,0.189397773129669,0,"1981",-0.0616023597637535
1981-12-29,0,0,0,0,0,0,0.0503484972111963,0.224882613111425,0.00189424780877827,0,0,0.00189424780877827,0,0,0.187530533069049,0,"1981",-0.0503484972111963
1981-12-30,0.000264,0,0,0,0.000264,8.87203040495494e-08,0.045150911003969,0.179995613387152,0.00187530533069049,0,0,0.00187530533069049,8.87203040495494e-08,0,0.185655227738359,0,"1981",-0.044886911003969
1981-12-31,0,0,0,0,0,0,0.0388295224002494,0.141166090986902,0.00185655227738359,0,0,0.00185655227738359,0,8.87203040495494e-08,0.183798675460975,0,"1981",-0.0388295224002494
1982-01-01,0.0965279999999995,0,0,0,0.0965279999999995,1.62846593079831e-05,0.0310322280332918,0.206645578294302,0.00183798764181279,0,0,0.00183798764181279,1.62846593079831e-05,0,0.181960776539466,0,"1982",0.0654957719667077
1982-01-02,10.6124879999988,0,0,0,10.6124879999988,0.00314685157044285,0.0494247885781753,10.7665619381445,0.00181960776539466,0,0,0.00181960776539466,0.00314685157044285,1.62846593079831e-05,0.180141168774072,0,"1982",10.5630632114207
1982-01-03,4.04558399999904,0,0,0,4.04558399999904,0.416849841294459,1.42618231305018,12.9691137837989,0.0018015745343338,0,0,0.0018015745343338,0.416849841294459,0.00314685157044285,0.178355878899046,0,"1982",2.61940168694886
1982-01-04,0.04488,0,0,0,0.04488,0.00609094231682489,1.43294272023572,11.5749601212464,0.00181502730469489,0,0,0.00181502730469489,0.00609094231682489,0.416849841294459,0.179687703164794,0,"1982",-1.38806272023572
1982-01-05,0,0,0,0,0,0,1.8046818990128,9.77027822223358,0.0578850337539047,0,0.0545881567222568,0.00329687703164794,0,0.218352626889027,0.326390826133146,0.05,"1982",-1.8046818990128
1982-01-06,0,0,0,0,0,0,1.6561666835533,8.11411153868028,0.0184344336391369,0,0.0136705253778054,0.00476390826133146,0,0.0546821015112218,0.471626917871814,0.03,"1982",-1.6561666835533
1982-01-07,0.05736,0,0,0,0.05736,0.00388875136694302,1.63122042761841,6.53636235969493,0.00526309019383036,0,0,0.00526309019383036,0.00388875136694302,0,0.521045929189206,0.01,"1982",-1.57386042761841
1982-01-08,0.479087999999999,0,0,0,0.479087999999999,0.0235850686519391,1.01226722738305,5.97959806365994,0.00521045929189206,0,0,0.00521045929189206,0.0235850686519391,0.00388875136694302,0.515835469897314,0.01,"1982",-0.53317922738305
1982-01-09,0.544607999999999,0,0,0,0.544607999999999,0.0235008169208782,1.0357327967343,5.46497245000476,0.00519724221264257,0,0,0.00519724221264257,0.0235008169208782,0.0235850686519391,0.514526979051614,0.01,"1982",-0.491124796734305
1982-01-10,0,0,0,0,0,0,1.01105115750501,4.45392129249975,0.00538112047703553,0,0,0.00538112047703553,0,0.0235008169208782,0.532730927226518,0.01,"1982",-1.01105115750501
1982-01-11,0,0,0,0,0,0,0.838227611287418,3.61569368121233,0.00556231744147396,0,0,0.00556231744147396,0,0,0.550669426705922,0.01,"1982",-0.838227611287418
1982-01-12,0.092184,0,0,0,0.092184,0.0018893114442323,0.660328355439203,3.0456600143289,0.00550669426705922,0,0,0.00550669426705922,0.0018893114442323,0,0.545162732438863,0.01,"1982",-0.568144355439203
1982-01-13,7.2e-05,0,0,0,7.2e-05,1.14473614005416e-06,0.602344992701839,2.44338587689092,0.00545162732438863,0,0,0.00545162732438863,1.14473614005416e-06,0.0018893114442323,0.539711105114474,0.01,"1982",-0.602272992701839
1982-01-14,0,0,0,0,0,0,0.507511798897876,1.93587407799304,0.00541600416558707,0,0,0.00541600416558707,0,1.14473614005416e-06,0.536184412393119,0.01,"1982",-0.507511798897876
1982-01-15,0,0,0,0,0,0,0.389982045371417,1.54589203262163,0.0053618555712926,0,0,0.0053618555712926,0,0,0.530823701557967,0.01,"1982",-0.389982045371417
1982-01-16,0.00686399999999976,0,0,0,0.00686399999999976,4.00024714160438e-05,0.317067192795776,1.23564883735443,0.00530823701557967,0,0,0.00530823701557967,4.00024714160438e-05,0,0.525515464542387,0.01,"1982",-0.310203192795777
1982-01-17,0.536856,0,0,0,0.536856,0.00224588182619598,0.408232627814394,1.36202632771384,0.00525515464542387,0,0,0.00525515464542387,0.00224588182619598,4.00024714160438e-05,0.520260309896963,0.01,"1982",0.128623372185606
1982-01-18,2.1773759999999,0,0,0,2.1773759999999,0.0105208873106149,0.247452445864815,3.28142899453832,0.00520300312368379,0,0,0.00520300312368379,0.0105208873106149,0.00224588182619598,0.515097309244696,0.01,"1982",1.92992355413509
1982-01-19,0,0,0,0,0,0,0.590232155408859,2.69119683912946,0.00517343191070892,0,0,0.00517343191070892,0,0.0105208873106149,0.512169759160183,0.01,"1982",-0.590232155408859
1982-01-20,0,0,0,0,0,0,0.502394090527493,2.18880274860197,0.00522690646470798,0,0,0.00522690646470798,0,0,0.51746374000609,0.01,"1982",-0.502394090527493
1982-01-21,0.00076799999999976,0,0,0,0.00076799999999976,7.48844111728366e-06,0.336946935654275,1.85261632450657,0.0051746374000609,0,0,0.0051746374000609,7.48844111728366e-06,0,0.512289102606029,0.01,"1982",-0.336178935654276
1982-01-22,0,0,0,0,0,0,0.303939951134322,1.54867637337225,0.00512289102606029,0,0,0.00512289102606029,0,7.48844111728366e-06,0.507166211579968,0.01,"1982",-0.303939951134322
1982-01-23,0,0,0,0,0,0,0.244578549559037,1.30409782381321,0.00507173700021086,0,0,0.00507173700021086,0,0,0.502101963020875,0.01,"1982",-0.244578549559037
1982-01-24,0.425063999999999,0,0,0,0.425063999999999,0.00192591790265317,0.234637849364471,1.49259805654609,0.00502101963020875,0,0,0.00502101963020875,0.00192591790265317,0,0.497080943390666,0.01,"1982",0.190426150635528
1982-01-25,0.006768,0,0,0,0.006768,3.74472727468237e-05,0.270005945409237,1.22932266386411,0.00497080943390666,0,0,0.00497080943390666,3.74472727468237e-05,0.00192591790265317,0.49211013395676,0,"1982",-0.263237945409237
1982-01-26,0.627576,0,0,0,0.627576,0.00260553094291828,0.265150591204516,1.58914254171667,0.00494036051859413,0,0,0.00494036051859413,0.00260553094291828,3.74472727468237e-05,0.489095691340819,0,"1982",0.362425408795484
1982-01-27,3.68255999999913,0,0,0,3.68255999999913,0.0223560590983289,0.219915264479787,5.02943121813769,0.00489133138613565,0,0,0.00489133138613565,0.0223560590983289,0.00260553094291828,0.48424180722743,0,"1982",3.46264473551935
1982-01-28,0.052727999999999,0,0,0,0.052727999999999,0.00176122006465621,1.1953495122894,3.88504848578364,0.00486847338170348,0,0,0.00486847338170348,0.00176122006465621,0.0223560590983289,0.481978864788645,0,"1982",-1.1426215122894
1982-01-29,6.98243999999856,0,0,0,6.98243999999856,0.159161616754132,0.735373985977816,9.97295288305025,0.00504334923886973,0,0,0.00504334923886973,0.159161616754132,0.00176122006465621,0.499291574648104,0.01,"1982",6.24706601402074
1982-01-30,6.36175199999904,0,0,0,6.36175199999904,0.585275445344079,1.52545027044499,14.2239791672602,0.0050105279471276,0,0,0.0050105279471276,0.585275445344079,0.159161616754132,0.496042266765632,0.01,"1982",4.83630172955405
1982-01-31,0.917688,0,0,0,0.917688,0.142787662980793,2.62138132464378,12.3774981796356,0.125347835087298,0,0.118887412419642,0.00646042266765632,0.142787662980793,0.475549649678568,0.639581844097976,0.1,"1982",-1.70369332464379
1982-02-01,3.49723199999981,0,0,0,3.49723199999981,0.442940596759102,2.59835125759346,12.8334383252829,0.101563280972852,0,0.0936674625318724,0.00789581844097976,0.442940596759102,0.374669850127489,0.781686025656996,0.11,"1982",0.89888074240635
1982-02-02,9.32541599999808,0,0,0,9.32541599999808,1.24606382847654,1.51929747775016,19.3934930190543,0.142838949633888,0,0.133522089377318,0.00931686025656996,1.24606382847654,0.534088357509273,0.922369165400426,0.13,"1982",7.80611852224792
1982-02-03,0.00691199999999928,0,0,0,0.00691199999999928,0.00170160620101907,2.59477110268318,16.8039323101701,0.336754128851167,0,0.326030437197163,0.0107236916540043,0.00170160620101907,1.30412174878865,1.06164547374642,0.29,"1982",-2.58785910268318
1982-02-04,0,0,0,0,0,0,2.9769371374489,13.8269951727212,0.243281125735399,0,0.231164670997934,0.0121164547374642,0,0.924658683991738,1.19952901900896,0.26,"1982",-2.9769371374489
1982-02-05,0,0,0,0,0,0,3.08598108924774,10.7410140834734,0.168427026988437,0,0.154931736798348,0.0134952901900896,0,0.61972694719339,1.33603372881887,0.18,"1982",-3.08598108924774
1982-02-06,1.49292,0,0,0,1.49292,0.15328792770055,1.91030119429674,10.1703449614761,0.108805726726867,0,0.093945389438678,0.0148603372881887,0.15328792770055,0.375781557754712,1.47117339153068,0.12,"1982",-0.417381194296739
1982-02-07,0.790992,0,0,0,0.790992,0.0749123285284871,2.25289656789166,8.633528065056,0.0920256310063592,0,0.0758138970910524,0.0162117339153068,0.0749123285284871,0.30325558836421,1.60496165761537,0.1,"1982",-1.46190456789166
1982-02-08,0.010992,0,0,0,0.010992,0.000816882899799317,1.40139648780365,7.24230669435254,0.0631831999546931,0,0.0456335833785394,0.0175496165761537,0.000816882899799317,0.182534333514157,1.73741204103922,0.07,"1982",-1.39040448780365
1982-02-09,12.4222319999983,0,0,0,12.4222319999983,0.711773573455876,1.18864223212724,17.7641228887677,0.0255443636931835,0,0.00667024328279136,0.0188741204103922,0.711773573455876,0.0266809731311654,1.86853792062883,0.03,"1982",11.233589767871
1982-02-10,3.09832799999981,0,0,0,3.09832799999981,0.669848460123217,2.91945850463178,17.2731439240125,0.0189521889375999,0,0,0.0189521889375999,0.669848460123217,0.711773573455876,1.87626670482239,0.02,"1982",0.178869495368024
1982-02-11,0,0,0,0,0,0,2.71860449296147,14.554539431051,0.266587073764043,0,0.246324406715819,0.0202626670482239,0,0.985297626863275,2.00600403777417,0.21,"1982",-2.71860449296147
1982-02-12,0,0,0,0,0,0,2.48377917047,12.070760260581,0.188619565750397,0,0.167059525372655,0.0215600403777417,0,0.66823810149062,2.13444399739643,0.21,"1982",-2.48377917047
1982-02-13,0,0,0,0,0,0,2.40840146334112,9.66235879723993,0.126492060272088,0,0.103647620298124,0.0228444399739643,0,0.414590481192496,2.26159955742246,0.14,"1982",-2.40840146334112
1982-02-14,1.97623199999923,0,0,0,1.97623199999923,0.173494374767316,1.56699811067636,9.89809831179549,0.0770340918127238,0,0.0529180962384992,0.0241159955742246,0.173494374767316,0.211672384953997,2.38748356184824,0.09,"1982",0.409233889322876
1982-02-15,4.4352479999999,0,0,0,4.4352479999999,0.403514282838044,2.36055481107286,11.5692772178845,0.0724081875627449,0,0.0470333519442625,0.0253748356184824,0.403514282838044,0.18813340777705,2.51210872622976,0.07,"1982",2.07469318892705
1982-02-16,0.000912,0,0,0,0.000912,0.00010452314017762,2.44771781494442,9.1223668797999,0.114950625385316,0,0.0883295381230189,0.0266210872622976,0.00010452314017762,0.353318152492075,2.63548763896746,0.11,"1982",-2.44680581494442
1982-02-17,0.142728,0,0,0,0.142728,0.0115078111147472,2.06780121538551,7.18578585329964,0.0685394115161252,0,0.0406845351264506,0.0278548763896746,0.0115078111147472,0.162738140505802,2.75763276257778,0.08,"1982",-1.92507321538551
1982-02-18,0.0996239999999993,0,0,0,0.0996239999999993,0.00564248338556079,1.79315938626949,5.48660798364459,0.0339255179498878,0,0.00484919032410993,0.0290763276257778,0.00564248338556079,0.0193967612964397,2.87855643495201,0.04,"1982",-1.69353538626949
