"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1986-09-13,0,0,0,0,0,0,2.54389526949299e-13,2.17162541585458e-13,0.00222189663996299,0,0,0.00222189663996299,0,0,0.219967767356336,0,"1986",-2.54389526949299e-13
1986-09-14,0,0,0,0,0,0,1.01829976603483e-13,1.15332564981975e-13,0.00219967767356336,0,0,0.00219967767356336,0,0,0.217768089682772,0,"1986",-1.01829976603483e-13
1986-09-15,0,0,0,0,0,0,4.47574128670578e-14,7.05751521149171e-14,0.00217768089682772,0,0,0.00217768089682772,0,0,0.215590408785945,0,"1986",-4.47574128670578e-14
1986-09-16,0,0,0,0,0,0,3.18173297707632e-14,3.87578223441539e-14,0.00215590408785945,0,0,0.00215590408785945,0,0,0.213434504698085,0,"1986",-3.18173297707632e-14
1986-09-17,0,0,0,0,0,0,1.76142403246026e-14,2.11435820195512e-14,0.00213434504698085,0,0,0.00213434504698085,0,0,0.211300159651104,0,"1986",-1.76142403246026e-14
1986-09-18,0,0,0,0,0,0,1.00935875005253e-14,1.1049994519026e-14,0.00211300159651104,0,0,0.00211300159651104,0,0,0.209187158054593,0,"1986",-1.00935875005253e-14
1986-09-19,0,0,0,0,0,0,5.57871787025141e-15,5.47127664877455e-15,0.00209187158054593,0,0,0.00209187158054593,0,0,0.207095286474047,0,"1986",-5.57871787025141e-15
1986-09-20,0,0,0,0,0,0,2.33379203661364e-15,3.13748461216091e-15,0.00207095286474047,0,0,0.00207095286474047,0,0,0.205024333609307,0,"1986",-2.33379203661364e-15
1986-09-21,0,0,0,0,0,0,1.54369001490405e-15,1.59379459725687e-15,0.00205024333609307,0,0,0.00205024333609307,0,0,0.202974090273214,0,"1986",-1.54369001490405e-15
1986-09-22,0,0,0,0,0,0,7.75392358912344e-16,8.18402238344522e-16,0.00202974090273214,0,0,0.00202974090273214,0,0,0.200944349370482,0,"1986",-7.75392358912344e-16
1986-09-23,0,0,0,0,0,0,3.61392915775569e-16,4.57009322568954e-16,0.00200944349370482,0,0,0.00200944349370482,0,0,0.198934905876777,0,"1986",-3.61392915775569e-16
1986-09-24,0,0,0,0,0,0,2.16187201293059e-16,2.40822121275895e-16,0.00198934905876777,0,0,0.00198934905876777,0,0,0.196945556818009,0,"1986",-2.16187201293059e-16
1986-09-25,0,0,0,0,0,0,1.08357951599782e-16,1.32464169676113e-16,0.00196945556818009,0,0,0.00196945556818009,0,0,0.194976101249829,0,"1986",-1.08357951599782e-16
1986-09-26,0,0,0,0,0,0,6.8594788673434e-17,6.38693810026788e-17,0.00194976101249829,0,0,0.00194976101249829,0,0,0.193026340237331,0,"1986",-6.8594788673434e-17
1986-09-27,0,0,0,0,0,0,3.62761390595573e-17,2.75932419431214e-17,0.00193026340237331,0,0,0.00193026340237331,0,0,0.191096076834957,0,"1986",-3.62761390595573e-17
1986-09-28,0,0,0,0,0,0,1.53843850013411e-17,1.22088569417803e-17,0.00191096076834957,0,0,0.00191096076834957,0,0,0.189185116066608,0,"1986",-1.53843850013411e-17
1986-09-29,0,0,0,0,0,0,6.67543002884569e-18,5.53342691293463e-18,0.00189185116066608,0,0,0.00189185116066608,0,0,0.187293264905942,0,"1986",-6.67543002884569e-18
1986-09-30,0,0,0,0,0,0,2.56942543716429e-18,2.96400147577033e-18,0.00187293264905942,0,0,0.00187293264905942,0,0,0.185420332256882,0,"1986",-2.56942543716429e-18
1986-10-01,0,0,0,0,0,0,1.12796373271234e-18,1.836037743058e-18,0.00185420332256882,0,0,0.00185420332256882,0,0,0.183566128934314,0,"1986",-1.12796373271234e-18
1986-10-02,0,0,0,0,0,0,7.83181031806392e-19,1.0528567112516e-18,0.00183566128934314,0,0,0.00183566128934314,0,0,0.18173046764497,0,"1986",-7.83181031806392e-19
1986-10-03,0,0,0,0,0,0,5.19562606441897e-19,5.33294104809708e-19,0.0018173046764497,0,0,0.0018173046764497,0,0,0.179913162968521,0,"1986",-5.19562606441897e-19
1986-10-04,0,0,0,0,0,0,2.5196764334507e-19,2.81326461464638e-19,0.00179913162968521,0,0,0.00179913162968521,0,0,0.178114031338835,0,"1986",-2.5196764334507e-19
1986-10-05,0,0,0,0,0,0,1.17597172027859e-19,1.63729289436779e-19,0.00178114031338836,0,0,0.00178114031338836,0,0,0.176332891025447,0,"1986",-1.17597172027859e-19
1986-10-06,0,0,0,0,0,0,7.45652692178511e-20,8.91640202189275e-20,0.00176332891025447,0,0,0.00176332891025447,0,0,0.174569562115193,0,"1986",-7.45652692178511e-20
1986-10-07,0,0,0,0,0,0,4.38055053624967e-20,4.53585148564308e-20,0.00174569562115193,0,0,0.00174569562115193,0,0,0.172823866494041,0,"1986",-4.38055053624967e-20
1986-10-08,0,0,0,0,0,0,1.98014118250114e-20,2.55571030314194e-20,0.00172823866494041,0,0,0.00172823866494041,0,0,0.1710956278291,0,"1986",-1.98014118250114e-20
1986-10-09,0,0,0,0,0,0,1.15149464337767e-20,1.40421565976427e-20,0.001710956278291,0,0,0.001710956278291,0,0,0.169384671550809,0,"1986",-1.15149464337767e-20
1986-10-10,0,0,0,0,0,0,5.88608083410377e-21,8.15607576353892e-21,0.00169384671550809,0,0,0.00169384671550809,0,0,0.167690824835301,0,"1986",-5.88608083410377e-21
1986-10-11,0,0,0,0,0,0,3.55535399054638e-21,4.60072177299254e-21,0.00167690824835301,0,0,0.00167690824835301,0,0,0.166013916586948,0,"1986",-3.55535399054638e-21
1986-10-12,0,0,0,0,0,0,1.66682709052756e-21,2.93389468246499e-21,0.00166013916586948,0,0,0.00166013916586948,0,0,0.164353777421079,0,"1986",-1.66682709052756e-21
1986-10-13,0,0,0,0,0,0,1.1469860509706e-21,1.78690863149439e-21,0.00164353777421079,0,0,0.00164353777421079,0,0,0.162710239646868,0,"1986",-1.1469860509706e-21
1986-10-14,0,0,0,0,0,0,7.66441178602349e-22,1.02046745289204e-21,0.00162710239646868,0,0,0.00162710239646868,0,0,0.161083137250399,0,"1986",-7.66441178602349e-22
1986-10-15,0,0,0,0,0,0,3.48468389488135e-22,6.71999063403904e-22,0.00161083137250399,0,0,0.00161083137250399,0,0,0.159472305877895,0,"1986",-3.48468389488135e-22
1986-10-16,0,0,0,0,0,0,2.22155934528162e-22,4.49843128875742e-22,0.00159472305877895,0,0,0.00159472305877895,0,0,0.157877582819116,0,"1986",-2.22155934528162e-22
1986-10-17,0,0,0,0,0,0,1.38897528459209e-22,3.10945600416533e-22,0.00157877582819116,0,0,0.00157877582819116,0,0,0.156298806990925,0,"1986",-1.38897528459209e-22
1986-10-18,0,0,0,0,0,0,9.04456905266711e-23,2.20499909889862e-22,0.00156298806990925,0,0,0.00156298806990925,0,0,0.154735818921016,0,"1986",-9.04456905266711e-23
1986-10-19,0,0,0,0,0,0,6.69546343625995e-23,1.53545275527262e-22,0.00154735818921016,0,0,0.00154735818921016,0,0,0.153188460731806,0,"1986",-6.69546343625995e-23
1986-10-20,0,0,0,0,0,0,5.0976717749771e-23,1.02568557777491e-22,0.00153188460731806,0,0,0.00153188460731806,0,0,0.151656576124488,0,"1986",-5.0976717749771e-23
1986-10-21,0,0,0,0,0,0,3.74579932545446e-23,6.51105645229464e-23,0.00151656576124488,0,0,0.00151656576124488,0,0,0.150140010363243,0,"1986",-3.74579932545446e-23
1986-10-22,0,0,0,0,0,0,2.34047439994998e-23,4.17058205234466e-23,0.00150140010363243,0,0,0.00150140010363243,0,0,0.14863861025961,0,"1986",-2.34047439994998e-23
1986-10-23,0,0,0,0,0,0,1.33818614236708e-23,2.83239590997758e-23,0.0014863861025961,0,0,0.0014863861025961,0,0,0.147152224157014,0,"1986",-1.33818614236708e-23
1986-10-24,0,0,0,0,0,0,9.30186450817898e-24,1.90220945915968e-23,0.00147152224157014,0,0,0.00147152224157014,0,0,0.145680701915444,0,"1986",-9.30186450817898e-24
1986-10-25,0,0,0,0,0,0,7.15699867348278e-24,1.1865095918114e-23,0.00145680701915444,0,0,0.00145680701915444,0,0,0.14422389489629,0,"1986",-7.15699867348278e-24
1986-10-26,4.8e-05,0,0,0,4.8e-05,1.72459485460855e-41,3.64403177262761e-24,4.8e-05,0.0014422389489629,0,0,0.0014422389489629,1.72459485460855e-41,0,0.142781655947327,0,"1986",4.8e-05
1986-10-27,0,0,0,0,0,0,1.61835839196342e-05,3.18164160803658e-05,0.00142781655947327,0,0,0.00142781655947327,0,1.72459485460855e-41,0.141353839387854,0,"1986",-1.61835839196342e-05
1986-10-28,0,0,0,0,0,0,1.00014974889239e-05,2.18149185914419e-05,0.00141353839387854,0,0,0.00141353839387854,0,0,0.139940300993975,0,"1986",-1.00014974889239e-05
1986-10-29,0,0,0,0,0,0,6.48434448274418e-06,1.53305741086977e-05,0.00139940300993975,0,0,0.00139940300993975,0,0,0.138540897984035,0,"1986",-6.48434448274418e-06
1986-10-30,0,0,0,0,0,0,4.60034593297456e-06,1.07302281757231e-05,0.00138540897984035,0,0,0.00138540897984035,0,0,0.137155489004195,0,"1986",-4.60034593297456e-06
1986-10-31,0,0,0,0,0,0,3.19334617599464e-06,7.5368819997285e-06,0.00137155489004195,0,0,0.00137155489004195,0,0,0.135783934114153,0,"1986",-3.19334617599464e-06
1986-11-01,0,0,0,0,0,0,2.32404508055335e-06,5.21283691917515e-06,0.00135783934114153,0,0,0.00135783934114153,0,0,0.134426094773012,0,"1986",-2.32404508055335e-06
1986-11-02,0,0,0,0,0,0,1.49110687980181e-06,3.72173003937333e-06,0.00134426094773012,0,0,0.00134426094773012,0,0,0.133081833825281,0,"1986",-1.49110687980181e-06
1986-11-03,0,0,0,0,0,0,1.07066270950207e-06,2.65106732987127e-06,0.00133081833825281,0,0,0.00133081833825281,0,0,0.131751015487029,0,"1986",-1.07066270950207e-06
1986-11-04,0,0,0,0,0,0,8.05097399738641e-07,1.84596993013263e-06,0.00131751015487029,0,0,0.00131751015487029,0,0,0.130433505332158,0,"1986",-8.05097399738641e-07
1986-11-05,0,0,0,0,0,0,6.46185502118573e-07,1.19978442801406e-06,0.00130433505332158,0,0,0.00130433505332158,0,0,0.129129170278837,0,"1986",-6.46185502118573e-07
1986-11-06,0,0,0,0,0,0,3.25090591373663e-07,8.74693836640392e-07,0.00129129170278837,0,0,0.00129129170278837,0,0,0.127837878576048,0,"1986",-3.25090591373663e-07
1986-11-07,0,0,0,0,0,0,2.93057700166532e-07,5.8163613647386e-07,0.00127837878576048,0,0,0.00127837878576048,0,0,0.126559499790288,0,"1986",-2.93057700166532e-07
1986-11-08,0,0,0,0,0,0,1.63174412404491e-07,4.18461724069369e-07,0.00126559499790288,0,0,0.00126559499790288,0,0,0.125293904792385,0,"1986",-1.63174412404491e-07
1986-11-09,0,0,0,0,0,0,1.25267798496763e-07,2.93193925572606e-07,0.00125293904792385,0,0,0.00125293904792385,0,0,0.124040965744461,0,"1986",-1.25267798496763e-07
1986-11-10,0,0,0,0,0,0,8.90371410389603e-08,2.04156784533646e-07,0.00124040965744461,0,0,0.00124040965744461,0,0,0.122800556087017,0,"1986",-8.90371410389603e-08
1986-11-11,0,0,0,0,0,0,7.27749185545606e-08,1.31381865979085e-07,0.00122800556087017,0,0,0.00122800556087017,0,0,0.121572550526146,0,"1986",-7.27749185545606e-08
1986-11-12,0,0,0,0,0,0,3.88542379462876e-08,9.25276280327975e-08,0.00121572550526146,0,0,0.00121572550526146,0,0,0.120356825020885,0,"1986",-3.88542379462876e-08
1986-11-13,0,0,0,0,0,0,2.19229164831761e-08,7.06047115496214e-08,0.00120356825020885,0,0,0.00120356825020885,0,0,0.119153256770676,0,"1986",-2.19229164831761e-08
1986-11-14,0.000168,0,0,0,0.000168,1.34000841690509e-17,2.29566964892193e-08,0.000168047648015047,0.00119153256770676,0,0,0.00119153256770676,1.34000841690509e-17,0,0.117961724202969,0,"1986",0.00016797704330351
1986-11-15,0,0,0,0,0,0,3.62539911789463e-05,0.0001317936568361,0.00117961724202969,0,0,0.00117961724202969,0,1.34000841690509e-17,0.11678210696094,0,"1986",-3.62539911789463e-05
1986-11-16,0,0,0,0,0,0,3.02349792845157e-05,0.000101558677551585,0.0011678210696094,0,0,0.0011678210696094,0,0,0.11561428589133,0,"1986",-3.02349792845157e-05
1986-11-17,0,0,0,0,0,0,2.23932392410242e-05,7.91654383105604e-05,0.0011561428589133,0,0,0.0011561428589133,0,0,0.114458143032417,0,"1986",-2.23932392410242e-05
1986-11-18,0,0,0,0,0,0,1.92191148096564e-05,5.9946323500904e-05,0.00114458143032417,0,0,0.00114458143032417,0,0,0.113313561602093,0,"1986",-1.92191148096564e-05
1986-11-19,0,0,0,0,0,0,1.36808511612529e-05,4.62654723396511e-05,0.00113313561602093,0,0,0.00113313561602093,0,0,0.112180425986072,0,"1986",-1.36808511612529e-05
1986-11-20,0,0,0,0,0,0,1.12552403129999e-05,3.50102320266512e-05,0.00112180425986072,0,0,0.00112180425986072,0,0,0.111058621726211,0,"1986",-1.12552403129999e-05
1986-11-21,0,0,0,0,0,0,8.29140428566766e-06,2.67188277409835e-05,0.00111058621726211,0,0,0.00111058621726211,0,0,0.109948035508949,0,"1986",-8.29140428566766e-06
1986-11-22,0,0,0,0,0,0,5.02351422657845e-06,2.16953135144051e-05,0.00109948035508949,0,0,0.00109948035508949,0,0,0.10884855515386,0,"1986",-5.02351422657845e-06
1986-11-23,0.0166079999999998,0,0,0,0.0166079999999998,6.36302027046098e-12,5.23147999912898e-06,0.016624463827152,0.0010884855515386,0,0,0.0010884855515386,6.36302027046098e-12,0,0.107760069602321,0,"1986",0.0166027685200006
1986-11-24,2.9501519999999,0,0,0,2.9501519999999,2.09930385956164e-05,0.00328457542399955,2.96347089536446,0.00107760069602321,0,0,0.00107760069602321,2.09930385956164e-05,6.36302027046098e-12,0.106682468906298,0,"1986",2.94686742457591
1986-11-25,6.06707999999933,0,0,0,6.06707999999933,0.0926337192400933,0.308584899275794,8.6293322768479,0.00106682468912661,0,0,0.00106682468912661,0.0926337192400933,2.09930385956164e-05,0.105615644223534,0,"1986",5.75849510072354
1986-11-26,0.0119759999999998,0,0,0,0.0119759999999998,0.000889369896152746,1.27746640767595,7.3629524992758,0.0010563663726213,0,0,0.0010563663726213,0.000889369896152746,0.0926337192400933,0.104580270889509,0,"1986",-1.26549040767595
1986-11-27,0,0,0,0,0,0,1.19697460717053,6.16597789210527,0.00197213990129602,0,0,0.00197213990129602,0,0.000889369896152746,0.195241850228306,0,"1986",-1.19697460717053
1986-11-28,0,0,0,0,0,0,1.09961353816526,5.06636435394001,0.00196131220124459,0,0,0.00196131220124459,0,0,0.194169907923214,0,"1986",-1.09961353816526
1986-11-29,0,0,0,0,0,0,0.955840227823251,4.11052412611676,0.00194169907923214,0,0,0.00194169907923214,0,0,0.192228208843982,0,"1986",-0.955840227823251
1986-11-30,0,0,0,0,0,0,0.898914353582076,3.21160977253468,0.00192228208843982,0,0,0.00192228208843982,0,0,0.190305926755542,0,"1986",-0.898914353582076
1986-12-01,0,0,0,0,0,0,0.706497255872654,2.50511251666203,0.00190305926755542,0,0,0.00190305926755542,0,0,0.188402867487987,0,"1986",-0.706497255872654
1986-12-02,0,0,0,0,0,0,0.632285585567861,1.87282693109417,0.00188402867487987,0,0,0.00188402867487987,0,0,0.186518838813107,0,"1986",-0.632285585567861
1986-12-03,0.00036,0,0,0,0.00036,2.7869129923149e-06,0.48918775192914,1.38399639225203,0.00186518838813107,0,0,0.00186518838813107,2.7869129923149e-06,0,0.184653650424976,0,"1986",-0.48882775192914
1986-12-04,0.000216,0,0,0,0.000216,1.06870510171847e-06,0.285343653955434,1.0988676695915,0.00184653650424976,0,0,0.00184653650424976,1.06870510171847e-06,2.7869129923149e-06,0.182807113920726,0,"1986",-0.285127653955434
1986-12-05,0,0,0,0,0,0,0.233294845671311,0.865572823920186,0.00182809900833718,0,0,0.00182809900833718,0,1.06870510171847e-06,0.180981801825381,0,"1986",-0.233294845671311
1986-12-06,1.34541599999942,0,0,0,1.34541599999942,0.00332345902197578,0.117873898147031,2.0897914667506,0.00180982870530483,0,0,0.00180982870530483,0.00332345902197578,0,0.179173041825178,0,"1986",1.22754210185239
1986-12-07,2.134488,0,0,0,2.134488,0.0194343705633845,0.253554314393005,3.95129078179421,0.00179173041825178,0,0,0.00179173041825178,0.0194343705633845,0.00332345902197578,0.177381311406926,0,"1986",1.88093368560699
1986-12-08,0.513359999999999,0,0,0,0.513359999999999,0.0119983113360939,0.434589458649467,4.01806301180865,0.00180704770428902,0,0,0.00180704770428902,0.0119983113360939,0.0194343705633845,0.178897722724613,0,"1986",0.0787705413505319
1986-12-09,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.30006657332009e-06,0.605894059518381,3.41226265222369,0.00198332093287997,0,0,0.00198332093287997,2.30006657332009e-06,0.0119983113360939,0.196348772355117,0,"1986",-0.605798059518381
1986-12-10,0.351503999999999,0,0,0,0.351503999999999,0.00661237530332226,0.381765965767707,3.37538831115266,0.00208347083691211,0,0,0.00208347083691211,0.00661237530332226,2.30006657332009e-06,0.206263612854299,0,"1986",-0.0302619657677079
1986-12-11,0,0.0044399999999997,0.0044399999999997,0,0,0,0.348466898718514,3.02692141243415,0.00206265912920873,0,0,0.00206265912920873,0,0.00661237530332226,0.204203253791664,0,"1986",-0.348466898718514
1986-12-12,0,0.0019199999999997,0.0063599999999994,0,0,0,0.300486042238807,2.72643537019534,0.00210815629094986,0,0,0.00210815629094986,0,0,0.208707472804036,0,"1986",-0.300486042238807
1986-12-13,0,0,0.0063599999999994,0,0,0,0.349107102726021,2.37732826746932,0.00208707472804036,0,0,0.00208707472804036,0,0,0.206620398075996,0,"1986",-0.349107102726021
1986-12-14,0,0,0,0.0063599999999994,0.0063599999999994,7.00798974524803e-05,0.356548348341417,2.02706983923045,0.00206620398075996,0,0,0.00206620398075996,7.00798974524803e-05,0,0.204554194095236,0,"1986",-0.356548348341417
1986-12-15,0,0,0,0,0,0,0.281939993228367,1.74512984600208,0.00204554194095236,0,0,0.00204554194095236,0,7.00798974524803e-05,0.202508652154284,0,"1986",-0.281939993228367
1986-12-16,0,0,0,0,0,0,0.264750961085443,1.48037888491664,0.00202578732051736,0,0,0.00202578732051736,0,0,0.200552944731219,0,"1986",-0.264750961085443
1986-12-17,0.001536,0,0,0,0.001536,8.39590420261563e-06,0.210720062970241,1.2711864260422,0.00200552944731219,0,0,0.00200552944731219,8.39590420261563e-06,0,0.198547415283906,0,"1986",-0.209184062970241
1986-12-18,0,0,0,0,0,0,0.197494578155465,1.07369184788673,0.00198547415283906,0,0,0.00198547415283906,0,8.39590420261563e-06,0.196561941131067,0,"1986",-0.197494578155465
1986-12-19,0,0,0,0,0,0,0.22867638151745,0.845015466369283,0.0019657033703527,0,0,0.0019657033703527,0,0,0.194604633664917,0,"1986",-0.22867638151745
1986-12-20,0,0,0,0,0,0,0.156932339329041,0.688083127040241,0.00194604633664917,0,0,0.00194604633664917,0,0,0.192658587328268,0,"1986",-0.156932339329041
1986-12-21,0.160968,0,0,0,0.160968,0.000283121262326873,0.107168087930495,0.741599917847419,0.00192658587328268,0,0,0.00192658587328268,0.000283121262326873,0,0.190732001454986,0,"1986",0.0537999120695042
1986-12-22,0,0,0,0,0,0,0.13558938001867,0.606010537828749,0.00190732001454986,0,0,0.00190732001454986,0,0.000283121262326873,0.188824681440436,0,"1986",-0.13558938001867
1986-12-23,0,0,0,0,0,0,0.116420161424401,0.489590376404348,0.00189107802702763,0,0,0.00189107802702763,0,0,0.187216724675735,0,"1986",-0.116420161424401
1986-12-24,0,0,0,0,0,0,0.0923919519032629,0.397198424501085,0.00187216724675735,0,0,0.00187216724675735,0,0,0.185344557428978,0,"1986",-0.0923919519032629
1986-12-25,0,0,0,0,0,0,0.0737796387686742,0.323418785732411,0.00185344557428978,0,0,0.00185344557428978,0,0,0.183491111854688,0,"1986",-0.0737796387686742
1986-12-26,0,0,0,0,0,0,0.0671362538354672,0.256282531896943,0.00183491111854688,0,0,0.00183491111854688,0,0,0.181656200736141,0,"1986",-0.0671362538354672
1986-12-27,0,0,0,0,0,0,0.0652103323328469,0.191072199564096,0.00181656200736141,0,0,0.00181656200736141,0,0,0.17983963872878,0,"1986",-0.0652103323328469
1986-12-28,0,0,0,0,0,0,0.047711696093344,0.143360503470752,0.0017983963872878,0,0,0.0017983963872878,0,0,0.178041242341492,0,"1986",-0.047711696093344
1986-12-29,0,0,0,0,0,0,0.0291186022284496,0.114241901242303,0.00178041242341492,0,0,0.00178041242341492,0,0,0.176260829918077,0,"1986",-0.0291186022284496
1986-12-30,0,0,0,0,0,0,0.0271177904780651,0.0871241107642378,0.00176260829918077,0,0,0.00176260829918077,0,0,0.174498221618896,0,"1986",-0.0271177904780651
1986-12-31,0,0,0,0,0,0,0.0230636847425725,0.0640604260216654,0.00174498221618896,0,0,0.00174498221618896,0,0,0.172753239402707,0,"1986",-0.0230636847425725
1987-01-01,0,0,0,0,0,0,0.0118755015011925,0.0521849245204729,0.00172753239402707,0,0,0.00172753239402707,0,0,0.17102570700868,0,"1987",-0.0118755015011925
1987-01-02,0,0,0,0,0,0,0.0114279430480562,0.0407569814724167,0.0017102570700868,0,0,0.0017102570700868,0,0,0.169315449938593,0,"1987",-0.0114279430480562
1987-01-03,0,0,0,0,0,0,0.00939929918597053,0.0313576822864462,0.00169315449938593,0,0,0.00169315449938593,0,0,0.167622295439207,0,"1987",-0.00939929918597053
1987-01-04,0,0,0,0,0,0,0.00603047837047546,0.0253272039159707,0.00167622295439207,0,0,0.00167622295439207,0,0,0.165946072484815,0,"1987",-0.00603047837047546
1987-01-05,0,0,0,0,0,0,0.00535395057405973,0.019973253341911,0.00165946072484815,0,0,0.00165946072484815,0,0,0.164286611759967,0,"1987",-0.00535395057405973
1987-01-06,0,0,0,0,0,0,0.00405094765150227,0.0159223056904087,0.00164286611759967,0,0,0.00164286611759967,0,0,0.162643745642367,0,"1987",-0.00405094765150227
1987-01-07,0,0,0,0,0,0,0.0035323331467418,0.0123899725436669,0.00162643745642367,0,0,0.00162643745642367,0,0,0.161017308185944,0,"1987",-0.0035323331467418
1987-01-08,0.001296,0,0,0,0.001296,5.96861415025472e-09,0.00232554660416299,0.0113604199708898,0.00161017308185944,0,0,0.00161017308185944,5.96861415025472e-09,0,0.159407135104084,0,"1987",-0.00102954660416299
1987-01-09,0,0,0,0,0,0,0.00214990870811912,0.00921051126277063,0.00159407135104084,0,0,0.00159407135104084,0,5.96861415025472e-09,0.157813063753043,0,"1987",-0.00214990870811912
1987-01-10,0,0,0,0,0,0,0.0019217467459992,0.00728876451677143,0.00157813069721658,0,0,0.00157813069721658,0,0,0.156234939024441,0,"1987",-0.0019217467459992
1987-01-11,0.02052,0,0,0,0.02052,4.30952645164776e-08,0.00143291187592138,0.0263758095455855,0.00156234939024441,0,0,0.00156234939024441,4.30952645164776e-08,0,0.154672589634197,0,"1987",0.0190870881240786
1987-01-12,0.114912,0,0,0,0.114912,1.61910255588592e-06,0.00414335029528128,0.137142840147748,0.00154672589634197,0,0,0.00154672589634197,1.61910255588592e-06,4.30952645164776e-08,0.153125863737855,0,"1987",0.110768649704719
1987-01-13,0,0,0,0,0,0,0.0241776823146154,0.112965157833133,0.00153125906833119,0,0,0.00153125906833119,0,1.61910255588592e-06,0.151594647764788,0,"1987",-0.0241776823146154
1987-01-14,0,0,0,0,0,0,0.0226332921501101,0.0903318656830229,0.00151596266867344,0,0,0.00151596266867344,0,0,0.15008030419867,0,"1987",-0.0226332921501101
1987-01-15,0,0,0,0,0,0,0.018391306566193,0.0719405591168299,0.0015008030419867,0,0,0.0015008030419867,0,0,0.148579501156684,0,"1987",-0.018391306566193
1987-01-16,0,0,0,0,0,0,0.0135152697828809,0.058425289333949,0.00148579501156684,0,0,0.00148579501156684,0,0,0.147093706145117,0,"1987",-0.0135152697828809
1987-01-17,0,0,0,0,0,0,0.0126567755925571,0.0457685137413919,0.00147093706145117,0,0,0.00147093706145117,0,0,0.145622769083666,0,"1987",-0.0126567755925571
1987-01-18,0,0,0,0,0,0,0.0101315370199655,0.0356369767214264,0.00145622769083666,0,0,0.00145622769083666,0,0,0.144166541392829,0,"1987",-0.0101315370199655
1987-01-19,0,0,0,0,0,0,0.00799830080156499,0.0276386759198614,0.00144166541392829,0,0,0.00144166541392829,0,0,0.142724875978901,0,"1987",-0.00799830080156499
1987-01-20,0,0,0,0,0,0,0.00639762427617003,0.0212410516436914,0.00142724875978901,0,0,0.00142724875978901,0,0,0.141297627219112,0,"1987",-0.00639762427617003
1987-01-21,0,0,0,0,0,0,0.00413679106817292,0.0171042605755184,0.00141297627219112,0,0,0.00141297627219112,0,0,0.139884650946921,0,"1987",-0.00413679106817292
1987-01-22,0,0,0,0,0,0,0.00330924106977501,0.0137950195057434,0.00139884650946921,0,0,0.00139884650946921,0,0,0.138485804437451,0,"1987",-0.00330924106977501
1987-01-23,0,0,0,0,0,0,0.00315478086558371,0.0106402386401597,0.00138485804437451,0,0,0.00138485804437451,0,0,0.137100946393077,0,"1987",-0.00315478086558371
1987-01-24,0,0,0,0,0,0,0.00284050834072852,0.00779973029943118,0.00137100946393077,0,0,0.00137100946393077,0,0,0.135729936929146,0,"1987",-0.00284050834072852
1987-01-25,0,0,0,0,0,0,0.00223970242870199,0.00556002787072919,0.00135729936929146,0,0,0.00135729936929146,0,0,0.134372637559855,0,"1987",-0.00223970242870199
1987-01-26,0,0,0,0,0,0,0.001601315985692,0.00395871188503719,0.00134372637559855,0,0,0.00134372637559855,0,0,0.133028911184256,0,"1987",-0.001601315985692
1987-01-27,0,0,0,0,0,0,0.00134065398162058,0.00261805790341662,0.00133028911184256,0,0,0.00133028911184256,0,0,0.131698622072414,0,"1987",-0.00134065398162058
1987-01-28,0,0,0,0,0,0,0.00079854609395826,0.00181951180945836,0.00131698622072414,0,0,0.00131698622072414,0,0,0.130381635851689,0,"1987",-0.00079854609395826
1987-01-29,0,0,0,0,0,0,0.000486781359444909,0.00133273045001345,0.00130381635851689,0,0,0.00130381635851689,0,0,0.129077819493173,0,"1987",-0.000486781359444909
1987-01-30,0,0,0,0,0,0,0.000349937635422137,0.000982792814591311,0.00129077819493173,0,0,0.00129077819493173,0,0,0.127787041298241,0,"1987",-0.000349937635422137
1987-01-31,0,0,0,0,0,0,0.000243387694494345,0.000739405120096966,0.00127787041298241,0,0,0.00127787041298241,0,0,0.126509170885258,0,"1987",-0.000243387694494345
1987-02-01,0,0,0,0,0,0,0.000211929741370996,0.000527475378725971,0.00126509170885258,0,0,0.00126509170885258,0,0,0.125244079176406,0,"1987",-0.000211929741370996
1987-02-02,0,0,0,0,0,0,0.000143161748741988,0.000384313629983983,0.00125244079176406,0,0,0.00125244079176406,0,0,0.123991638384642,0,"1987",-0.000143161748741988
1987-02-03,0,0,0,0,0,0,0.000106461963090038,0.000277851666893945,0.00123991638384642,0,0,0.00123991638384642,0,0,0.122751722000795,0,"1987",-0.000106461963090038
1987-02-04,0,0,0,0,0,0,9.56727417202088e-05,0.000182178925173736,0.00122751722000795,0,0,0.00122751722000795,0,0,0.121524204780787,0,"1987",-9.56727417202088e-05
1987-02-05,0,0,0,0,0,0,5.8227652036403e-05,0.000123951273137333,0.00121524204780787,0,0,0.00121524204780787,0,0,0.12030896273298,0,"1987",-5.8227652036403e-05
1987-02-06,0,0,0,0,0,0,3.88225249352695e-05,8.51287482020636e-05,0.0012030896273298,0,0,0.0012030896273298,0,0,0.11910587310565,0,"1987",-3.88225249352695e-05
1987-02-07,0,0,0,0,0,0,1.98480235132597e-05,6.52807246888039e-05,0.0011910587310565,0,0,0.0011910587310565,0,0,0.117914814374593,0,"1987",-1.98480235132597e-05
