"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1990-07-31,0,0,0,0,0,0,0.00254465965293113,0.00126432235989654,0.00355961711589437,0,0,0.00355961711589437,0,0,0.352402094473543,0,"1990",-0.00254465965293113
1990-08-01,0.0864,0,0,0,0.0864,1.35764963636496e-08,0.00080704543832091,0.0868572633450793,0.00352402094473543,0,0,0.00352402094473543,1.35764963636496e-08,0,0.348878073528807,0,"1990",0.0855929545616791
1990-08-02,0.6048,0,0,0,0.6048,4.97243673000357e-05,0.0387656658041901,0.652841873173589,0.00348878073528807,0,0,0.00348878073528807,4.97243673000357e-05,1.35764963636496e-08,0.345389292793519,0,"1990",0.56603433419581
1990-08-03,3.456,0,0,0,3.456,0.00562359415248966,0.231559702402535,3.87165857661856,0.00345389306370015,0,0,0.00345389306370015,0.00562359415248966,4.97243673000357e-05,0.341935413306315,0,"1990",3.22444029759746
1990-08-04,13.9968,0,0,0,13.9968,0.317424750914566,1.13842683153957,16.4126069941644,0.00341985137673615,0,0,0.00341985137673615,0.317424750914566,0.00562359415248966,0.338565286296879,0,"1990",12.8583731684604
1990-08-05,4.6656,0,0,0,4.6656,0.897211228107499,4.74002544075672,15.4409703253002,0.00344188880449369,0,0,0.00344188880449369,0.897211228107499,0.317424750914566,0.340746991644875,0,"1990",-0.0744254407567171
1990-08-06,6.7392,0,0,0,6.7392,1.18405296453417,1.91351365747615,19.0826037032899,0.217834665720862,0,0.212927195804413,0.00490746991644875,1.18405296453417,0.851708783217653,0.485839521728426,0.17,"1990",4.82568634252386
1990-08-07,1.0368,0,0,0,1.0368,0.249208629194804,3.09904618901582,16.7711488850793,0.383510744767649,0,0.377152349550365,0.00635839521728426,0.249208629194804,1.50860939820146,0.629481126511142,0.35,"1990",-2.06224618901582
1990-08-08,0.7776,0,0,0,0.7776,0.154395134723801,4.29288021908384,13.1014735312716,0.329358416744364,0,0.321563605479253,0.00779481126511142,0.154395134723801,1.28625442191701,0.771686315246031,0.34,"1990",-3.51528021908384
1990-08-09,1.4688,0,0,0,1.4688,0.20235822916387,4.9511357010042,9.41677960110357,0.267346774480623,0,0.258129911328163,0.00921686315246031,0.20235822916387,1.03251964531265,0.91246945209357,0.28,"1990",-3.4823357010042
1990-08-10,7.344,0,0,0,7.344,0.620629796869125,2.58263157577558,13.5575182284589,0.22760026941624,0,0.216975574895304,0.0106246945209357,0.620629796869125,0.867902299581216,1.05184475757263,0.24,"1990",4.76136842422442
1990-08-11,0.1728,0,0,0,0.1728,0.025043488405405,5.27086262248937,8.43441211756408,0.279724866865795,0,0.267706419290068,0.0120184475757263,0.025043488405405,1.07082567716027,1.18982630999691,0.27,"1990",-5.09806262248938
1990-08-12,0,0,0,0,0,0,3.70045931542127,4.73395280214282,0.202572096213105,0,0.189173833113136,0.0133982630999691,0,0.756695332452543,1.32642804689694,0.22,"1990",-3.70045931542127
1990-08-13,0,0,0,0,0,0,2.10864086988249,2.62531193226033,0.136103346959478,0,0.121339066490509,0.0147642804689694,0,0.485356265962034,1.46166376642797,0.15,"1990",-2.10864086988249
1990-08-14,1.1232,0,0,0,1.1232,0.0143340606865748,0.748388430985171,2.98578944058858,0.0831878908566865,0,0.0670712531924069,0.0161166376642797,0.0143340606865748,0.268285012769627,1.59554712876369,0.09,"1990",0.374811569014829
1990-08-15,0.1728,0,0,0,0.1728,0.00266781502941703,0.946962466713061,2.2089591588461,0.0439792859788773,0,0.0265238146912405,0.0174554712876369,0.00266781502941703,0.106095258764962,1.72809165747605,0.05,"1990",-0.774162466713061
1990-08-16,0.6048,0,0,0,0.6048,0.0059776977472086,0.878947597215024,1.92883386388387,0.0183418691624101,0,0,0.0183418691624101,0.0059776977472086,0.00266781502941703,1.8158450470786,0.02,"1990",-0.274147597215024
1990-08-17,0,0,0,0,0,0,0.856781069082221,1.07205279480165,0.0181851286210802,0,0,0.0181851286210802,0,0.0059776977472086,1.80032773348694,0.02,"1990",-0.856781069082221
1990-08-18,0,0,0,0,0,0,0.436238032096792,0.635814762704858,0.0180630543123415,0,0,0.0180630543123415,0,0,1.78824237692181,0.02,"1990",-0.436238032096792
1990-08-19,2.8512,0,0,0,2.8512,0.00446150490590505,0.256643602296442,3.22590965550251,0.0178824237692181,0,0,0.0178824237692181,0.00446150490590505,0,1.77035995315259,0.02,"1990",2.59455639770356
1990-08-20,15.4656,0,0,0,15.4656,0.267729621279035,0.814629763649988,17.6091502705735,0.0177035995315259,0,0,0.0177035995315259,0.267729621279035,0.00446150490590505,1.75265635362106,0.02,"1990",14.65097023635
1990-08-21,0.432,0,0,0,0.432,0.0921936420420466,5.62137559743985,12.3275810310916,0.0175711785852697,0,0,0.0175711785852697,0.0921936420420466,0.267729621279035,1.7395466799417,0.02,"1990",-5.18937559743985
1990-08-22,0,0,0,0,0,0,6.65885475738741,5.66872627370418,0.0608801194636333,0,0.0419846526642163,0.018895466799417,0,0.167938610656865,1.87065121314228,0.05,"1990",-6.65885475738741
1990-08-23,0.864,0,0,0,0.864,0.0344505893911196,2.41934420237034,4.07893148194273,0.0237942342627958,0,0.00358772213137302,0.0202065121314228,0.0344505893911196,0.0143508885254921,2.00044470101086,0.03,"1990",-1.55534420237034
1990-08-24,0.3456,0,0,0,0.3456,0.00846655656638164,1.42496557718883,2.99109934818751,0.0201479558953635,0,0,0.0201479558953635,0.00846655656638164,0.0344505893911196,1.99464763364099,0.02,"1990",-1.07936557718883
1990-08-25,1.2096,0,0,0,1.2096,0.0187238784117268,1.17262279146493,3.00935267831085,0.0202909822303211,0,0,0.0202909822303211,0.0187238784117268,0.00846655656638164,2.00880724080179,0.02,"1990",0.0369772085350666
1990-08-26,0,0,0,0,0,0,1.41578738412539,1.59356529418546,0.0201727379736817,0,0,0.0201727379736817,0,0.0187238784117268,1.99710105939449,0.02,"1990",-1.41578738412539
1990-08-27,0,0,0,0,0,0,0.772786760567568,0.820778533617894,0.0201582493780621,0,0,0.0201582493780621,0,0,1.99566668842815,0.02,"1990",-0.772786760567568
1990-08-28,0,0,0,0,0,0,0.358157600815971,0.462620932801923,0.0199566668842815,0,0,0.0199566668842815,0,0,1.97571002154387,0.02,"1990",-0.358157600815971
1990-08-29,0.0864,0,0,0,0.0864,8.44445353566819e-05,0.205868600970064,0.343067887296502,0.0197571002154387,0,0,0.0197571002154387,8.44445353566819e-05,0,1.95595292132843,0.02,"1990",-0.119468600970064
1990-08-30,3.1104,0,0,0,3.1104,0.00195300402131616,0.102399427330532,3.34911545594465,0.0195595292132843,0,0,0.0195595292132843,0.00195300402131616,8.44445353566819e-05,1.93639339211515,0.02,"1990",3.00800057266947
1990-08-31,4.4064,0,0,0,4.4064,0.0806315278239011,1.17485664123498,6.50002728688577,0.019364778366505,0,0,0.019364778366505,0.0806315278239011,0.00195300402131616,1.917113058284,0.02,"1990",3.23154335876502
1990-09-01,0.0864,0,0,0,0.0864,0.00421844704958581,2.14034486417305,4.44186397566314,0.0191906606230532,0,0,0.0191906606230532,0.00421844704958581,0.0806315278239011,1.89987540168226,0.02,"1990",-2.05394486417305
1990-09-02,0,0,0,0,0,0,2.00433460033096,2.43752937533218,0.0198050692950616,0,0,0.0198050692950616,0,0.00421844704958581,1.9607018602111,0.02,"1990",-2.00433460033096
1990-09-03,0,0,0,0,0,0,1.25328318025211,1.18424619508007,0.0196492030726069,0,0,0.0196492030726069,0,0,1.94527110418808,0.02,"1990",-1.25328318025211
1990-09-04,0,0,0,0,0,0,0.58218952195949,0.602056673120575,0.0194527110418808,0,0,0.0194527110418808,0,0,1.9258183931462,0.02,"1990",-0.58218952195949
1990-09-05,0,0,0,0,0,0,0.274335067442603,0.327721605677972,0.019258183931462,0,0,0.019258183931462,0,0,1.90656020921474,0.02,"1990",-0.274335067442603
1990-09-06,0.7776,0,0,0,0.7776,0.000456276556263013,0.100338928225933,1.00452640089578,0.0190656020921474,0,0,0.0190656020921474,0.000456276556263013,0,1.88749460712259,0.02,"1990",0.677261071774067
1990-09-07,0.1728,0,0,0,0.1728,0.000532072652514593,0.404137024119795,0.772657304123467,0.0188749460712259,0,0,0.0188749460712259,0.000532072652514593,0.000456276556263013,1.86861966105137,0.02,"1990",-0.231337024119795
1990-09-08,0,0,0,0,0,0,0.299935687848451,0.472721616275016,0.0186907593760763,0,0,0.0186907593760763,0,0.000532072652514593,1.85038517823155,0.02,"1990",-0.299935687848451
1990-09-09,0.1728,0,0,0,0.1728,0.000174374997858311,0.217237582218874,0.428109659058283,0.0185091725088407,0,0,0.0185091725088407,0.000174374997858311,0,1.83240807837523,0.02,"1990",-0.0444375822188743
1990-09-10,0,0,0,0,0,0,0.22770979510498,0.200399863953303,0.0183240807837523,0,0,0.0183240807837523,0,0.000174374997858311,1.81408399759147,0.02,"1990",-0.22770979510498
1990-09-11,0,0,0,0,0,0,0.102387011443866,0.0980128525094372,0.0181425837258933,0,0,0.0181425837258933,0,0,1.79611578886344,0.02,"1990",-0.102387011443866
1990-09-12,0,0,0,0,0,0,0.0607424357788812,0.037270416730556,0.0179611578886344,0,0,0.0179611578886344,0,0,1.77815463097481,0.02,"1990",-0.0607424357788812
1990-09-13,0,0,0,0,0,0,0.0199960047234198,0.0172744120071361,0.0177815463097481,0,0,0.0177815463097481,0,0,1.76037308466506,0.02,"1990",-0.0199960047234198
1990-09-14,0,0,0,0,0,0,0.00897288453990471,0.0083015274672314,0.0176037308466506,0,0,0.0176037308466506,0,0,1.74276935381841,0.02,"1990",-0.00897288453990471
1990-09-15,0,0,0,0,0,0,0.00473565231192704,0.00356587515530437,0.0174276935381841,0,0,0.0174276935381841,0,0,1.72534166028022,0.02,"1990",-0.00473565231192704
1990-09-16,0,0,0,0,0,0,0.00181268685112628,0.00175318830417809,0.0172534166028022,0,0,0.0172534166028022,0,0,1.70808824367742,0.02,"1990",-0.00181268685112628
1990-09-17,0,0,0,0,0,0,0.000755499636795513,0.000997688667382573,0.0170808824367742,0,0,0.0170808824367742,0,0,1.69100736124065,0.02,"1990",-0.000755499636795513
1990-09-18,0,0,0,0,0,0,0.000467049436367653,0.00053063923101492,0.0169100736124065,0,0,0.0169100736124065,0,0,1.67409728762824,0.02,"1990",-0.000467049436367653
1990-09-19,2.0736,0,0,0,2.0736,9.01472375945816e-08,0.000141267965431015,2.07398928111835,0.0167409728762824,0,0,0.0167409728762824,9.01472375945816e-08,0,1.65735631475196,0.02,"1990",2.07345873203457
1990-09-20,0.3456,0,0,0,0.3456,0.00311151399370192,0.682449723935532,1.73402804318911,0.0165735631475196,0,0,0.0165735631475196,0.00311151399370192,9.01472375945816e-08,1.64078275160444,0.02,"1990",-0.336849723935532
1990-09-21,0,0,0,0,0,0,0.660134917256213,1.0738931259329,0.0164078284175168,0,0,0.0164078284175168,0,0.00311151399370192,1.62437501333416,0.02,"1990",-0.660134917256213
1990-09-22,0,0,0,0,0,0,0.491918382005104,0.581974743927797,0.0162748652732786,0,0,0.0162748652732786,0,0,1.61121166205458,0.02,"1990",-0.491918382005104
1990-09-23,0,0,0,0,0,0,0.301453165380276,0.280521578547522,0.0161121166205458,0,0,0.0161121166205458,0,0,1.59509954543404,0.02,"1990",-0.301453165380276
1990-09-24,0.1728,0,0,0,0.1728,8.05486409793171e-05,0.180658474969542,0.272582554937,0.0159509954543404,0,0,0.0159509954543404,8.05486409793171e-05,0,1.5791485499797,0.02,"1990",-0.00785847496954192
1990-09-25,3.5424,0,0,0,3.5424,0.00158255611531728,0.106963190112088,3.7064368087096,0.015791485499797,0,0,0.015791485499797,0.00158255611531728,8.05486409793171e-05,1.5633570644799,0.02,"1990",3.43543680988791
1990-09-26,0.864,0,0,0,0.864,0.0183693548772929,0.99398092945745,3.55808652437485,0.0156343761312088,0,0,0.0156343761312088,0.0183693548772929,0.00158255611531728,1.54780323698967,0.02,"1990",-0.12998092945745
1990-09-27,3.3696,0,0,0,3.3696,0.0674377652698277,0.96493561317332,5.8953131459317,0.0154938579310499,0,0,0.0154938579310499,0.0674377652698277,0.0183693548772929,1.53389193517394,0.02,"1990",2.40466438682668
1990-09-28,0.6048,0,0,0,0.6048,0.0255556161720641,2.4919899023754,3.98256762738424,0.0155226129005123,0,0,0.0155226129005123,0.0255556161720641,0.0674377652698277,1.53673867715072,0.02,"1990",-1.8871899023754
1990-09-29,0.6048,0,0,0,0.6048,0.0143013702971488,1.41236797605751,3.16069828102957,0.0160417644242055,0,0,0.0160417644242055,0.0143013702971488,0.0255556161720641,1.58813467799634,0.02,"1990",-0.807567976057514
1990-09-30,1.0368,0,0,0,1.0368,0.0174139896367435,0.714422019066141,3.46566227232669,0.0161369029416841,0,0,0.0161369029416841,0.0174139896367435,0.0143013702971488,1.59755339122672,0.02,"1990",0.322377980933859
1990-10-01,1.6416,0,0,0,1.6416,0.0315991477900584,0.949084680960957,4.12657844357567,0.0161185476152387,0,0,0.0161185476152387,0.0315991477900584,0.0174139896367435,1.59573621390863,0.02,"1990",0.692515319039043
1990-10-02,0,0,0,0,0,0,1.30180285816589,2.82477558540978,0.0161315020354537,0,0,0.0161315020354537,0,0.0315991477900584,1.59701870150992,0.02,"1990",-1.30180285816589
1990-10-03,0,0,0,0,0,0,1.0791489907575,1.74562659465228,0.0162861784929998,0,0,0.0162861784929998,0,0,1.61233167080698,0.02,"1990",-1.0791489907575
1990-10-04,0,0,0,0,0,0,0.700549571750042,1.04507702290224,0.0161233167080698,0,0,0.0161233167080698,0,0,1.59620835409891,0.02,"1990",-0.700549571750042
1990-10-05,0,0,0,0,0,0,0.41305088134705,0.632026141555189,0.0159620835409891,0,0,0.0159620835409891,0,0,1.58024627055792,0.02,"1990",-0.41305088134705
1990-10-06,0,0,0,0,0,0,0.230013256971837,0.402012884583352,0.0158024627055792,0,0,0.0158024627055792,0,0,1.56444380785234,0.02,"1990",-0.230013256971837
1990-10-07,0,0,0,0,0,0,0.144368457389037,0.257644427194315,0.0156444380785234,0,0,0.0156444380785234,0,0,1.54879936977382,0.02,"1990",-0.144368457389037
1990-10-08,0,0,0,0,0,0,0.0870805765013037,0.170563850693011,0.0154879936977382,0,0,0.0154879936977382,0,0,1.53331137607608,0.02,"1990",-0.0870805765013037
1990-10-09,0.1728,0,0,0,0.1728,3.85709983621251e-05,0.0581290523719132,0.285196227322736,0.0153331137607608,0,0,0.0153331137607608,3.85709983621251e-05,0,1.51797826231532,0.02,"1990",0.114670947628087
1990-10-10,0,0,0,0,0,0,0.108842546664137,0.176353680658599,0.0151797826231532,0,0,0.0151797826231532,0,3.85709983621251e-05,1.50279847969217,0.02,"1990",-0.108842546664137
1990-10-11,0,0,0,0,0,0,0.0648986586870809,0.111455021971518,0.0150283705069053,0,0,0.0150283705069053,0,0,1.48780868018362,0.02,"1990",-0.0648986586870809
1990-10-12,1.3824,0,0,0,1.3824,0.0001643862879333,0.042772287271482,1.4509183484121,0.0148780868018362,0,0,0.0148780868018362,0.0001643862879333,0,1.47293059338179,0.01,"1990",1.33962771272852
1990-10-13,0,0,0,0,0,0,0.485476519240845,0.965441829171258,0.0147293059338179,0,0,0.0147293059338179,0,0.0001643862879333,1.45820128744797,0.01,"1990",-0.485476519240845
1990-10-14,0,0,0,0,0,0,0.322054027878873,0.643387801292385,0.014583656737359,0,0,0.014583656737359,0,0,1.44378201699854,0.01,"1990",-0.322054027878873
1990-10-15,0,0,0,0,0,0,0.210700066693129,0.432687734599255,0.0144378201699854,0,0,0.0144378201699854,0,0,1.42934419682856,0.01,"1990",-0.210700066693129
1990-10-16,0,0,0,0,0,0,0.165408898489357,0.267278836109899,0.0142934419682856,0,0,0.0142934419682856,0,0,1.41505075486027,0.01,"1990",-0.165408898489357
1990-10-17,0,0,0,0,0,0,0.104416758810954,0.162862077298944,0.0141505075486027,0,0,0.0141505075486027,0,0,1.40090024731167,0.01,"1990",-0.104416758810954
1990-10-18,0,0,0,0,0,0,0.0477792110562868,0.115082866242658,0.0140090024731167,0,0,0.0140090024731167,0,0,1.38689124483855,0.01,"1990",-0.0477792110562868
1990-10-19,0,0,0,0,0,0,0.0435912294057829,0.0714916368368747,0.0138689124483855,0,0,0.0138689124483855,0,0,1.37302233239017,0.01,"1990",-0.0435912294057829
1990-10-20,0,0,0,0,0,0,0.0215475605809748,0.0499440762559,0.0137302233239017,0,0,0.0137302233239017,0,0,1.35929210906627,0.01,"1990",-0.0215475605809748
1990-10-21,0,0,0,0,0,0,0.0151140897565471,0.0348299864993529,0.0135929210906627,0,0,0.0135929210906627,0,0,1.3456991879756,0.01,"1990",-0.0151140897565471
1990-10-22,0,0,0,0,0,0,0.00941624999566619,0.0254137365036867,0.013456991879756,0,0,0.013456991879756,0,0,1.33224219609585,0.01,"1990",-0.00941624999566619
1990-10-23,0,0,0,0,0,0,0.00657879001461476,0.0188349464890719,0.0133224219609585,0,0,0.0133224219609585,0,0,1.31891977413489,0.01,"1990",-0.00657879001461476
1990-10-24,0,0,0,0,0,0,0.00527617120173412,0.0135587752873378,0.0131891977413489,0,0,0.0131891977413489,0,0,1.30573057639354,0.01,"1990",-0.00527617120173412
1990-10-25,0,0,0,0,0,0,0.0036401832090418,0.00991859207829601,0.0130573057639354,0,0,0.0130573057639354,0,0,1.2926732706296,0.01,"1990",-0.0036401832090418
1990-10-26,0,0,0,0,0,0,0.00267399672029179,0.00724459535800422,0.012926732706296,0,0,0.012926732706296,0,0,1.27974653792331,0.01,"1990",-0.00267399672029179
1990-10-27,0,0,0,0,0,0,0.00194885927558945,0.00529573608241477,0.0127974653792331,0,0,0.0127974653792331,0,0,1.26694907254408,0.01,"1990",-0.00194885927558945
1990-10-28,0,0,0,0,0,0,0.00149004877678846,0.00380568730562631,0.0126694907254408,0,0,0.0126694907254408,0,0,1.25427958181863,0.01,"1990",-0.00149004877678846
1990-10-29,0,0,0,0,0,0,0.00110483556841292,0.00270085173721339,0.0125427958181863,0,0,0.0125427958181863,0,0,1.24173678600045,0.01,"1990",-0.00110483556841292
1990-10-30,0,0,0,0,0,0,0.00079096055099792,0.00190989118621547,0.0124173678600045,0,0,0.0124173678600045,0,0,1.22931941814044,0.01,"1990",-0.00079096055099792
1990-10-31,0,0,0,0,0,0,0.000520848371650974,0.00138904281456449,0.0122931941814044,0,0,0.0122931941814044,0,0,1.21702622395904,0.01,"1990",-0.000520848371650974
1990-11-01,0,0,0,0,0,0,0.000357450123306516,0.00103159269125798,0.0121702622395904,0,0,0.0121702622395904,0,0,1.20485596171945,0.01,"1990",-0.000357450123306516
1990-11-02,0,0,0,0,0,0,0.00035468344018244,0.000676909251075538,0.0120485596171945,0,0,0.0120485596171945,0,0,1.19280740210225,0.01,"1990",-0.00035468344018244
1990-11-03,0,0,0,0,0,0,0.000206381019022198,0.000470528232053339,0.0119280740210225,0,0,0.0119280740210225,0,0,1.18087932808123,0.01,"1990",-0.000206381019022198
1990-11-04,0,0,0,0,0,0,0.000139793010126952,0.000330735221926387,0.0118087932808123,0,0,0.0118087932808123,0,0,1.16907053480042,0.01,"1990",-0.000139793010126952
1990-11-05,0,0,0,0,0,0,8.22774424641825e-05,0.000248457779462205,0.0116907053480042,0,0,0.0116907053480042,0,0,1.15737982945242,0.01,"1990",-8.22774424641825e-05
1990-11-06,0,0,0,0,0,0,6.20520239729796e-05,0.000186405755489225,0.0115737982945242,0,0,0.0115737982945242,0,0,1.14580603115789,0.01,"1990",-6.20520239729796e-05
1990-11-07,0,0,0,0,0,0,7.3774183425741e-05,0.000112631572063484,0.0114580603115789,0,0,0.0114580603115789,0,0,1.13434797084631,0.01,"1990",-7.3774183425741e-05
1990-11-08,0,0,0,0,0,0,4.40945499256783e-05,6.85370221378058e-05,0.0113434797084631,0,0,0.0113434797084631,0,0,1.12300449113785,0.01,"1990",-4.40945499256783e-05
1990-11-09,0,0,0,0,0,0,1.64731440679683e-05,5.20638780698375e-05,0.0112300449113785,0,0,0.0112300449113785,0,0,1.11177444622647,0.01,"1990",-1.64731440679683e-05
1990-11-10,0,0,0,0,0,0,1.39759883745244e-05,3.80878896953131e-05,0.0111177444622647,0,0,0.0111177444622647,0,0,1.10065670176421,0.01,"1990",-1.39759883745244e-05
1990-11-11,0,0,0,0,0,0,9.00016162508823e-06,2.90877280702248e-05,0.0110065670176421,0,0,0.0110065670176421,0,0,1.08965013474657,0.01,"1990",-9.00016162508823e-06
1990-11-12,0,0,0,0,0,0,7.59349264149157e-06,2.14942354287333e-05,0.0108965013474657,0,0,0.0108965013474657,0,0,1.0787536333991,0.01,"1990",-7.59349264149157e-06
1990-11-13,0,0,0,0,0,0,5.67965923053629e-06,1.5814576198197e-05,0.010787536333991,0,0,0.010787536333991,0,0,1.06796609706511,0.01,"1990",-5.67965923053629e-06
1990-11-14,0,0,0,0,0,0,4.45448167137782e-06,1.13600945268192e-05,0.0106796609706511,0,0,0.0106796609706511,0,0,1.05728643609446,0.01,"1990",-4.45448167137782e-06
1990-11-15,0,0,0,0,0,0,2.6044807737327e-06,8.75561375308646e-06,0.0105728643609446,0,0,0.0105728643609446,0,0,1.04671357173351,0.01,"1990",-2.6044807737327e-06
1990-11-16,0,0,0,0,0,0,1.87836278951158e-06,6.87725096357488e-06,0.0104671357173351,0,0,0.0104671357173351,0,0,1.03624643601618,0.01,"1990",-1.87836278951158e-06
1990-11-17,0,0,0,0,0,0,1.94765321596904e-06,4.92959774760584e-06,0.0103624643601618,0,0,0.0103624643601618,0,0,1.02588397165602,0.01,"1990",-1.94765321596904e-06
1990-11-18,0,0,0,0,0,0,1.19603393989149e-06,3.73356380771435e-06,0.0102588397165602,0,0,0.0102588397165602,0,0,1.01562513193946,0.01,"1990",-1.19603393989149e-06
1990-11-19,0.3456,0,0,0,0.3456,9.79131500258637e-12,9.31320516557084e-07,0.3456028022335,0.0101562513193946,0,0,0.0101562513193946,9.79131500258637e-12,0,1.00546888062006,0.01,"1990",0.345599068679483
1990-11-20,0,0,0,0,0,0,0.103266182862704,0.242336619370795,0.0100546888062006,0,0,0.0100546888062006,0,9.79131500258637e-12,0.995414191813861,0.01,"1990",-0.103266182862704
1990-11-21,0,0,0,0,0,0,0.0681446607582237,0.174191958612572,0.00995414191823652,0,0,0.00995414191823652,0,0,0.985460049905416,0.01,"1990",-0.0681446607582237
1990-11-22,0,0,0,0,0,0,0.0431713222973975,0.131020636315174,0.00985460049905416,0,0,0.00985460049905416,0,0,0.975605449406362,0.01,"1990",-0.0431713222973975
1990-11-23,0,0,0,0,0,0,0.0332519515929215,0.0977686847222527,0.00975605449406362,0,0,0.00975605449406362,0,0,0.965849394912298,0.01,"1990",-0.0332519515929215
1990-11-24,0,0,0,0,0,0,0.022166108535622,0.0756025761866307,0.00965849394912298,0,0,0.00965849394912298,0,0,0.956190900963175,0.01,"1990",-0.022166108535622
1990-11-25,0,0,0,0,0,0,0.0173476339367111,0.0582549422499197,0.00956190900963175,0,0,0.00956190900963175,0,0,0.946628991953543,0.01,"1990",-0.0173476339367111
1990-11-26,0,0,0,0,0,0,0.0123414837095193,0.0459134585404004,0.00946628991953543,0,0,0.00946628991953543,0,0,0.937162702034008,0.01,"1990",-0.0123414837095193
1990-11-27,0,0,0,0,0,0,0.010974535161359,0.0349389233790414,0.00937162702034008,0,0,0.00937162702034008,0,0,0.927791075013668,0.01,"1990",-0.010974535161359
1990-11-28,0,0,0,0,0,0,0.00754484261143338,0.027394080767608,0.00927791075013668,0,0,0.00927791075013668,0,0,0.918513164263531,0.01,"1990",-0.00754484261143338
1990-11-29,0,0,0,0,0,0,0.00540890845605619,0.0219851723115518,0.00918513164263531,0,0,0.00918513164263531,0,0,0.909328032620896,0.01,"1990",-0.00540890845605619
1990-11-30,0,0,0,0,0,0,0.00482028282791734,0.0171648894836345,0.00909328032620896,0,0,0.00909328032620896,0,0,0.900234752294687,0.01,"1990",-0.00482028282791734
1990-12-01,0,0,0,0,0,0,0.00321407095018037,0.0139508185334541,0.00900234752294687,0,0,0.00900234752294687,0,0,0.89123240477174,0.01,"1990",-0.00321407095018037
1990-12-02,0,0,0,0,0,0,0.00301135610204446,0.0109394624314097,0.0089123240477174,0,0,0.0089123240477174,0,0,0.882320080724023,0.01,"1990",-0.00301135610204446
1990-12-03,0,0,0,0,0,0,0.002764100427066,0.00817536200434367,0.00882320080724023,0,0,0.00882320080724023,0,0,0.873496879916783,0.01,"1990",-0.002764100427066
1990-12-04,0,0,0,0,0,0,0.00200415839019032,0.00617120361415335,0.00873496879916783,0,0,0.00873496879916783,0,0,0.864761911117615,0.01,"1990",-0.00200415839019032
1990-12-05,0,0,0,0,0,0,0.00121342763423748,0.00495777597991586,0.00864761911117615,0,0,0.00864761911117615,0,0,0.856114292006439,0.01,"1990",-0.00121342763423748
1990-12-06,0,0,0,0,0,0,0.00102916998317176,0.0039286059967441,0.00856114292006439,0,0,0.00856114292006439,0,0,0.847553149086374,0.01,"1990",-0.00102916998317176
1990-12-07,0,0,0,0,0,0,0.000771242565418864,0.00315736343132524,0.00847553149086375,0,0,0.00847553149086375,0,0,0.839077617595511,0.01,"1990",-0.000771242565418864
1990-12-08,0,0,0,0,0,0,0.000618397358335492,0.00253896607298975,0.00839077617595511,0,0,0.00839077617595511,0,0,0.830686841419556,0.01,"1990",-0.000618397358335492
1990-12-09,0,0,0,0,0,0,0.000501450198718827,0.00203751587427092,0.00830686841419556,0,0,0.00830686841419556,0,0,0.82237997300536,0.01,"1990",-0.000501450198718827
1990-12-10,0,0,0,0,0,0,0.00039021976033493,0.00164729611393599,0.0082237997300536,0,0,0.0082237997300536,0,0,0.814156173275307,0.01,"1990",-0.00039021976033493
1990-12-11,0,0,0,0,0,0,0.000336753125149014,0.00131054298878697,0.00814156173275307,0,0,0.00814156173275307,0,0,0.806014611542554,0.01,"1990",-0.000336753125149014
1990-12-12,0,0,0,0,0,0,0.000227943173964619,0.00108259981482236,0.00806014611542554,0,0,0.00806014611542554,0,0,0.797954465427128,0.01,"1990",-0.000227943173964619
1990-12-13,0,0,0,0,0,0,0.000219414812299483,0.000863185002522873,0.00797954465427128,0,0,0.00797954465427128,0,0,0.789974920772857,0.01,"1990",-0.000219414812299483
1990-12-14,0,0,0,0,0,0,0.000159268318872901,0.000703916683649972,0.00789974920772857,0,0,0.00789974920772857,0,0,0.782075171565128,0.01,"1990",-0.000159268318872901
1990-12-15,0,0,0,0,0,0,0.000132569509716209,0.000571347173933763,0.00782075171565128,0,0,0.00782075171565128,0,0,0.774254419849477,0.01,"1990",-0.000132569509716209
1990-12-16,0,0,0,0,0,0,0.000115523633415981,0.000455823540517781,0.00774254419849477,0,0,0.00774254419849477,0,0,0.766511875650982,0.01,"1990",-0.000115523633415981
1990-12-17,0,0,0,0,0,0,0.000106723113668709,0.000349100426849073,0.00766511875650982,0,0,0.00766511875650982,0,0,0.758846756894472,0.01,"1990",-0.000106723113668709
1990-12-18,0,0,0,0,0,0,7.1269300396918e-05,0.000277831126452155,0.00758846756894472,0,0,0.00758846756894472,0,0,0.751258289325528,0.01,"1990",-7.1269300396918e-05
1990-12-19,0,0,0,0,0,0,5.17287172863435e-05,0.000226102409165811,0.00751258289325528,0,0,0.00751258289325528,0,0,0.743745706432272,0.01,"1990",-5.17287172863435e-05
1990-12-20,0,0,0,0,0,0,4.98243982207792e-05,0.000176278010945032,0.00743745706432272,0,0,0.00743745706432272,0,0,0.73630824936795,0.01,"1990",-4.98243982207792e-05
1990-12-21,0,0,0,0,0,0,3.22590773036484e-05,0.000144018933641384,0.0073630824936795,0,0,0.0073630824936795,0,0,0.72894516687427,0.01,"1990",-3.22590773036484e-05
1990-12-22,0,0,0,0,0,0,3.28634122635626e-05,0.000111155521377821,0.0072894516687427,0,0,0.0072894516687427,0,0,0.721655715205527,0.01,"1990",-3.28634122635626e-05
