"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1990-04-14,0,0,0,0,0,0,0.641821598220289,1.11016897153955,0.0564765912515897,0,0,0.0564765912515897,0,0,5.59118253390738,0.06,"1990",-0.641821598220289
1990-04-15,0.1728,0,0,0,0.1728,0.000616941489167812,0.438307854490777,0.844044175559605,0.0559118253390738,0,0,0.0559118253390738,0.000616941489167812,0,5.53527070856831,0.06,"1990",-0.265507854490778
1990-04-16,0.864,0,0,0,0.864,0.00205616801189734,0.331236038695267,1.37475196885244,0.0553527070856831,0,0,0.0553527070856831,0.00205616801189734,0.000616941489167812,5.47991800148262,0.06,"1990",0.532763961304733
1990-04-17,0,0,0,0,0,0,0.592161993871337,0.782589974981104,0.0548053494297179,0,0,0.0548053494297179,0,0.00205616801189734,5.42572959354207,0.05,"1990",-0.592161993871337
1990-04-18,0,0,0,0,0,0,0.32107608691873,0.461513888062374,0.0542778576155397,0,0,0.0542778576155397,0,0,5.37350790393843,0.05,"1990",-0.32107608691873
1990-04-19,0,0,0,0,0,0,0.203761788414364,0.257752099648011,0.0537350790393843,0,0,0.0537350790393843,0,0,5.31977282489905,0.05,"1990",-0.203761788414364
1990-04-20,0,0,0,0,0,0,0.114053278404666,0.143698821243345,0.0531977282489905,0,0,0.0531977282489905,0,0,5.26657509665006,0.05,"1990",-0.114053278404666
1990-04-21,0,0,0,0,0,0,0.0599256947336755,0.0837731265096693,0.0526657509665006,0,0,0.0526657509665006,0,0,5.21390934568356,0.05,"1990",-0.0599256947336755
1990-04-22,0,0,0,0,0,0,0.0360587655362133,0.0477143609734559,0.0521390934568356,0,0,0.0521390934568356,0,0,5.16177025222672,0.05,"1990",-0.0360587655362133
1990-04-23,0,0,0,0,0,0,0.0206432391760004,0.0270711217974556,0.0516177025222672,0,0,0.0516177025222672,0,0,5.11015254970445,0.05,"1990",-0.0206432391760004
1990-04-24,0.0864,0,0,0,0.0864,1.26516564474764e-06,0.0120899742491395,0.101379882382671,0.0511015254970445,0,0,0.0511015254970445,1.26516564474764e-06,0,5.05905102420741,0.05,"1990",0.0743100257508604
1990-04-25,0,0,0,0,0,0,0.0463544217732677,0.0550254606094036,0.0505905102420741,0,0,0.0505905102420741,0,1.26516564474764e-06,5.00846051396533,0.05,"1990",-0.0463544217732677
1990-04-26,0,0,0,0,0,0,0.0253888349792162,0.0296366256301873,0.0500846177913098,0,0,0.0500846177913098,0,0,4.95837716133967,0.05,"1990",-0.0253888349792162
1990-04-27,0,0,0,0,0,0,0.0139755718944996,0.0156610537356878,0.0495837716133967,0,0,0.0495837716133967,0,0,4.90879338972627,0.05,"1990",-0.0139755718944996
1990-04-28,0,0,0,0,0,0,0.00750912520989854,0.00815192852578923,0.0490879338972627,0,0,0.0490879338972627,0,0,4.85970545582901,0.05,"1990",-0.00750912520989854
1990-04-29,0,0,0,0,0,0,0.00357675423827194,0.00457517428751729,0.0485970545582901,0,0,0.0485970545582901,0,0,4.81110840127072,0.05,"1990",-0.00357675423827194
1990-04-30,0.2592,0,0,0,0.2592,2.73251592788985e-07,0.00206487509519401,0.261710025940731,0.0481110840127072,0,0,0.0481110840127072,2.73251592788985e-07,0,4.76299731725801,0.05,"1990",0.257135124904806
1990-05-01,1.296,0,0,0,1.296,0.000545134324900932,0.0979750684848922,1.45918982313094,0.0476299731725801,0,0,0.0476299731725801,0.000545134324900932,2.73251592788985e-07,4.71536734408543,0.05,"1990",1.19802493151511
1990-05-02,0,0,0,0,0,0,0.661679772480676,0.797510050650261,0.0471536761733703,0,0,0.0471536761733703,0,0.000545134324900932,4.66821394116366,0.05,"1990",-0.661679772480676
1990-05-03,0,0,0,0,0,0,0.390384693740442,0.407125356909819,0.0466875907548856,0,0,0.0466875907548856,0,0,4.62207148473367,0.05,"1990",-0.390384693740442
1990-05-04,0,0,0,0,0,0,0.194126781198565,0.212998575711254,0.0462207148473367,0,0,0.0462207148473367,0,0,4.57585076988634,0.05,"1990",-0.194126781198565
1990-05-05,0.1728,0,0,0,0.1728,5.35877653258324e-05,0.0983781653699123,0.287366822576016,0.0457585076988634,0,0,0.0457585076988634,5.35877653258324e-05,0,4.53009226218747,0.05,"1990",0.0744218346300876
1990-05-06,0.6912,0,0,0,0.6912,0.000333898393508204,0.113326629615435,0.864906294567073,0.0453009226218747,0,0,0.0453009226218747,0.000333898393508204,5.35877653258324e-05,4.4847913395656,0.05,"1990",0.577873370384565
1990-05-07,1.5552,0,0,0,1.5552,0.00383729198654107,0.374237339565252,2.04203166301528,0.0448484492733092,0,0,0.0448484492733092,0.00383729198654107,0.000333898393508204,4.43999647805761,0.04,"1990",1.18096266043475
1990-05-08,0.7776,0,0,0,0.7776,0.00684184299368278,0.964179441861275,1.84861037816032,0.0444033037645112,0,0,0.0444033037645112,0.00684184299368278,0.00383729198654107,4.39592707268661,0.04,"1990",-0.186579441861275
1990-05-09,0.1728,0,0,0,0.1728,0.00131219779689178,0.904314586202015,1.11578359416141,0.0439976436467315,0,0,0.0439976436467315,0.00131219779689178,0.00684184299368278,4.35576672102642,0.04,"1990",-0.731514586202015
1990-05-10,0,0,0,0,0,0,0.5375660083062,0.578217585855215,0.043626085640201,0,0,0.043626085640201,0,0.00131219779689178,4.3189824783799,0.04,"1990",-0.5375660083062
1990-05-11,0,0,0,0,0,0,0.268531373214237,0.309686212640978,0.043202946761768,0,0,0.043202946761768,0,0,4.27709172941503,0.04,"1990",-0.268531373214237
1990-05-12,0,0,0,0,0,0,0.141768679728574,0.167917532912404,0.0427709172941503,0,0,0.0427709172941503,0,0,4.23432081212088,0.04,"1990",-0.141768679728574
1990-05-13,0,0,0,0,0,0,0.0863475117293478,0.0815700211830566,0.0423432081212088,0,0,0.0423432081212088,0,0,4.19197760399967,0.04,"1990",-0.0863475117293478
1990-05-14,0,0,0,0,0,0,0.04464558279568,0.0369244383873766,0.0419197760399967,0,0,0.0419197760399967,0,0,4.15005782795967,0.04,"1990",-0.04464558279568
1990-05-15,0,0,0,0,0,0,0.0213732459826181,0.0155511924047585,0.0415005782795967,0,0,0.0415005782795967,0,0,4.10855724968007,0.04,"1990",-0.0213732459826181
1990-05-16,0,0,0,0,0,0,0.00842032990188075,0.00713086250287777,0.0410855724968007,0,0,0.0410855724968007,0,0,4.06747167718327,0.04,"1990",-0.00842032990188075
1990-05-17,0,0,0,0,0,0,0.00388381871052784,0.00324704379234993,0.0406747167718327,0,0,0.0406747167718327,0,0,4.02679696041144,0.04,"1990",-0.00388381871052784
1990-05-18,0,0,0,0,0,0,0.00170078893680688,0.00154625485554305,0.0402679696041144,0,0,0.0402679696041144,0,0,3.98652899080733,0.04,"1990",-0.00170078893680688
1990-05-19,0,0,0,0,0,0,0.000841068423787564,0.000705186431755489,0.0398652899080733,0,0,0.0398652899080733,0,0,3.94666370089925,0.04,"1990",-0.000841068423787564
1990-05-20,0,0,0,0,0,0,0.000367238123716074,0.000337948308039415,0.0394666370089925,0,0,0.0394666370089925,0,0,3.90719706389026,0.04,"1990",-0.000367238123716074
1990-05-21,0,0,0,0,0,0,0.000186252076846556,0.00015169623119286,0.0390719706389026,0,0,0.0390719706389026,0,0,3.86812509325136,0.04,"1990",-0.000186252076846556
1990-05-22,0,0,0,0,0,0,7.99365612991982e-05,7.17596698936614e-05,0.0386812509325136,0,0,0.0386812509325136,0,0,3.82944384231884,0.04,"1990",-7.99365612991982e-05
1990-05-23,0,0,0,0,0,0,3.61965308030516e-05,3.55631390906097e-05,0.0382944384231884,0,0,0.0382944384231884,0,0,3.79114940389566,0.04,"1990",-3.61965308030516e-05
1990-05-24,0,0,0,0,0,0,2.02671791868755e-05,1.52959599037343e-05,0.0379114940389566,0,0,0.0379114940389566,0,0,3.7532379098567,0.04,"1990",-2.02671791868755e-05
1990-05-25,0,0,0,0,0,0,9.48331850506087e-06,5.81264139867343e-06,0.037532379098567,0,0,0.037532379098567,0,0,3.71570553075813,0.04,"1990",-9.48331850506087e-06
1990-05-26,0,0,0,0,0,0,3.26434743509282e-06,2.54829396358061e-06,0.0371570553075813,0,0,0.0371570553075813,0,0,3.67854847545055,0.04,"1990",-3.26434743509282e-06
1990-05-27,0,0,0,0,0,0,1.48761908733406e-06,1.06067487624655e-06,0.0367854847545055,0,0,0.0367854847545055,0,0,3.64176299069605,0.04,"1990",-1.48761908733406e-06
1990-05-28,0,0,0,0,0,0,6.14223167503896e-07,4.46451708742654e-07,0.0364176299069605,0,0,0.0364176299069605,0,0,3.60534536078909,0.04,"1990",-6.14223167503896e-07
1990-05-29,0,0,0,0,0,0,2.56334877461254e-07,1.901168312814e-07,0.0360534536078909,0,0,0.0360534536078909,0,0,3.56929190718119,0.04,"1990",-2.56334877461254e-07
1990-05-30,0,0,0,0,0,0,1.02977769183113e-07,8.71390620982865e-08,0.0356929190718119,0,0,0.0356929190718119,0,0,3.53359898810938,0.04,"1990",-1.02977769183113e-07
1990-05-31,0.1728,0,0,0,0.1728,1.88184216795608e-14,4.03574530339918e-08,0.17280004678159,0.0353359898810938,0,0,0.0353359898810938,1.88184216795608e-14,0,3.49826299822829,0.04,"1990",0.172799959642547
1990-06-01,0.9504,0,0,0,0.9504,0.000216269724835926,0.0735912219296439,1.04939255512711,0.0349826299822829,0,0,0.0349826299822829,0.000216269724835926,1.88184216795608e-14,3.46328036824601,0.04,"1990",0.876808778070356
1990-06-02,0,0,0,0,0,0,0.512467285837892,0.536925269289218,0.0346328036824602,0,0,0.0346328036824602,0,0.000216269724835926,3.42864756456356,0.03,"1990",-0.512467285837892
1990-06-03,0,0,0,0,0,0,0.24169230195374,0.295232967335478,0.034288638342884,0,0,0.034288638342884,0,0,3.39457519594552,0.03,"1990",-0.24169230195374
1990-06-04,0,0,0,0,0,0,0.131216293008817,0.164016674326661,0.0339457519594552,0,0,0.0339457519594552,0,0,3.36062944398606,0.03,"1990",-0.131216293008817
1990-06-05,0.3456,0,0,0,0.3456,7.28001660528925e-05,0.0756881625089022,0.433855711651706,0.0336062944398606,0,0,0.0336062944398606,7.28001660528925e-05,0,3.3270231495462,0.03,"1990",0.269911837491098
1990-06-06,0,0,0,0,0,0,0.210540427118117,0.223315284533589,0.033270231495462,0,0,0.033270231495462,0,7.28001660528925e-05,3.29375291805074,0.03,"1990",-0.210540427118117
1990-06-07,0,0,0,0,0,0,0.125595815704325,0.0977194688292645,0.0329382571821679,0,0,0.0329382571821679,0,0,3.26088746103462,0.03,"1990",-0.125595815704325
1990-06-08,0,0,0,0,0,0,0.0569042286672144,0.0408152401620501,0.0326088746103462,0,0,0.0326088746103462,0,0,3.22827858642428,0.03,"1990",-0.0569042286672144
1990-06-09,0,0,0,0,0,0,0.0243508078662788,0.0164644322957713,0.0322827858642428,0,0,0.0322827858642428,0,0,3.19599580056004,0.03,"1990",-0.0243508078662788
1990-06-10,0,0,0,0,0,0,0.00939034764688569,0.0070740846488856,0.0319599580056004,0,0,0.0319599580056004,0,0,3.16403584255444,0.03,"1990",-0.00939034764688569
1990-06-11,0,0,0,0,0,0,0.00374235758537373,0.00333172706351188,0.0316403584255444,0,0,0.0316403584255444,0,0,3.13239548412889,0.03,"1990",-0.00374235758537373
1990-06-12,0.7776,0,0,0,0.7776,5.12662300558258e-07,0.00150962155968814,0.779421592841523,0.0313239548412889,0,0,0.0313239548412889,5.12662300558258e-07,0,3.1010715292876,0.03,"1990",0.776090378440312
1990-06-13,0.0864,0,0,0,0.0864,0.000182751662802111,0.363252706269002,0.502386134909719,0.031010715292876,0,0,0.031010715292876,0.000182751662802111,5.12662300558258e-07,3.07006081399473,0.03,"1990",-0.276852706269002
1990-06-14,0,0,0,0,0,0,0.252853261508532,0.249532873401187,0.0307006132665703,0,0,0.0307006132665703,0,0.000182751662802111,3.03936071339046,0.03,"1990",-0.252853261508532
1990-06-15,0,0,0,0,0,0,0.133894863679396,0.115638009721791,0.0303954346505326,0,0,0.0303954346505326,0,0,3.00914803040273,0.03,"1990",-0.133894863679396
1990-06-16,0,0,0,0,0,0,0.0679316038616934,0.0477064058600979,0.0300914803040273,0,0,0.0300914803040273,0,0,2.9790565500987,0.03,"1990",-0.0679316038616934
1990-06-17,0,0,0,0,0,0,0.0276088236534395,0.0200975822066584,0.029790565500987,0,0,0.029790565500987,0,0,2.94926598459771,0.03,"1990",-0.0276088236534395
1990-06-18,0,0,0,0,0,0,0.0103189109007369,0.00977867130592146,0.0294926598459771,0,0,0.0294926598459771,0,0,2.91977332475173,0.03,"1990",-0.0103189109007369
1990-06-19,0,0,0,0,0,0,0.00473395140135224,0.00504471990456922,0.0291977332475173,0,0,0.0291977332475173,0,0,2.89057559150422,0.03,"1990",-0.00473395140135224
1990-06-20,0,0,0,0,0,0,0.00213879414945781,0.00290592575511141,0.0289057559150422,0,0,0.0289057559150422,0,0,2.86166983558918,0.03,"1990",-0.00213879414945781
1990-06-21,0,0,0,0,0,0,0.00145814854024675,0.00144777721486466,0.0286166983558918,0,0,0.0286166983558918,0,0,2.83305313723328,0.03,"1990",-0.00145814854024675
1990-06-22,0,0,0,0,0,0,0.000886487153811557,0.000561290061053106,0.0283305313723328,0,0,0.0283305313723328,0,0,2.80472260586095,0.03,"1990",-0.000886487153811557
1990-06-23,0,0,0,0,0,0,0.000343197016021258,0.000218093045031848,0.0280472260586095,0,0,0.0280472260586095,0,0,2.77667537980234,0.03,"1990",-0.000343197016021258
1990-06-24,0,0,0,0,0,0,0.000136744137350149,8.13489076816997e-05,0.0277667537980234,0,0,0.0277667537980234,0,0,2.74890862600432,0.03,"1990",-0.000136744137350149
1990-06-25,0,0,0,0,0,0,4.77688249347921e-05,3.35800827469076e-05,0.0274890862600432,0,0,0.0274890862600432,0,0,2.72141953974427,0.03,"1990",-4.77688249347921e-05
1990-06-26,0,0,0,0,0,0,1.77350460180493e-05,1.58450367288583e-05,0.0272141953974427,0,0,0.0272141953974427,0,0,2.69420534434683,0.03,"1990",-1.77350460180493e-05
1990-06-27,0,0,0,0,0,0,8.66580165050126e-06,7.179235078357e-06,0.0269420534434683,0,0,0.0269420534434683,0,0,2.66726329090336,0.03,"1990",-8.66580165050126e-06
1990-06-28,0,0,0,0,0,0,4.07879098743358e-06,3.10044409092342e-06,0.0266726329090336,0,0,0.0266726329090336,0,0,2.64059065799433,0.03,"1990",-4.07879098743358e-06
1990-06-29,0,0,0,0,0,0,1.74914078996731e-06,1.35130330095611e-06,0.0264059065799433,0,0,0.0264059065799433,0,0,2.61418475141439,0.03,"1990",-1.74914078996731e-06
1990-06-30,0,0,0,0,0,0,7.78361487005503e-07,5.72941813950603e-07,0.0261418475141439,0,0,0.0261418475141439,0,0,2.58804290390024,0.03,"1990",-7.78361487005503e-07
1990-07-01,0,0,0,0,0,0,3.04333930224378e-07,2.68607883726225e-07,0.0258804290390024,0,0,0.0258804290390024,0,0,2.56216247486124,0.03,"1990",-3.04333930224378e-07
1990-07-02,0,0,0,0,0,0,1.49223287139331e-07,1.19384596586894e-07,0.0256216247486124,0,0,0.0256216247486124,0,0,2.53654085011263,0.03,"1990",-1.49223287139331e-07
1990-07-03,0,0,0,0,0,0,6.90456432265969e-08,5.03389533602968e-08,0.0253654085011263,0,0,0.0253654085011263,0,0,2.5111754416115,0.03,"1990",-6.90456432265969e-08
1990-07-04,0,0,0,0,0,0,2.44443378036842e-08,2.58946155566126e-08,0.025111754416115,0,0,0.025111754416115,0,0,2.48606368719539,0.03,"1990",-2.44443378036842e-08
1990-07-05,0,0,0,0,0,0,1.21441296368514e-08,1.37504859197612e-08,0.0248606368719539,0,0,0.0248606368719539,0,0,2.46120305032343,0.02,"1990",-1.21441296368514e-08
1990-07-06,0.1728,0,0,0,0.1728,1.22399273300212e-15,5.94792585169463e-09,0.172800007802559,0.0246120305032343,0,0,0.0246120305032343,1.22399273300212e-15,0,2.4365910198202,0.02,"1990",0.172799994052074
1990-07-07,0.3456,0,0,0,0.3456,7.86435100489798e-05,0.0791977279620656,0.439123636330444,0.024365910198202,0,0,0.024365910198202,7.86435100489798e-05,1.22399273300212e-15,2.412225109622,0.02,"1990",0.266402272037934
1990-07-08,0,0,0,0,0,0,0.270033640172454,0.169089996157991,0.02412225109622,0,0,0.02412225109622,0,7.86435100489798e-05,2.38810285852578,0.02,"1990",-0.270033640172454
1990-07-09,0,0,0,0,0,0,0.111639437902679,0.0574505582553114,0.0238818150203583,0,0,0.0238818150203583,0,0,2.36429968701547,0.02,"1990",-0.111639437902679
1990-07-10,0,0,0,0,0,0,0.0297173522189493,0.0277332060363621,0.0236429968701547,0,0,0.0236429968701547,0,0,2.34065669014531,0.02,"1990",-0.0297173522189493
1990-07-11,0,0,0,0,0,0,0.0154844804279406,0.0122487256084214,0.0234065669014531,0,0,0.0234065669014531,0,0,2.31725012324386,0.02,"1990",-0.0154844804279406
1990-07-12,0,0,0,0,0,0,0.0062260280314459,0.00602269757697554,0.0231725012324386,0,0,0.0231725012324386,0,0,2.29407762201142,0.02,"1990",-0.0062260280314459
1990-07-13,0,0,0,0,0,0,0.00330638081540303,0.00271631676157251,0.0229407762201142,0,0,0.0229407762201142,0,0,2.27113684579131,0.02,"1990",-0.00330638081540303
1990-07-14,0,0,0,0,0,0,0.00150158139776074,0.00121473536381177,0.0227113684579131,0,0,0.0227113684579131,0,0,2.2484254773334,0.02,"1990",-0.00150158139776074
1990-07-15,0,0,0,0,0,0,0.00060631467112572,0.000608420692686048,0.022484254773334,0,0,0.022484254773334,0,0,2.22594122256006,0.02,"1990",-0.00060631467112572
1990-07-16,0,0,0,0,0,0,0.000306539586499711,0.000301881106186337,0.0222594122256006,0,0,0.0222594122256006,0,0,2.20368181033446,0.02,"1990",-0.000306539586499711
1990-07-17,0,0,0,0,0,0,0.000170103223012288,0.000131777883174049,0.0220368181033446,0,0,0.0220368181033446,0,0,2.18164499223112,0.02,"1990",-0.000170103223012288
1990-07-18,0,0,0,0,0,0,7.73451499279113e-05,5.44327332461381e-05,0.0218164499223112,0,0,0.0218164499223112,0,0,2.15982854230881,0.02,"1990",-7.73451499279113e-05
1990-07-19,0,0,0,0,0,0,3.14090795837666e-05,2.30236536623715e-05,0.0215982854230881,0,0,0.0215982854230881,0,0,2.13823025688572,0.02,"1990",-3.14090795837666e-05
1990-07-20,0,0,0,0,0,0,1.37938650789634e-05,9.22978858340813e-06,0.0213823025688572,0,0,0.0213823025688572,0,0,2.11684795431686,0.02,"1990",-1.37938650789634e-05
1990-07-21,0,0,0,0,0,0,5.47647932793048e-06,3.75330925547765e-06,0.0211684795431686,0,0,0.0211684795431686,0,0,2.09567947477369,0.02,"1990",-5.47647932793048e-06
1990-07-22,0,0,0,0,0,0,1.92052410012561e-06,1.83278515535204e-06,0.0209567947477369,0,0,0.0209567947477369,0,0,2.07472268002596,0.02,"1990",-1.92052410012561e-06
1990-07-23,0,0,0,0,0,0,9.4199583244217e-07,8.90789322909871e-07,0.0207472268002596,0,0,0.0207472268002596,0,0,2.0539754532257,0.02,"1990",-9.4199583244217e-07
1990-07-24,0,0,0,0,0,0,4.43697542032e-07,4.47091780877871e-07,0.020539754532257,0,0,0.020539754532257,0,0,2.03343569869344,0.02,"1990",-4.43697542032e-07
1990-07-25,0,0,0,0,0,0,2.4776269740315e-07,1.99329083474721e-07,0.0203343569869344,0,0,0.0203343569869344,0,0,2.0131013417065,0.02,"1990",-2.4776269740315e-07
1990-07-26,0,0,0,0,0,0,1.23281106075553e-07,7.60479773991682e-08,0.020131013417065,0,0,0.020131013417065,0,0,1.99297032828944,0.02,"1990",-1.23281106075553e-07
1990-07-27,0,0,0,0,0,0,4.51236430522288e-08,3.09243343469394e-08,0.0199297032828944,0,0,0.0199297032828944,0,0,1.97304062500654,0.02,"1990",-4.51236430522288e-08
1990-07-28,0,0,0,0,0,0,1.51944775542863e-08,1.57298567926531e-08,0.0197304062500654,0,0,0.0197304062500654,0,0,1.95331021875648,0.02,"1990",-1.51944775542863e-08
1990-07-29,0,0,0,0,0,0,7.87467536653664e-09,7.8551814261165e-09,0.0195331021875648,0,0,0.0195331021875648,0,0,1.93377711656891,0.02,"1990",-7.87467536653664e-09
1990-07-30,0,0,0,0,0,0,4.42994314998909e-09,3.42523827612742e-09,0.0193377711656891,0,0,0.0193377711656891,0,0,1.91443934540323,0.02,"1990",-4.42994314998909e-09
1990-07-31,0,0,0,0,0,0,1.94689645522834e-09,1.47834182089907e-09,0.0191443934540323,0,0,0.0191443934540323,0,0,1.89529495194919,0.02,"1990",-1.94689645522834e-09
1990-08-01,0,0,0,0,0,0,7.03816433648064e-10,7.74525387251007e-10,0.0189529495194919,0,0,0.0189529495194919,0,0,1.8763420024297,0.02,"1990",-7.03816433648064e-10
1990-08-02,0,0,0,0,0,0,3.32318394690886e-10,4.42206992560122e-10,0.018763420024297,0,0,0.018763420024297,0,0,1.8575785824054,0.02,"1990",-3.32318394690886e-10
1990-08-03,0,0,0,0,0,0,1.91989065629455e-10,2.50217926930667e-10,0.018575785824054,0,0,0.018575785824054,0,0,1.83900279658135,0.02,"1990",-1.91989065629455e-10
1990-08-04,0.6912,0,0,0,0.6912,1.30208515345092e-17,1.0275855713805e-10,0.69120000014746,0.0183900279658135,0,0,0.0183900279658135,1.30208515345092e-17,0,1.82061276861554,0.02,"1990",0.691199999897242
1990-08-05,0.6912,0,0,0,0.6912,0.00122388790469322,0.268694101679993,1.11248201056277,0.0182061276861554,0,0,0.0182061276861554,0.00122388790469322,1.30208515345092e-17,1.80240664092938,0.02,"1990",0.422505898320007
1990-08-06,0.432,0,0,0,0.432,0.00154711207538684,0.390567543151576,1.15236735533581,0.0180240664092938,0,0,0.0180240664092938,0.00154711207538684,0.00122388790469322,1.78438257452009,0.02,"1990",0.0414324568484242
1990-08-07,0.7776,0,0,0,0.7776,0.00293383203884552,0.330281849418297,1.59675167387867,0.0178560646242478,0,0,0.0178560646242478,0.00293383203884552,0.00154711207538684,1.76775039780053,0.02,"1990",0.447318150581703
1990-08-08,0.2592,0,0,0,0.2592,0.00158471333829602,0.595947355768875,1.2584196047715,0.0176929750987592,0,0,0.0176929750987592,0.00158471333829602,0.00293383203884552,1.75160453477716,0.02,"1990",-0.336747355768875
1990-08-09,12.6144,0,0,0,12.6144,0.0542166520198841,0.389574113412291,13.4290288393393,0.0175453836681601,0,0,0.0175453836681601,0.0542166520198841,0.00158471333829602,1.73699298314785,0.02,"1990",12.2248258865877
1990-08-10,6.3936,0,0,0,6.3936,0.913641616235315,4.70445622576387,14.2045309973401,0.0173857769648614,0,0,0.0173857769648614,0.913641616235315,0.0542166520198841,1.72119191952128,0.02,"1990",1.68914377423613
1990-08-11,0.0864,0,0,0,0.0864,0.0134162130523384,6.34839278942049,7.92912199486731,0.0177540857154117,0,0,0.0177540857154117,0.0134162130523384,0.913641616235315,1.75765448582575,0.02,"1990",-6.26199278942049
1990-08-12,0,0,0,0,0,0,4.11002133827918,3.81910065658813,0.174488110715788,0,0.155411565857531,0.0190765448582575,0,0.621646263430123,1.8885779409675,0.14,"1990",-4.11002133827918
1990-08-13,0.1728,0,0,0,0.1728,0.00384034787933998,1.71202705875628,2.27603324995251,0.114715032095699,0,0.0943292526860245,0.020385779409675,0.00384034787933998,0.377317010744098,2.01819216155782,0.13,"1990",-1.53922705875628
1990-08-14,0.432,0,0,0,0.432,0.00446305739325803,0.803692814972819,1.89987737758643,0.0679133933402658,0,0.0462314717246876,0.0216819216155782,0.00446305739325803,0.184925886898751,2.14651023994224,0.08,"1990",-0.371692814972818
1990-08-15,0,0,0,0,0,0,0.856770443609488,1.04310693397694,0.0308428912578241,0,0.00787778885840171,0.0229651023994224,0,0.0315111554336069,2.27354513754282,0.04,"1990",-0.856770443609488
1990-08-16,0,0,0,0,0,0,0.484695977299321,0.558410956677624,0.0230505629297643,0,0,0.0230505629297643,0,0,2.28200573004666,0.02,"1990",-0.484695977299321
1990-08-17,0,0,0,0,0,0,0.250875794240317,0.307535162437307,0.0228200573004666,0,0,0.0228200573004666,0,0,2.2591856727462,0.02,"1990",-0.250875794240317
1990-08-18,0,0,0,0,0,0,0.146360108163913,0.161175054273394,0.022591856727462,0,0,0.022591856727462,0,0,2.23659381601873,0.02,"1990",-0.146360108163913
1990-08-19,0,0,0,0,0,0,0.0763795796110696,0.0847954746623241,0.0223659381601873,0,0,0.0223659381601873,0,0,2.21422787785855,0.02,"1990",-0.0763795796110696
1990-08-20,0,0,0,0,0,0,0.042607081502554,0.0421883931597701,0.0221422787785855,0,0,0.0221422787785855,0,0,2.19208559907996,0.02,"1990",-0.042607081502554
1990-08-21,0,0,0,0,0,0,0.0206237018843647,0.0215646912754054,0.0219208559907996,0,0,0.0219208559907996,0,0,2.17016474308916,0.02,"1990",-0.0206237018843647
1990-08-22,0,0,0,0,0,0,0.0101648775334132,0.0113998137419922,0.0217016474308916,0,0,0.0217016474308916,0,0,2.14846309565827,0.02,"1990",-0.0101648775334132
1990-08-23,0,0,0,0,0,0,0.00527309236409597,0.00612672137789618,0.0214846309565827,0,0,0.0214846309565827,0,0,2.12697846470169,0.02,"1990",-0.00527309236409597
1990-08-24,0,0,0,0,0,0,0.00257443475032617,0.00355228662757002,0.0212697846470169,0,0,0.0212697846470169,0,0,2.10570868005467,0.02,"1990",-0.00257443475032617
1990-08-25,0.0864,0,0,0,0.0864,6.26310910765785e-08,0.00141985043825714,0.0885323735582218,0.0210570868005467,0,0,0.0210570868005467,6.26310910765785e-08,0,2.08465159325412,0.02,"1990",0.0849801495617429
1990-08-26,0,0,0,0,0,0,0.0357791115006095,0.0527532620576123,0.0208465159325412,0,0,0.0208465159325412,0,6.26310910765785e-08,2.06380507732158,0.02,"1990",-0.0357791115006095
1990-08-27,0,0,0,0,0,0,0.0245946257548232,0.0281586363027891,0.0206380513995267,0,0,0.0206380513995267,0,0,2.04316708855315,0.02,"1990",-0.0245946257548232
1990-08-28,0,0,0,0,0,0,0.0109522486968577,0.0172063876059314,0.0204316708855315,0,0,0.0204316708855315,0,0,2.02273541766762,0.02,"1990",-0.0109522486968577
1990-08-29,0,0,0,0,0,0,0.00742558468931082,0.00978080291662056,0.0202273541766762,0,0,0.0202273541766762,0,0,2.00250806349094,0.02,"1990",-0.00742558468931082
1990-08-30,0,0,0,0,0,0,0.00392950986524871,0.00585129305137185,0.0200250806349094,0,0,0.0200250806349094,0,0,1.98248298285603,0.02,"1990",-0.00392950986524871
1990-08-31,0,0,0,0,0,0,0.00202731031627478,0.00382398273509706,0.0198248298285603,0,0,0.0198248298285603,0,0,1.96265815302747,0.02,"1990",-0.00202731031627478
1990-09-01,0,0,0,0,0,0,0.00151294793790937,0.00231103479718769,0.0196265815302747,0,0,0.0196265815302747,0,0,1.94303157149719,0.02,"1990",-0.00151294793790937
1990-09-02,0,0,0,0,0,0,0.000990849219321295,0.0013201855778664,0.0194303157149719,0,0,0.0194303157149719,0,0,1.92360125578222,0.02,"1990",-0.000990849219321295
1990-09-03,0,0,0,0,0,0,0.000688698576199629,0.000631487001666767,0.0192360125578222,0,0,0.0192360125578222,0,0,1.9043652432244,0.02,"1990",-0.000688698576199629
1990-09-04,0,0,0,0,0,0,0.000327949749969615,0.000303537251697152,0.019043652432244,0,0,0.019043652432244,0,0,1.88532159079216,0.02,"1990",-0.000327949749969615
1990-09-05,0,0,0,0,0,0,0.000134776429477108,0.000168760822220043,0.0188532159079216,0,0,0.0188532159079216,0,0,1.86646837488424,0.02,"1990",-0.000134776429477108
1990-09-06,0,0,0,0,0,0,5.78649475167445e-05,0.000110895874703299,0.0186646837488424,0,0,0.0186646837488424,0,0,1.84780369113539,0.02,"1990",-5.78649475167445e-05
