"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-10-28,0,0,0,0,0,0,0.3070242526769,0.79392708120555,0.00702743186310054,0,0,0.00702743186310054,0,0,0.695715754446953,0.01,"1981",-0.3070242526769
1981-10-29,0,0,0,0,0,0,0.207529402809637,0.586397678395913,0.00695715754446953,0,0,0.00695715754446953,0,0,0.688758596902484,0.01,"1981",-0.207529402809637
1981-10-30,0,0,0,0,0,0,0.167060056806981,0.419337621588932,0.00688758596902484,0,0,0.00688758596902484,0,0,0.681871010933459,0.01,"1981",-0.167060056806981
1981-10-31,0,0,0,0,0,0,0.138376248375444,0.280961373213488,0.00681871010933459,0,0,0.00681871010933459,0,0,0.675052300824124,0.01,"1981",-0.138376248375444
1981-11-01,0,0,0,0,0,0,0.0923173964915289,0.188643976721959,0.00675052300824124,0,0,0.00675052300824124,0,0,0.668301777815883,0.01,"1981",-0.0923173964915289
1981-11-02,0,0,0,0,0,0,0.0589650235670999,0.12967895315486,0.00668301777815883,0,0,0.00668301777815883,0,0,0.661618760037724,0.01,"1981",-0.0589650235670999
1981-11-03,0,0,0,0,0,0,0.0517321984362537,0.0779467547186058,0.00661618760037724,0,0,0.00661618760037724,0,0,0.655002572437347,0.01,"1981",-0.0517321984362537
1981-11-04,0,0,0,0,0,0,0.0272164425289898,0.0507303121896161,0.00655002572437347,0,0,0.00655002572437347,0,0,0.648452546712974,0.01,"1981",-0.0272164425289898
1981-11-05,0,0,0,0,0,0,0.0135412287446331,0.037189083444983,0.00648452546712974,0,0,0.00648452546712974,0,0,0.641968021245844,0.01,"1981",-0.0135412287446331
1981-11-06,0,0,0,0,0,0,0.0104106792073666,0.0267784042376164,0.00641968021245844,0,0,0.00641968021245844,0,0,0.635548341033386,0.01,"1981",-0.0104106792073666
1981-11-07,0,0,0,0,0,0,0.00672019465928271,0.0200582095783337,0.00635548341033386,0,0,0.00635548341033386,0,0,0.629192857623052,0.01,"1981",-0.00672019465928271
1981-11-08,0,0,0,0,0,0,0.004882324718186,0.0151758848601477,0.00629192857623052,0,0,0.00629192857623052,0,0,0.622900929046821,0.01,"1981",-0.004882324718186
1981-11-09,0.710928,0,0,0,0.710928,4.42036332282827e-06,0.00343235779714051,0.722667106699684,0.00622900929046821,0,0,0.00622900929046821,4.42036332282827e-06,0,0.616671919756353,0.01,"1981",0.707495642202859
1981-11-10,4.97049599999962,0,0,0,4.97049599999962,0.00940053969989501,0.172695103722021,5.51106746327739,0.00616671919756353,0,0,0.00616671919756353,0.00940053969989501,4.42036332282827e-06,0.61050520055879,0.01,"1981",4.7978008962776
1981-11-11,3.12556799999942,0,0,0,3.12556799999942,0.119531459421532,1.08540784214869,7.43169616170659,0.00610509620922112,0,0,0.00610509620922112,0.119531459421532,0.00940053969989501,0.604404524712891,0.01,"1981",2.04016015785074
1981-11-12,0.0259439999999998,0,0,0,0.0259439999999998,0.00154444159210543,1.38655756193503,6.06953815817945,0.00613805064412786,0,0,0.00613805064412786,0.00154444159210543,0.119531459421532,0.607667013768658,0.01,"1981",-1.36061356193503
1981-11-13,0,0,0,0,0,0,1.12077364165263,4.94876451652683,0.0072719847319019,0,0,0.0072719847319019,0,0.00154444159210543,0.719926488458289,0.01,"1981",-1.12077364165263
1981-11-14,0,0,0,0,0,0,0.95469225579283,3.994072260734,0.00721470930050394,0,0,0.00721470930050394,0,0,0.71425622074989,0.01,"1981",-0.95469225579283
1981-11-15,0,0,0,0,0,0,0.85631085700579,3.13776140372821,0.0071425622074989,0,0,0.0071425622074989,0,0,0.707113658542391,0.01,"1981",-0.85631085700579
1981-11-16,0,0,0,0,0,0,0.748063025168454,2.38969837855975,0.00707113658542391,0,0,0.00707113658542391,0,0,0.700042521956967,0.01,"1981",-0.748063025168454
1981-11-17,0,0,0,0,0,0,0.540376646027743,1.84932173253201,0.00700042521956967,0,0,0.00700042521956967,0,0,0.693042096737398,0.01,"1981",-0.540376646027743
1981-11-18,0,0,0,0,0,0,0.383549287036049,1.46577244549596,0.00693042096737398,0,0,0.00693042096737398,0,0,0.686111675770024,0.01,"1981",-0.383549287036049
1981-11-19,0,0,0,0,0,0,0.325270039152163,1.1405024063438,0.00686111675770024,0,0,0.00686111675770024,0,0,0.679250559012323,0.01,"1981",-0.325270039152163
1981-11-20,0,0,0,0,0,0,0.26561421620331,0.87488819014049,0.00679250559012323,0,0,0.00679250559012323,0,0,0.6724580534222,0.01,"1981",-0.26561421620331
1981-11-21,0,0,0,0,0,0,0.206492234741003,0.668395955399487,0.006724580534222,0,0,0.006724580534222,0,0,0.665733472887978,0.01,"1981",-0.206492234741003
1981-11-22,0,0,0,0,0,0,0.148345794940849,0.520050160458638,0.00665733472887978,0,0,0.00665733472887978,0,0,0.659076138159098,0.01,"1981",-0.148345794940849
1981-11-23,0,0,0,0,0,0,0.151346447057203,0.368703713401435,0.00659076138159099,0,0,0.00659076138159099,0,0,0.652485376777508,0.01,"1981",-0.151346447057203
1981-11-24,0,0,0,0,0,0,0.084630826724408,0.284072886677027,0.00652485376777508,0,0,0.00652485376777508,0,0,0.645960523009732,0.01,"1981",-0.084630826724408
1981-11-25,0,0,0,0,0,0,0.0592142063266983,0.224858680350329,0.00645960523009732,0,0,0.00645960523009732,0,0,0.639500917779635,0.01,"1981",-0.0592142063266983
1981-11-26,0,0,0,0,0,0,0.044969806387481,0.179888873962848,0.00639500917779635,0,0,0.00639500917779635,0,0,0.633105908601839,0.01,"1981",-0.044969806387481
1981-11-27,0,0,0,0,0,0,0.0330604201442172,0.146828453818631,0.00633105908601839,0,0,0.00633105908601839,0,0,0.62677484951582,0.01,"1981",-0.0330604201442172
1981-11-28,0,0,0,0,0,0,0.0335525251019258,0.113275928716705,0.0062677484951582,0,0,0.0062677484951582,0,0,0.620507101020662,0.01,"1981",-0.0335525251019258
1981-11-29,0,0,0,0,0,0,0.0306537927616229,0.0826221359550818,0.00620507101020662,0,0,0.00620507101020662,0,0,0.614302030010456,0.01,"1981",-0.0306537927616229
1981-11-30,0,0,0,0,0,0,0.0199079811444439,0.0627141548106378,0.00614302030010456,0,0,0.00614302030010456,0,0,0.608159009710351,0.01,"1981",-0.0199079811444439
1981-12-01,0,0,0,0,0,0,0.0121283774234714,0.0505857773871665,0.00608159009710351,0,0,0.00608159009710351,0,0,0.602077419613247,0.01,"1981",-0.0121283774234714
1981-12-02,0,0,0,0,0,0,0.0098006664998488,0.0407851108873176,0.00602077419613247,0,0,0.00602077419613247,0,0,0.596056645417115,0.01,"1981",-0.0098006664998488
1981-12-03,0,0,0,0,0,0,0.00681337159098893,0.0339717392963287,0.00596056645417115,0,0,0.00596056645417115,0,0,0.590096078962944,0.01,"1981",-0.00681337159098893
1981-12-04,0,0,0,0,0,0,0.00538420537490923,0.0285875339214195,0.00590096078962944,0,0,0.00590096078962944,0,0,0.584195118173314,0.01,"1981",-0.00538420537490923
1981-12-05,0,0,0,0,0,0,0.00474631778117411,0.0238412161402454,0.00584195118173314,0,0,0.00584195118173314,0,0,0.578353166991581,0.01,"1981",-0.00474631778117411
1981-12-06,0,0,0,0,0,0,0.00435051283324015,0.0194907033070052,0.00578353166991581,0,0,0.00578353166991581,0,0,0.572569635321665,0.01,"1981",-0.00435051283324015
1981-12-07,0,0,0,0,0,0,0.0035620337895123,0.0159286695174929,0.00572569635321666,0,0,0.00572569635321666,0,0,0.566843938968449,0.01,"1981",-0.0035620337895123
1981-12-08,0.0626399999999998,0,0,0,0.0626399999999998,4.18409758784849e-07,0.00279358540755911,0.0757746657001748,0.00566843938968449,0,0,0.00566843938968449,4.18409758784849e-07,0,0.561175499578764,0.01,"1981",0.0598464145924407
1981-12-09,0,0,0,0,0,0,0.0130104233351448,0.06276424236503,0.00561175499578764,0,0,0.00561175499578764,0,4.18409758784849e-07,0.555563744582977,0.01,"1981",-0.0130104233351448
1981-12-10,0,0,0,0,0,0,0.0107721446744249,0.0519920976906051,0.00555564162992736,0,0,0.00555564162992736,0,0,0.550008521362808,0.01,"1981",-0.0107721446744249
1981-12-11,0,0,0,0,0,0,0.00942254399950272,0.0425695536911024,0.00550008521362808,0,0,0.00550008521362808,0,0,0.54450843614918,0.01,"1981",-0.00942254399950272
1981-12-12,0,0,0,0,0,0,0.00839147998476927,0.0341780737063331,0.0054450843614918,0,0,0.0054450843614918,0,0,0.539063351787688,0.01,"1981",-0.00839147998476927
1981-12-13,0,0,0,0,0,0,0.00636398176080074,0.0278140919455324,0.00539063351787688,0,0,0.00539063351787688,0,0,0.533672718269811,0.01,"1981",-0.00636398176080074
1981-12-14,0,0,0,0,0,0,0.00503107216309369,0.0227830197824387,0.00533672718269811,0,0,0.00533672718269811,0,0,0.528335991087113,0.01,"1981",-0.00503107216309369
1981-12-15,1.976472,0,0,0,1.976472,2.24222796586573e-05,0.00336974910052963,1.99586284840225,0.00528335991087113,0,0,0.00528335991087113,2.24222796586573e-05,0,0.523052631176242,0.01,"1981",1.97310225089947
1981-12-16,0.0770399999999995,0,0,0,0.0770399999999995,0.000655290836743003,0.30006958512914,1.77217797243637,0.00523052631176242,0,0,0.00523052631176242,0.000655290836743003,2.24222796586573e-05,0.51782210486448,0.01,"1981",-0.223029585129141
1981-12-17,0.000216,0,0,0,0.000216,1.54088064219764e-06,0.280175324872139,1.49221710668358,0.00517844527144138,0,0,0.00517844527144138,1.54088064219764e-06,0.000655290836743003,0.512666081872697,0.01,"1981",-0.279959324872139
1981-12-18,0,0,0,0,0,0,0.235442192810313,1.25677491387327,0.0051332137270944,0,0,0.0051332137270944,0,1.54088064219764e-06,0.508188158982345,0.01,"1981",-0.235442192810313
1981-12-19,0.001344,0,0,0,0.001344,5.765337916983e-06,0.189544361827777,1.06856878670758,0.00508189699862988,0,0,0.00508189699862988,5.765337916983e-06,0,0.503107802864358,0.01,"1981",-0.188200361827777
1981-12-20,0,0,0,0,0,0,0.168290793484609,0.900277993222969,0.00503107802864358,0,0,0.00503107802864358,0,5.765337916983e-06,0.498076724835714,0.01,"1981",-0.168290793484609
1981-12-21,0,0,0,0,0,0,0.141773490529616,0.758504502693352,0.00498082490173631,0,0,0.00498082490173631,0,0,0.493101665271895,0,"1981",-0.141773490529616
1981-12-22,0,0,0,0,0,0,0.128781028544778,0.629723474148574,0.00493101665271895,0,0,0.00493101665271895,0,0,0.488170648619176,0,"1981",-0.128781028544778
1981-12-23,0,0,0,0,0,0,0.106520584354246,0.523202889794328,0.00488170648619176,0,0,0.00488170648619176,0,0,0.483288942132984,0,"1981",-0.106520584354246
1981-12-24,0,0,0,0,0,0,0.0927359324398097,0.430466957354518,0.00483288942132984,0,0,0.00483288942132984,0,0,0.478456052711654,0,"1981",-0.0927359324398097
1981-12-25,0,0,0,0,0,0,0.0801431111725738,0.350323846181945,0.00478456052711654,0,0,0.00478456052711654,0,0,0.473671492184538,0,"1981",-0.0801431111725738
1981-12-26,0,0,0,0,0,0,0.0658557426334705,0.284468103548474,0.00473671492184538,0,0,0.00473671492184538,0,0,0.468934777262692,0,"1981",-0.0658557426334705
1981-12-27,0,0,0,0,0,0,0.046820440793183,0.237647662755291,0.00468934777262692,0,0,0.00468934777262692,0,0,0.464245429490065,0,"1981",-0.046820440793183
1981-12-28,0,0,0,0,0,0,0.0385165295702606,0.199131133185031,0.00464245429490065,0,0,0.00464245429490065,0,0,0.459602975195165,0,"1981",-0.0385165295702606
1981-12-29,0,0,0,0,0,0,0.0319364906599593,0.167194642525071,0.00459602975195165,0,0,0.00459602975195165,0,0,0.455006945443213,0,"1981",-0.0319364906599593
1981-12-30,0,0,0,0,0,0,0.027624181957049,0.139570460568022,0.00455006945443213,0,0,0.00455006945443213,0,0,0.450456875988781,0,"1981",-0.027624181957049
1981-12-31,0,0,0,0,0,0,0.0236081435834643,0.115962316984558,0.00450456875988781,0,0,0.00450456875988781,0,0,0.445952307228893,0,"1981",-0.0236081435834643
1982-01-01,0,0,0,0,0,0,0.020530843876102,0.095431473108456,0.00445952307228893,0,0,0.00445952307228893,0,0,0.441492784156604,0,"1982",-0.020530843876102
1982-01-02,0,0,0,0,0,0,0.0168977995272487,0.0785336735812073,0.00441492784156604,0,0,0.00441492784156604,0,0,0.437077856315038,0,"1982",-0.0168977995272487
1982-01-03,0.329231999999999,0,0,0,0.329231999999999,2.33189604065474e-05,0.01235973652505,0.39538261809575,0.00437077856315038,0,0,0.00437077856315038,2.33189604065474e-05,0,0.432707077751888,0,"1982",0.316872263474949
1982-01-04,4.8e-05,0,0,0,4.8e-05,3.71836174880478e-08,0.059658774152916,0.335771806759217,0.00432707077751888,0,0,0.00432707077751888,3.71836174880478e-08,2.33189604065474e-05,0.428380006974369,0,"1982",-0.059610774152916
1982-01-05,0,0,0,0,0,0,0.0489396705920665,0.28683213616715,0.00428403325934776,0,0,0.00428403325934776,0,3.71836174880478e-08,0.424119292675428,0,"1982",-0.0489396705920665
1982-01-06,0,0,0,0,0,0,0.0459118239704139,0.240920312196736,0.00424119329859045,0,0,0.00424119329859045,0,0,0.419878136560455,0,"1982",-0.0459118239704139
1982-01-07,0,0,0,0,0,0,0.0353237519876282,0.205596560209108,0.00419878136560455,0,0,0.00419878136560455,0,0,0.41567935519485,0,"1982",-0.0353237519876282
1982-01-08,0,0,0,0,0,0,0.0326520601960524,0.172944500013056,0.0041567935519485,0,0,0.0041567935519485,0,0,0.411522561642902,0,"1982",-0.0326520601960524
1982-01-09,0.110064,0,0,0,0.110064,2.5076774999081e-05,0.0252249104101955,0.257758512827861,0.00411522561642902,0,0,0.00411522561642902,2.5076774999081e-05,0,0.407407336026473,0,"1982",0.0848390895898043
1982-01-10,0,0,0,0,0,0,0.0395142987272993,0.218244214100562,0.00407407336026473,0,0,0.00407407336026473,0,2.5076774999081e-05,0.403333262666208,0,"1982",-0.0395142987272993
1982-01-11,0,0,0,0,0,0,0.0302307858455292,0.188013428255033,0.00403358339441207,0,0,0.00403358339441207,0,0,0.399324756046795,0,"1982",-0.0302307858455292
1982-01-12,0,0,0,0,0,0,0.0277869300716702,0.160226498183362,0.00399324756046795,0,0,0.00399324756046795,0,0,0.395331508486327,0,"1982",-0.0277869300716702
1982-01-13,0.027264,0,0,0,0.027264,5.54779993971765e-06,0.0246601104651918,0.162824839918231,0.00395331508486327,0,0,0.00395331508486327,5.54779993971765e-06,0,0.391378193401464,0,"1982",0.00260388953480818
1982-01-14,0,0,0,0,0,0,0.0275478522916401,0.135276987626591,0.00391378193401464,0,0,0.00391378193401464,0,5.54779993971765e-06,0.387464411467449,0,"1982",-0.0275478522916401
1982-01-15,0,0,0,0,0,0,0.024865065746425,0.110411921880166,0.00387469959267389,0,0,0.00387469959267389,0,0,0.383595259674715,0,"1982",-0.024865065746425
1982-01-16,0,0,0,0,0,0,0.0216617775071399,0.0887501443730258,0.00383595259674715,0,0,0.00383595259674715,0,0,0.379759307077968,0,"1982",-0.0216617775071399
1982-01-17,0,0,0,0,0,0,0.0173934546907751,0.0713566896822506,0.00379759307077968,0,0,0.00379759307077968,0,0,0.375961714007188,0,"1982",-0.0173934546907751
1982-01-18,0.00299999999999976,0,0,0,0.00299999999999976,1.84386447086841e-07,0.0127336103047489,0.0616228949910544,0.00375961714007188,0,0,0.00375961714007188,1.84386447086841e-07,0,0.372202096867117,0,"1982",-0.00973361030474912
1982-01-19,0,0,0,0,0,0,0.011708851082905,0.0499140439081494,0.00372202096867117,0,0,0.00372202096867117,0,1.84386447086841e-07,0.368480075898445,0,"1982",-0.011708851082905
1982-01-20,0.0464879999999998,0,0,0,0.0464879999999998,1.68358456674104e-06,0.00892568759309492,0.0874746727304875,0.00368480260284892,0,0,0.00368480260284892,1.68358456674104e-06,0,0.364795457682044,0,"1982",0.0375623124069048
1982-01-21,0.0288719999999998,0,0,0,0.0288719999999998,2.39876169764983e-06,0.0162439313496845,0.100100342619105,0.00364795457682044,0,0,0.00364795457682044,2.39876169764983e-06,1.68358456674104e-06,0.361147503105223,0,"1982",0.0126280686503152
1982-01-22,0,0,0,0,0,0,0.0214756590446388,0.0786246835744663,0.0036114918668979,0,0,0.0036114918668979,0,2.39876169764983e-06,0.357537694822892,0,"1982",-0.0214756590446388
1982-01-23,0,0,0,0,0,0,0.0136258868124024,0.0649987967620638,0.0035754009358459,0,0,0.0035754009358459,0,0,0.353964692648744,0,"1982",-0.0136258868124024
1982-01-24,0,0,0,0,0,0,0.0111734404486794,0.0538253563133845,0.00353964692648744,0,0,0.00353964692648744,0,0,0.350425045722256,0,"1982",-0.0111734404486794
1982-01-25,0.15396,0,0,0,0.15396,6.23437508912241e-06,0.00843511514297277,0.199344006795322,0.00350425045722256,0,0,0.00350425045722256,6.23437508912241e-06,0,0.346920795265034,0,"1982",0.145524884857027
1982-01-26,0,0,0,0,0,0,0.0350931356574542,0.164250871137868,0.00346920795265034,0,0,0.00346920795265034,0,6.23437508912241e-06,0.343451587312383,0,"1982",-0.0350931356574542
1982-01-27,0.871152,0,0,0,0.871152,0.000183894906505458,0.0285942028773707,1.00662477335399,0.00343457821687473,0,0,0.00343457821687473,0.000183894906505458,0,0.340023243470598,0,"1982",0.842557797122629
1982-01-28,0,0,0,0,0,0,0.154478894109362,0.85214587924463,0.00340023243470598,0,0,0.00340023243470598,0,0.000183894906505458,0.336623011035892,0,"1982",-0.154478894109362
1982-01-29,2.06474399999923,0,0,0,2.06474399999923,0.00498369263438371,0.0802774825694754,2.83162870404,0.00336806905942397,0,0,0.00336806905942397,0.00498369263438371,0,0.333438836882973,0,"1982",1.98446651742976
1982-01-30,2.14291199999923,0,0,0,2.14291199999923,0.0305873930222079,0.315302094251182,4.62865121676584,0.00333438836882973,0,0,0.00333438836882973,0.0305873930222079,0.00498369263438371,0.330104448514144,0,"1982",1.82760990574805
1982-01-31,0.008976,0,0,0,0.008976,0.000265142796923384,0.613994670204369,4.02336740376455,0.00335088141148527,0,0,0.00335088141148527,0.000265142796923384,0.0305873930222079,0.331737259737042,0,"1982",-0.605018670204369
1982-02-01,0.0115199999999998,0,0,0,0.0115199999999998,0.000276547424614202,0.581145836915403,3.45346501942453,0.0036232465275925,0,0,0.0036232465275925,0.000276547424614202,0.000265142796923384,0.358701406231657,0,"1982",-0.569625836915403
1982-02-02,0.507912,0,0,0,0.507912,0.0097259124986138,0.503216682772162,3.44843442415376,0.00358966549028581,0,0,0.00358966549028581,0.0097259124986138,0.000276547424614202,0.355376883538295,0,"1982",0.00469531722783734
1982-02-03,0.586344,0,0,0,0.586344,0.0112035949019612,0.55027293200757,3.47330189724423,0.00355653430962909,0,0,0.00355653430962909,0.0112035949019612,0.0097259124986138,0.35209689665328,0,"1982",0.0360710679924302
1982-02-04,0,0,0,0,0,0,0.588868328645599,2.88443356859863,0.00361822809151894,0,0,0.00361822809151894,0,0.0112035949019612,0.358204581060375,0,"1982",-0.588868328645599
1982-02-05,0.00261599999999976,0,0,0,0.00261599999999976,3.83752956314061e-05,0.336206823998672,2.55080436930432,0.00369408175962336,0,0,0.00369408175962336,3.83752956314061e-05,0,0.365714094202713,0,"1982",-0.333590823998672
1982-02-06,0.00028799999999976,0,0,0,0.00028799999999976,3.52207878668e-06,0.466574936567436,2.0845139106581,0.00365714094202713,0,0,0.00365714094202713,3.52207878668e-06,3.83752956314061e-05,0.362056953260686,0,"1982",-0.466286936567437
1982-02-07,0,0,0,0,0,0,0.58720911752168,1.49730479313642,0.00362095328556317,0,0,0.00362095328556317,0,3.52207878668e-06,0.358474375270754,0,"1982",-0.58720911752168
1982-02-08,0,0,0,0,0,0,0.310418568297396,1.18688622483902,0.00358477897349541,0,0,0.00358477897349541,0,0,0.354893118376045,0,"1982",-0.310418568297396
1982-02-09,1.02143999999981,0,0,0,1.02143999999981,0.00402589743875355,0.266003344064695,1.93829698333538,0.00354893118376045,0,0,0.00354893118376045,0.00402589743875355,0,0.351344187192285,0,"1982",0.755436655935113
1982-02-10,3.97749599999952,0,0,0,3.97749599999952,0.032397852103461,0.261282335672658,5.62211279555878,0.00351344187192285,0,0,0.00351344187192285,0.032397852103461,0.00402589743875355,0.347830745320362,0,"1982",3.71621366432686
1982-02-11,0.0356879999999998,0,0,0,0.0356879999999998,0.00140571715388574,0.931170189303597,4.7252248891013,0.00351856642759115,0,0,0.00351856642759115,0.00140571715388574,0.032397852103461,0.348338076331524,0,"1982",-0.895482189303597
1982-02-12,0,0,0,0,0,0,0.789989091434751,3.93523579766655,0.00380735928434985,0,0,0.00380735928434985,0,0.00140571715388574,0.376928569150635,0,"1982",-0.789989091434751
1982-02-13,0,0,0,0,0,0,0.797780767345318,3.13745503032123,0.00378334286304521,0,0,0.00378334286304521,0,0,0.374550943441476,0,"1982",-0.797780767345318
1982-02-14,0.00062399999999976,0,0,0,0.00062399999999976,1.03667755947326e-05,0.513854689205105,2.62421397434053,0.00374550943441476,0,0,0.00374550943441476,1.03667755947326e-05,0,0.370805434007061,0,"1982",-0.513230689205106
1982-02-15,0.563927999999999,0,0,0,0.563927999999999,0.00719228574095268,0.459937347638619,2.72101234096096,0.00370805434007061,0,0,0.00370805434007061,0.00719228574095268,1.03667755947326e-05,0.367097379666991,0,"1982",0.10399065236138
1982-02-16,0.10488,0,0,0,0.10488,0.00141129638558235,0.463026901646367,2.36145414292901,0.00367107746442585,0,0,0.00367107746442585,0.00141129638558235,0.00719228574095268,0.363436668978159,0,"1982",-0.358146901646368
1982-02-17,2.60200799999942,0,0,0,2.60200799999942,0.028388255504975,0.388449293947051,4.54662459347641,0.00370628954719112,0,0,0.00370628954719112,0.028388255504975,0.00141129638558235,0.366922665171921,0,"1982",2.21355870605237
1982-02-18,2.08245599999952,0,0,0,2.08245599999952,0.0599073474919812,0.569184695544321,5.99998855043962,0.00368333961557503,0,0,0.00368333961557503,0.0599073474919812,0.028388255504975,0.364650621941928,0,"1982",1.5132713044552
1982-02-19,0.0644879999999993,0,0,0,0.0644879999999993,0.00279682907484066,0.852176200704975,5.20950352065981,0.00393038877446903,0,0,0.00393038877446903,0.00279682907484066,0.0599073474919812,0.389108488672434,0,"1982",-0.787688200704975
1982-02-20,0,0,0,0,0,0,1.22063224269991,3.9888712779599,0.00449015836164416,0,0,0.00449015836164416,0,0.00279682907484066,0.444525677802771,0,"1982",-1.22063224269991
1982-02-21,0.007464,0,0,0,0.007464,0.000176910681897048,0.894239937945758,3.10191842933225,0.00447322506877612,0,0,0.00447322506877612,0.000176910681897048,0,0.442849281808836,0,"1982",-0.886775937945758
1982-02-22,0,0,0,0,0,0,0.608807959509454,2.49311046982279,0.00442849281808836,0,0,0.00442849281808836,0,0.000176910681897048,0.438420788990748,0,"1982",-0.608807959509454
1982-02-23,0,0,0,0,0,0,0.620125994977736,1.87298447484506,0.00438597699672645,0,0,0.00438597699672645,0,0,0.434211722675918,0,"1982",-0.620125994977736
1982-02-24,0,0,0,0,0,0,0.426325822723308,1.44665865212175,0.00434211722675918,0,0,0.00434211722675918,0,0,0.429869605449159,0,"1982",-0.426325822723308
1982-02-25,0.101544,0,0,0,0.101544,0.000536439121276847,0.26776984788598,1.27989636511449,0.00429869605449159,0,0,0.00429869605449159,0.000536439121276847,0,0.425570909394667,0,"1982",-0.16622584788598
1982-02-26,0.170712,0,0,0,0.170712,0.000752327880102161,0.30138187168929,1.1484741655451,0.00425570909394667,0,0,0.00425570909394667,0.000752327880102161,0.000536439121276847,0.421315200300721,0,"1982",-0.13066987168929
1982-02-27,1.43877599999923,0,0,0,1.43877599999923,0.00540128382844028,0.201847187929129,2.38000169378676,0.00421851639421997,0,0,0.00421851639421997,0.00540128382844028,0.000752327880102161,0.417633123027777,0,"1982",1.2369288120701
1982-02-28,4.96603199999866,0,0,0,4.96603199999866,0.0548110675899062,0.204282043908626,7.08694058228688,0.0041838545090788,0,0,0.0041838545090788,0.0548110675899062,0.00540128382844028,0.414201596398801,0,"1982",4.76174995609003
1982-03-01,0.60288,0,0,0,0.60288,0.033452939255189,1.13218478144977,6.52418286158193,0.00419602880227241,0,0,0.00419602880227241,0.033452939255189,0.0548110675899062,0.415406851424969,0,"1982",-0.529304781449767
1982-03-02,0,0,0,0,0,0,1.55032722505624,4.97385563652568,0.00470217919014875,0,0,0.00470217919014875,0,0.033452939255189,0.465515739824726,0,"1982",-1.55032722505624
1982-03-03,1.094664,0,0,0,1.094664,0.0359675726713861,0.714874523500936,5.31767754035336,0.00498968679079915,0,0,0.00498968679079915,0.0359675726713861,0,0.493978992289116,0,"1982",0.379789476499064
1982-03-04,2.303688,0,0,0,2.303688,0.08356349800807,0.369338093829157,7.16846394851613,0.00493978992289116,0,0,0.00493978992289116,0.08356349800807,0.0359675726713861,0.489039202366225,0,"1982",1.93434990617084
1982-03-05,0.00081599999999952,0,0,0,0.00081599999999952,4.60516492672479e-05,1.43440497358692,5.73482892327994,0.00525006775037611,0,0,0.00525006775037611,4.60516492672479e-05,0.08356349800807,0.519756707287235,0.01,"1982",-1.43358897358692
1982-03-06,0,0,0,0,0,0,1.39149902643079,4.34332989684915,0.00603320205295305,0,0,0.00603320205295305,0,4.60516492672479e-05,0.597287003242352,0.01,"1982",-1.39149902643079
1982-03-07,0,0,0,0,0,0,0.906735095159469,3.43659480168968,0.00597333054891619,0,0,0.00597333054891619,0,0,0.591359724342703,0.01,"1982",-0.906735095159469
1982-03-08,0.00895199999999976,0,0,0,0.00895199999999976,0.000170182301942594,0.694927279994929,2.75044933939281,0.00591359724342703,0,0,0.00591359724342703,0.000170182301942594,0,0.585446127099276,0.01,"1982",-0.68597527999493
1982-03-09,0,0,0,0,0,0,0.839647976570266,1.91080136282254,0.00585446127099276,0,0,0.00585446127099276,0,0.000170182301942594,0.579591665828283,0.01,"1982",-0.839647976570266
1982-03-10,0,0,0,0,0,0,0.565044489779266,1.34575687304327,0.00579761848130226,0,0,0.00579761848130226,0,0,0.573964229648923,0.01,"1982",-0.565044489779266
1982-03-11,0,0,0,0,0,0,0.362153806408063,0.983603066635212,0.00573964229648923,0,0,0.00573964229648923,0,0,0.568224587352434,0.01,"1982",-0.362153806408063
1982-03-12,0,0,0,0,0,0,0.286040595890526,0.697562470744685,0.00568224587352434,0,0,0.00568224587352434,0,0,0.56254234147891,0.01,"1982",-0.286040595890526
1982-03-13,0,0,0,0,0,0,0.223257838983865,0.474304631760821,0.0056254234147891,0,0,0.0056254234147891,0,0,0.55691691806412,0.01,"1982",-0.223257838983865
1982-03-14,0,0,0,0,0,0,0.176561223048592,0.297743408712229,0.0055691691806412,0,0,0.0055691691806412,0,0,0.551347748883479,0.01,"1982",-0.176561223048592
1982-03-15,0.0133679999999998,0,0,0,0.0133679999999998,6.80576926931403e-06,0.107668654940778,0.203435948002182,0.00551347748883479,0,0,0.00551347748883479,6.80576926931403e-06,0,0.545834271394644,0.01,"1982",-0.0943006549407784
1982-03-16,0,0,0,0,0,0,0.103741048258641,0.0996948997435403,0.00545834271394645,0,0,0.00545834271394645,0,6.80576926931403e-06,0.540375928680698,0.01,"1982",-0.103741048258641
1982-03-17,0,0,0,0,0,0,0.0332155838538431,0.0664793158896972,0.00540382734449967,0,0,0.00540382734449967,0,0,0.534978907105468,0.01,"1982",-0.0332155838538431
1982-03-18,0,0,0,0,0,0,0.0234652652605126,0.0430140506291846,0.00534978907105468,0,0,0.00534978907105468,0,0,0.529629118034413,0.01,"1982",-0.0234652652605126
1982-03-19,0,0,0,0,0,0,0.016218399476825,0.0267956511523596,0.00529629118034413,0,0,0.00529629118034413,0,0,0.524332826854069,0.01,"1982",-0.016218399476825
1982-03-20,0.004872,0,0,0,0.004872,7.02694994007652e-08,0.0110092605924928,0.0206583202903675,0.00524332826854069,0,0,0.00524332826854069,7.02694994007652e-08,0,0.519089498585528,0.01,"1982",-0.00613726059249276
