"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-06-23,0,0,0,0,0,0,3.83511140791133e-11,2.91647922085055e-11,0.00287036102142995,0,0,0.00287036102142995,0,0,0.284165741121565,0,"1987",-3.83511140791133e-11
1987-06-24,0,0,0,0,0,0,1.70284538121525e-11,1.2136338396353e-11,0.00284165741121565,0,0,0.00284165741121565,0,0,0.281324083710349,0,"1987",-1.70284538121525e-11
1987-06-25,0,0,0,0,0,0,6.59172929611363e-12,5.54460910023939e-12,0.00281324083710349,0,0,0.00281324083710349,0,0,0.278510842873246,0,"1987",-6.59172929611363e-12
1987-06-26,0,0,0,0,0,0,3.2434547808632e-12,2.30115431937619e-12,0.00278510842873246,0,0,0.00278510842873246,0,0,0.275725734444513,0,"1987",-3.2434547808632e-12
1987-06-27,0,0,0,0,0,0,1.34842308520205e-12,9.52731234174146e-13,0.00275725734444513,0,0,0.00275725734444513,0,0,0.272968477100068,0,"1987",-1.34842308520205e-12
1987-06-28,0,0,0,0,0,0,5.98156067025294e-13,3.54575167148852e-13,0.00272968477100068,0,0,0.00272968477100068,0,0,0.270238792329067,0,"1987",-5.98156067025294e-13
1987-06-29,0,0,0,0,0,0,1.97066569815334e-13,1.57508597333518e-13,0.00270238792329067,0,0,0.00270238792329067,0,0,0.267536404405777,0,"1987",-1.97066569815334e-13
1987-06-30,0,0,0,0,0,0,9.04391453545484e-14,6.70694519789697e-14,0.00267536404405777,0,0,0.00267536404405777,0,0,0.264861040361719,0,"1987",-9.04391453545484e-14
1987-07-01,0,0,0,0,0,0,4.07634784046175e-14,2.63059735743522e-14,0.00264861040361719,0,0,0.00264861040361719,0,0,0.262212429958102,0,"1987",-4.07634784046175e-14
1987-07-02,0,0,0,0,0,0,1.52070550994375e-14,1.10989184749146e-14,0.00262212429958102,0,0,0.00262212429958102,0,0,0.259590305658521,0,"1987",-1.52070550994375e-14
1987-07-03,0,0,0,0,0,0,6.6414114543117e-15,4.45750702060293e-15,0.00259590305658521,0,0,0.00259590305658521,0,0,0.256994402601936,0,"1987",-6.6414114543117e-15
1987-07-04,0,0,0,0,0,0,2.65063585961739e-15,1.80687116098554e-15,0.00256994402601936,0,0,0.00256994402601936,0,0,0.254424458575916,0,"1987",-2.65063585961739e-15
1987-07-05,0,0,0,0,0,0,1.33303184147827e-15,4.73839319507273e-16,0.00254424458575916,0,0,0.00254424458575916,0,0,0.251880213990157,0,"1987",-1.33303184147827e-15
1987-07-06,0,0,0,0,0,0,3.09661004117922e-16,1.64178315389351e-16,0.00251880213990157,0,0,0.00251880213990157,0,0,0.249361411850256,0,"1987",-3.09661004117922e-16
1987-07-07,0,0,0,0,0,0,9.99394797198284e-17,6.42388356695227e-17,0.00249361411850256,0,0,0.00249361411850256,0,0,0.246867797731753,0,"1987",-9.99394797198284e-17
1987-07-08,0,0,0,0,0,0,3.61281387298811e-17,2.81106969396415e-17,0.00246867797731753,0,0,0.00246867797731753,0,0,0.244399119754435,0,"1987",-3.61281387298811e-17
1987-07-09,0,0,0,0,0,0,2.17584239099538e-17,6.35227302968771e-18,0.00244399119754435,0,0,0.00244399119754435,0,0,0.241955128556891,0,"1987",-2.17584239099538e-17
1987-07-10,0,0,0,0,0,0,4.64755439212566e-18,1.70471863756205e-18,0.00241955128556891,0,0,0.00241955128556891,0,0,0.239535577271322,0,"1987",-4.64755439212566e-18
1987-07-11,0,0,0,0,0,0,1.33231556790843e-18,3.72403069653621e-19,0.00239535577271322,0,0,0.00239535577271322,0,0,0.237140221498609,0,"1987",-1.33231556790843e-18
1987-07-12,0,0,0,0,0,0,2.32339689635904e-19,1.40063380017717e-19,0.00237140221498609,0,0,0.00237140221498609,0,0,0.234768819283623,0,"1987",-2.32339689635904e-19
1987-07-13,0,0,0,0,0,0,8.39844194512201e-20,5.6078960566497e-20,0.00234768819283623,0,0,0.00234768819283623,0,0,0.232421131090787,0,"1987",-8.39844194512201e-20
1987-07-14,0,0,0,0,0,0,3.19103973801059e-20,2.41685631863911e-20,0.00232421131090787,0,0,0.00232421131090787,0,0,0.230096919779879,0,"1987",-3.19103973801059e-20
1987-07-15,0,0,0,0,0,0,1.3978918232936e-20,1.01896449534552e-20,0.00230096919779879,0,0,0.00230096919779879,0,0,0.22779595058208,0,"1987",-1.3978918232936e-20
1987-07-16,0,0,0,0,0,0,5.60811382960679e-21,4.58153112384837e-21,0.0022779595058208,0,0,0.0022779595058208,0,0,0.225517991076259,0,"1987",-5.60811382960679e-21
1987-07-17,0,0,0,0,0,0,2.8039830191614e-21,1.77754810468696e-21,0.00225517991076259,0,0,0.00225517991076259,0,0,0.223262811165497,0,"1987",-2.8039830191614e-21
1987-07-18,0,0,0,0,0,0,1.01259693489923e-21,7.64951169787729e-22,0.00223262811165497,0,0,0.00223262811165497,0,0,0.221030183053842,0,"1987",-1.01259693489923e-21
1987-07-19,0,0,0,0,0,0,4.47521209684036e-22,3.17429960103693e-22,0.00221030183053842,0,0,0.00221030183053842,0,0,0.218819881223303,0,"1987",-4.47521209684036e-22
1987-07-20,0,0,0,0,0,0,2.41662049317568e-22,7.57679107861255e-23,0.00218819881223303,0,0,0.00218819881223303,0,0,0.21663168241107,0,"1987",-2.41662049317568e-22
1987-07-21,0,0,0,0,0,0,4.92809155800865e-23,2.6486995206039e-23,0.0021663168241107,0,0,0.0021663168241107,0,0,0.214465365586959,0,"1987",-4.92809155800865e-23
1987-07-22,0,0,0,0,0,0,1.55129374346555e-23,1.09740577713836e-23,0.0021446536558696,0,0,0.0021446536558696,0,0,0.21232071193109,0,"1987",-1.55129374346555e-23
1987-07-23,0,0,0,0,0,0,6.26189150030632e-24,4.71216627107723e-24,0.0021232071193109,0,0,0.0021232071193109,0,0,0.210197504811779,0,"1987",-6.26189150030632e-24
1987-07-24,0,0,0,0,0,0,3.08126788211206e-24,1.63089838896517e-24,0.00210197504811779,0,0,0.00210197504811779,0,0,0.208095529763661,0,"1987",-3.08126788211206e-24
1987-07-25,0,0,0,0,0,0,1.08904786626102e-24,5.4185052270415e-25,0.00208095529763661,0,0,0.00208095529763661,0,0,0.206014574466025,0,"1987",-1.08904786626102e-24
1987-07-26,0,0,0,0,0,0,3.72165973909828e-25,1.69684548794323e-25,0.00206014574466025,0,0,0.00206014574466025,0,0,0.203954428721364,0,"1987",-3.72165973909828e-25
1987-07-27,0,0,0,0,0,0,1.14372480450581e-25,5.53120683437413e-26,0.00203954428721364,0,0,0.00203954428721364,0,0,0.201914884434151,0,"1987",-1.14372480450581e-25
1987-07-28,0,0,0,0,0,0,2.7188708407392e-26,2.81233599363493e-26,0.00201914884434151,0,0,0.00201914884434151,0,0,0.199895735589809,0,"1987",-2.7188708407392e-26
1987-07-29,0,0,0,0,0,0,1.72660647331772e-26,1.08572952031721e-26,0.00199895735589809,0,0,0.00199895735589809,0,0,0.197896778233911,0,"1987",-1.72660647331772e-26
1987-07-30,0,0,0,0,0,0,8.62082905467375e-27,2.23646614849836e-27,0.00197896778233911,0,0,0.00197896778233911,0,0,0.195917810451572,0,"1987",-8.62082905467375e-27
1987-07-31,0,0,0,0,0,0,1.69380516718086e-27,5.42660981317502e-28,0.00195917810451572,0,0,0.00195917810451572,0,0,0.193958632347056,0,"1987",-1.69380516718086e-27
1987-08-01,0,0,0,0,0,0,3.7670171186637e-28,1.65959269451132e-28,0.00193958632347056,0,0,0.00193958632347056,0,0,0.192019046023586,0,"1987",-3.7670171186637e-28
1987-08-02,0,0,0,0,0,0,8.9682107548512e-29,7.62771619026199e-29,0.00192019046023586,0,0,0.00192019046023586,0,0,0.19009885556335,0,"1987",-8.9682107548512e-29
1987-08-03,0,0,0,0,0,0,4.26596204014488e-29,3.36175415011711e-29,0.0019009885556335,0,0,0.0019009885556335,0,0,0.188197867007716,0,"1987",-4.26596204014488e-29
1987-08-04,0,0,0,0,0,0,2.06200994582396e-29,1.29974420429316e-29,0.00188197867007716,0,0,0.00188197867007716,0,0,0.186315888337639,0,"1987",-2.06200994582396e-29
1987-08-05,0.000264,0,0,0,0.000264,1.43099460680241e-49,7.76358182061683e-30,0.000264,0.00186315888337639,0,0,0.00186315888337639,1.43099460680241e-49,0,0.184452729454263,0,"1987",0.000264
1987-08-06,0,0,0,0,0,0,0.00015959798655781,0.00010440201344219,0.00184452729454263,0,0,0.00184452729454263,0,1.43099460680241e-49,0.18260820215972,0,"1987",-0.00015959798655781
1987-08-07,0,0,0,0,0,0,5.81491863091991e-05,4.62528271329904e-05,0.0018260820215972,0,0,0.0018260820215972,0,0,0.180782120138123,0,"1987",-5.81491863091991e-05
1987-08-08,0,0,0,0,0,0,2.40124602435842e-05,2.22403668894062e-05,0.00180782120138123,0,0,0.00180782120138123,0,0,0.178974298936742,0,"1987",-2.40124602435842e-05
1987-08-09,0,0,0,0,0,0,1.17779340876823e-05,1.04624328017239e-05,0.00178974298936742,0,0,0.00178974298936742,0,0,0.177184555947374,0,"1987",-1.17779340876823e-05
1987-08-10,0,0,0,0,0,0,5.73706558237879e-06,4.72536721934515e-06,0.00177184555947374,0,0,0.00177184555947374,0,0,0.175412710387901,0,"1987",-5.73706558237879e-06
1987-08-11,0,0,0,0,0,0,2.68232764619189e-06,2.04303957315326e-06,0.00175412710387901,0,0,0.00175412710387901,0,0,0.173658583284022,0,"1987",-2.68232764619189e-06
1987-08-12,0,0,0,0,0,0,1.15866916187335e-06,8.84370411279912e-07,0.00173658583284022,0,0,0.00173658583284022,0,0,0.171921997451181,0,"1987",-1.15866916187335e-06
1987-08-13,0,0,0,0,0,0,5.24834390465e-07,3.59536020814912e-07,0.00171921997451181,0,0,0.00171921997451181,0,0,0.17020277747667,0,"1987",-5.24834390465e-07
1987-08-14,0,0,0,0,0,0,2.54791735465693e-07,1.04744285349219e-07,0.0017020277747667,0,0,0.0017020277747667,0,0,0.168500749701903,0,"1987",-2.54791735465693e-07
1987-08-15,0.000576,0,0,0,0.000576,8.23644451690437e-17,7.73356311223314e-08,0.000576027408654144,0.00168500749701903,0,0,0.00168500749701903,8.23644451690437e-17,0,0.166815742204884,0,"1987",0.000575922664368878
1987-08-16,0.00472799999999976,0,0,0,0.00472799999999976,2.32090690915064e-10,0.000350894732020882,0.00495313244454233,0.00166815742204884,0,0,0.00166815742204884,2.32090690915064e-10,8.23644451690437e-17,0.165147584782835,0,"1987",0.00437710526797888
1987-08-17,0,0,0,0,0,0,0.00300879322983902,0.00194433921470331,0.00165147584782835,0,0,0.00165147584782835,0,2.32090690915064e-10,0.163496108935007,0,"1987",-0.00300879322983902
1987-08-18,0,0,0,0,0,0,0.00112981108749655,0.000814528127206764,0.00163496109167097,0,0,0.00163496109167097,0,0,0.161861148075426,0,"1987",-0.00112981108749655
1987-08-19,0,0,0,0,0,0,0.000457202256996482,0.000357325870210282,0.00161861148075426,0,0,0.00161861148075426,0,0,0.160242536594672,0,"1987",-0.000457202256996482
1987-08-20,0,0,0,0,0,0,0.000195063061365198,0.000162262808845084,0.00160242536594672,0,0,0.00160242536594672,0,0,0.158640111228725,0,"1987",-0.000195063061365198
1987-08-21,0,0,0,0,0,0,8.94421563847575e-05,7.28206524603261e-05,0.00158640111228725,0,0,0.00158640111228725,0,0,0.157053710116438,0,"1987",-8.94421563847575e-05
1987-08-22,0,0,0,0,0,0,4.45500148532185e-05,2.82706376071076e-05,0.00157053710116438,0,0,0.00157053710116438,0,0,0.155483173015274,0,"1987",-4.45500148532185e-05
1987-08-23,0,0,0,0,0,0,1.74231523087203e-05,1.08474852983873e-05,0.00155483173015274,0,0,0.00155483173015274,0,0,0.153928341285121,0,"1987",-1.74231523087203e-05
1987-08-24,0,0,0,0,0,0,6.08620944553714e-06,4.76127585285017e-06,0.00153928341285121,0,0,0.00153928341285121,0,0,0.15238905787227,0,"1987",-6.08620944553714e-06
1987-08-25,0,0,0,0,0,0,2.75783243937262e-06,2.00344341347754e-06,0.0015238905787227,0,0,0.0015238905787227,0,0,0.150865167293547,0,"1987",-2.75783243937262e-06
1987-08-26,0,0,0,0,0,0,1.1851746515607e-06,8.18268761916839e-07,0.00150865167293547,0,0,0.00150865167293547,0,0,0.149356515620612,0,"1987",-1.1851746515607e-06
1987-08-27,0,0,0,0,0,0,4.55531905891e-07,3.62736856025839e-07,0.00149356515620612,0,0,0.00149356515620612,0,0,0.147862950464406,0,"1987",-4.55531905891e-07
1987-08-28,0,0,0,0,0,0,1.98603795455177e-07,1.64133060570662e-07,0.00147862950464406,0,0,0.00147862950464406,0,0,0.146384320959762,0,"1987",-1.98603795455177e-07
1987-08-29,0,0,0,0,0,0,8.86061275780693e-08,7.55269329925927e-08,0.00146384320959762,0,0,0.00146384320959762,0,0,0.144920477750164,0,"1987",-8.86061275780693e-08
1987-08-30,0,0,0,0,0,0,4.16399946689453e-08,3.38869383236473e-08,0.00144920477750164,0,0,0.00144920477750164,0,0,0.143471272972662,0,"1987",-4.16399946689453e-08
1987-08-31,0,0,0,0,0,0,2.0089608006669e-08,1.37973303169783e-08,0.00143471272972662,0,0,0.00143471272972662,0,0,0.142036560242936,0,"1987",-2.0089608006669e-08
1987-09-01,0,0,0,0,0,0,8.73055377407694e-09,5.06677654290135e-09,0.00142036560242936,0,0,0.00142036560242936,0,0,0.140616194640506,0,"1987",-8.73055377407694e-09
1987-09-02,0,0,0,0,0,0,3.1287389700069e-09,1.93803757289444e-09,0.00140616194640506,0,0,0.00140616194640506,0,0,0.139210032694101,0,"1987",-3.1287389700069e-09
1987-09-03,0,0,0,0,0,0,1.27602997732559e-09,6.62007595568855e-10,0.00139210032694101,0,0,0.00139210032694101,0,0,0.13781793236716,0,"1987",-1.27602997732559e-09
1987-09-04,0,0,0,0,0,0,3.23544972439279e-10,3.38462623129576e-10,0.0013781793236716,0,0,0.0013781793236716,0,0,0.136439753043489,0,"1987",-3.23544972439279e-10
1987-09-05,0,0,0,0,0,0,1.70125327119518e-10,1.68337296010058e-10,0.00136439753043489,0,0,0.00136439753043489,0,0,0.135075355513054,0,"1987",-1.70125327119518e-10
1987-09-06,0,0,0,0,0,0,7.70029014440206e-11,9.13343945660374e-11,0.00135075355513054,0,0,0.00135075355513054,0,0,0.133724601957923,0,"1987",-7.70029014440206e-11
1987-09-07,0,0,0,0,0,0,4.79821349733937e-11,4.33522595926437e-11,0.00133724601957923,0,0,0.00133724601957923,0,0,0.132387355938344,0,"1987",-4.79821349733937e-11
1987-09-08,0,0,0,0,0,0,2.17249604369600e-11,2.16272991556836e-11,0.00132387355938344,0,0,0.00132387355938344,0,0,0.131063482378961,0,"1987",-2.17249604369600e-11
1987-09-09,0,0,0,0,0,0,1.08625753479233e-11,1.07647238077604e-11,0.00131063482378961,0,0,0.00131063482378961,0,0,0.129752847555171,0,"1987",-1.08625753479233e-11
1987-09-10,0,0,0,0,0,0,4.9836070256047e-12,5.78111678215565e-12,0.00129752847555171,0,0,0.00129752847555171,0,0,0.128455319079619,0,"1987",-4.9836070256047e-12
1987-09-11,0,0,0,0,0,0,2.60227276408511e-12,3.17884401807054e-12,0.00128455319079619,0,0,0.00128455319079619,0,0,0.127170765888823,0,"1987",-2.60227276408511e-12
1987-09-12,0,0,0,0,0,0,1.34532936485309e-12,1.83351465321745e-12,0.00127170765888823,0,0,0.00127170765888823,0,0,0.125899058229935,0,"1987",-1.34532936485309e-12
1987-09-13,0,0,0,0,0,0,7.59365384410779e-13,1.07414926880667e-12,0.00125899058229935,0,0,0.00125899058229935,0,0,0.124640067647636,0,"1987",-7.59365384410779e-13
1987-09-14,0,0,0,0,0,0,4.4621543149047e-13,6.27933837316202e-13,0.00124640067647636,0,0,0.00124640067647636,0,0,0.123393666971159,0,"1987",-4.4621543149047e-13
1987-09-15,0,0,0,0,0,0,2.86108039999206e-13,3.41825797316996e-13,0.00123393666971159,0,0,0.00123393666971159,0,0,0.122159730301448,0,"1987",-2.86108039999206e-13
1987-09-16,0,0,0,0,0,0,1.46790283135089e-13,1.95035514181907e-13,0.00122159730301448,0,0,0.00122159730301448,0,0,0.120938132998433,0,"1987",-1.46790283135089e-13
1987-09-17,4.8e-05,0,0,0,4.8e-05,2.27056482914537e-26,8.99247878703559e-14,4.80000001051108e-05,0.00120938132998433,0,0,0.00120938132998433,2.27056482914537e-26,0,0.119728751668449,0,"1987",4.79999999100752e-05
1987-09-18,0.00364799999999976,0,0,0,0.00364799999999976,4.5270600567955e-12,2.39678338012249e-05,0.00367203216177659,0.00119728751668449,0,0,0.00119728751668449,4.5270600567955e-12,2.27056482914537e-26,0.118531464151764,0,"1987",0.00362403216619854
1987-09-19,0,0,0,0,0,0,0.00171246848034414,0.00195956368143244,0.00118531464151764,0,0,0.00118531464151764,0,4.5270600567955e-12,0.117346149510247,0,"1987",-0.00171246848034414
1987-09-20,0,0,0,0,0,0,0.00129317958441586,0.000666384097016582,0.00117346149514774,0,0,0.00117346149514774,0,0,0.116172688019626,0,"1987",-0.00129317958441586
1987-09-21,0,0,0,0,0,0,0.00028680282600481,0.000379581271011772,0.00116172688019626,0,0,0.00116172688019626,0,0,0.11501096113943,0,"1987",-0.00028680282600481
1987-09-22,0,0,0,0,0,0,0.000145045556022927,0.000234535714988845,0.0011501096113943,0,0,0.0011501096113943,0,0,0.113860851528035,0,"1987",-0.000145045556022927
1987-09-23,0,0,0,0,0,0,9.88432288268962e-05,0.000135692486161949,0.00113860851528035,0,0,0.00113860851528035,0,0,0.112722243012755,0,"1987",-9.88432288268962e-05
1987-09-24,0,0,0,0,0,0,7.50718132568238e-05,6.06206729051254e-05,0.00112722243012755,0,0,0.00112722243012755,0,0,0.111595020582628,0,"1987",-7.50718132568238e-05
1987-09-25,0,0,0,0,0,0,3.09834902394596e-05,2.96371826656658e-05,0.00111595020582628,0,0,0.00111595020582628,0,0,0.110479070376801,0,"1987",-3.09834902394596e-05
1987-09-26,0,0,0,0,0,0,1.57913625125045e-05,1.38458201531613e-05,0.00110479070376801,0,0,0.00110479070376801,0,0,0.109374279673033,0,"1987",-1.57913625125045e-05
1987-09-27,0,0,0,0,0,0,8.18689561801269e-06,5.65892453514863e-06,0.00109374279673033,0,0,0.00109374279673033,0,0,0.108280536876303,0,"1987",-8.18689561801269e-06
1987-09-28,0,0,0,0,0,0,2.10698252965319e-06,3.55194200549543e-06,0.00108280536876303,0,0,0.00108280536876303,0,0,0.10719773150754,0,"1987",-2.10698252965319e-06
1987-09-29,0,0,0,0,0,0,1.45826121804968e-06,2.09368078744575e-06,0.0010719773150754,0,0,0.0010719773150754,0,0,0.106125754192464,0,"1987",-1.45826121804968e-06
1987-09-30,0.032448,0,0,0,0.032448,3.90534871865376e-13,1.24322961463349e-06,0.0324488504507823,0.00106125754192464,0,0,0.00106125754192464,3.90534871865376e-13,0,0.10506449665054,0,"1987",0.0324467567703854
1987-10-01,0,0,0,0,0,0,0.0139385711010075,0.0185102793497748,0.0010506449665054,0,0,0.0010506449665054,0,3.90534871865376e-13,0.104013851684034,0,"1987",-0.0139385711010075
1987-10-02,0,0,0,0,0,0,0.00916546304713008,0.00934481630264473,0.00104013851684425,0,0,0.00104013851684425,0,0,0.102973713167581,0,"1987",-0.00916546304713008
1987-10-03,0,0,0,0,0,0,0.00323252058052464,0.00611229572212009,0.00102973713167581,0,0,0.00102973713167581,0,0,0.101943976035905,0,"1987",-0.00323252058052464
1987-10-04,0,0,0,0,0,0,0.00200245957501095,0.00410983614710915,0.00101943976035905,0,0,0.00101943976035905,0,0,0.100924536275546,0,"1987",-0.00200245957501095
1987-10-05,0,0,0,0,0,0,0.00152278843470696,0.00258704771240219,0.00100924536275546,0,0,0.00100924536275546,0,0,0.0999152909127904,0,"1987",-0.00152278843470696
1987-10-06,0,0,0,0,0,0,0.00096088421511342,0.00162616349728877,0.000999152909127904,0,0,0.000999152909127904,0,0,0.0989161380036625,0,"1987",-0.00096088421511342
1987-10-07,0,0,0,0,0,0,0.000782230787570509,0.000843932709718259,0.000989161380036625,0,0,0.000989161380036625,0,0,0.0979269766236259,0,"1987",-0.000782230787570509
1987-10-08,0,0,0,0,0,0,0.000320657431906644,0.000523275277811614,0.000979269766236259,0,0,0.000979269766236259,0,0,0.0969477068573897,0,"1987",-0.000320657431906644
1987-10-09,0,0,0,0,0,0,0.000240833160693237,0.000282442117118377,0.000969477068573897,0,0,0.000969477068573897,0,0,0.0959782297888158,0,"1987",-0.000240833160693237
1987-10-10,0,0,0,0,0,0,0.000122913721490424,0.000159528395627953,0.000959782297888158,0,0,0.000959782297888158,0,0,0.0950184474909276,0,"1987",-0.000122913721490424
1987-10-11,0,0,0,0,0,0,5.84038752105291e-05,0.000101124520417424,0.000950184474909276,0,0,0.000950184474909276,0,0,0.0940682630160183,0,"1987",-5.84038752105291e-05
1987-10-12,0,0,0,0,0,0,3.6167867860231e-05,6.49566525571929e-05,0.000940682630160183,0,0,0.000940682630160183,0,0,0.0931275803858582,0,"1987",-3.6167867860231e-05
1987-10-13,0,0,0,0,0,0,2.29470031725426e-05,4.20096493846503e-05,0.000931275803858582,0,0,0.000931275803858582,0,0,0.0921963045819996,0,"1987",-2.29470031725426e-05
1987-10-14,0,0,0,0,0,0,1.42161238048088e-05,2.77935255798414e-05,0.000921963045819996,0,0,0.000921963045819996,0,0,0.0912743415361796,0,"1987",-1.42161238048088e-05
1987-10-15,0,0,0,0,0,0,9.64796684304154e-06,1.81455587367999e-05,0.000912743415361796,0,0,0.000912743415361796,0,0,0.0903615981208178,0,"1987",-9.64796684304154e-06
1987-10-16,0,0,0,0,0,0,6.2948494272328e-06,1.18507093095671e-05,0.000903615981208178,0,0,0.000903615981208178,0,0,0.0894579821396096,0,"1987",-6.2948494272328e-06
1987-10-17,0,0,0,0,0,0,3.65963608571968e-06,8.19107322384738e-06,0.000894579821396096,0,0,0.000894579821396096,0,0,0.0885634023182135,0,"1987",-3.65963608571968e-06
1987-10-18,0,0,0,0,0,0,2.53983191936089e-06,5.65124130448649e-06,0.000885634023182135,0,0,0.000885634023182135,0,0,0.0876777682950314,0,"1987",-2.53983191936089e-06
1987-10-19,0,0,0,0,0,0,1.37454245888619e-06,4.2766988456003e-06,0.000876777682950314,0,0,0.000876777682950314,0,0,0.0868009906120811,0,"1987",-1.37454245888619e-06
1987-10-20,0,0,0,0,0,0,1.20296786477578e-06,3.07373098082453e-06,0.000868009906120811,0,0,0.000868009906120811,0,0,0.0859329807059603,0,"1987",-1.20296786477578e-06
1987-10-21,0,0,0,0,0,0,1.01211271111675e-06,2.06161826970778e-06,0.000859329807059603,0,0,0.000859329807059603,0,0,0.0850736508989007,0,"1987",-1.01211271111675e-06
1987-10-22,0,0,0,0,0,0,6.88693495872896e-07,1.37292477383488e-06,0.000850736508989007,0,0,0.000850736508989007,0,0,0.0842229143899117,0,"1987",-6.88693495872896e-07
1987-10-23,0,0,0,0,0,0,4.01216501038365e-07,9.71708272796517e-07,0.000842229143899117,0,0,0.000842229143899117,0,0,0.0833806852460126,0,"1987",-4.01216501038365e-07
1987-10-24,0,0,0,0,0,0,3.92267568573702e-07,5.79440704222815e-07,0.000833806852460126,0,0,0.000833806852460126,0,0,0.0825468783935524,0,"1987",-3.92267568573702e-07
1987-10-25,0,0,0,0,0,0,1.84377737081573e-07,3.95062967141242e-07,0.000825468783935524,0,0,0.000825468783935524,0,0,0.0817214096096169,0,"1987",-1.84377737081573e-07
1987-10-26,0,0,0,0,0,0,1.37680780457402e-07,2.5738218668384e-07,0.000817214096096169,0,0,0.000817214096096169,0,0,0.0809041955135207,0,"1987",-1.37680780457402e-07
1987-10-27,0,0,0,0,0,0,1.32517706271705e-07,1.24864480412136e-07,0.000809041955135207,0,0,0.000809041955135207,0,0,0.0800951535583855,0,"1987",-1.32517706271705e-07
1987-10-28,0,0,0,0,0,0,4.05080520418117e-08,8.43564283703241e-08,0.000800951535583855,0,0,0.000800951535583855,0,0,0.0792942020228017,0,"1987",-4.05080520418117e-08
1987-10-29,0,0,0,0,0,0,2.73095382063693e-08,5.70468901639549e-08,0.000792942020228017,0,0,0.000792942020228017,0,0,0.0785012600025737,0,"1987",-2.73095382063693e-08
1987-10-30,0,0,0,0,0,0,1.46411203839386e-08,4.24057697800163e-08,0.000785012600025737,0,0,0.000785012600025737,0,0,0.0777162474025479,0,"1987",-1.46411203839386e-08
1987-10-31,0,0,0,0,0,0,1.27139450036455e-08,2.96918247763708e-08,0.000777162474025479,0,0,0.000777162474025479,0,0,0.0769390849285225,0,"1987",-1.27139450036455e-08
1987-11-01,0,0,0,0,0,0,9.47727335170734e-09,2.02145514246634e-08,0.000769390849285225,0,0,0.000769390849285225,0,0,0.0761696940792372,0,"1987",-9.47727335170734e-09
1987-11-02,0,0,0,0,0,0,5.82675263967312e-09,1.43877987849903e-08,0.000761696940792372,0,0,0.000761696940792372,0,0,0.0754079971384449,0,"1987",-5.82675263967312e-09
1987-11-03,0,0,0,0,0,0,3.81961359024234e-09,1.0568185194748e-08,0.000754079971384449,0,0,0.000754079971384449,0,0,0.0746539171670604,0,"1987",-3.81961359024234e-09
1987-11-04,0,0,0,0,0,0,4.29029787268389e-09,6.27788732206406e-09,0.000746539171670604,0,0,0.000746539171670604,0,0,0.0739073779953898,0,"1987",-4.29029787268389e-09
1987-11-05,0,0,0,0,0,0,2.20868344462709e-09,4.06920387743697e-09,0.000739073779953898,0,0,0.000739073779953898,0,0,0.0731683042154359,0,"1987",-2.20868344462709e-09
1987-11-06,0,0,0,0,0,0,1.08699018802005e-09,2.98221368941691e-09,0.000731683042154359,0,0,0.000731683042154359,0,0,0.0724366211732816,0,"1987",-1.08699018802005e-09
1987-11-07,0,0,0,0,0,0,7.64413530389765e-10,2.21780015902715e-09,0.000724366211732816,0,0,0.000724366211732816,0,0,0.0717122549615487,0,"1987",-7.64413530389765e-10
1987-11-08,0,0,0,0,0,0,7.48623600287389e-10,1.46917655873976e-09,0.000717122549615488,0,0,0.000717122549615488,0,0,0.0709951324119333,0,"1987",-7.48623600287389e-10
1987-11-09,0,0,0,0,0,0,3.76963468384057e-10,1.0922130903557e-09,0.000709951324119333,0,0,0.000709951324119333,0,0,0.0702851810878139,0,"1987",-3.76963468384057e-10
1987-11-10,0,0,0,0,0,0,3.00348949707896e-10,7.91864140647806e-10,0.000702851810878139,0,0,0.000702851810878139,0,0,0.0695823292769358,0,"1987",-3.00348949707896e-10
1987-11-11,0,0,0,0,0,0,2.11432328645785e-10,5.80431812002021e-10,0.000695823292769358,0,0,0.000695823292769358,0,0,0.0688865059841664,0,"1987",-2.11432328645785e-10
1987-11-12,0,0,0,0,0,0,1.59537631114282e-10,4.20894180887739e-10,0.000688865059841664,0,0,0.000688865059841664,0,0,0.0681976409243248,0,"1987",-1.59537631114282e-10
1987-11-13,0,0,0,0,0,0,1.14237706899144e-10,3.06656473988595e-10,0.000681976409243248,0,0,0.000681976409243248,0,0,0.0675156645150815,0,"1987",-1.14237706899144e-10
1987-11-14,0,0,0,0,0,0,7.95765760566828e-11,2.27079897931913e-10,0.000675156645150815,0,0,0.000675156645150815,0,0,0.0668405078699307,0,"1987",-7.95765760566828e-11
1987-11-15,0,0,0,0,0,0,6.65446312361462e-11,1.60535266695766e-10,0.000668405078699307,0,0,0.000668405078699307,0,0,0.0661721027912314,0,"1987",-6.65446312361462e-11
1987-11-16,0,0,0,0,0,0,4.1748084745342e-11,1.18787181950424e-10,0.000661721027912314,0,0,0.000661721027912314,0,0,0.0655103817633191,0,"1987",-4.1748084745342e-11
1987-11-17,0,0,0,0,0,0,2.4668560845583e-11,9.41186211048413e-11,0.000655103817633191,0,0,0.000655103817633191,0,0,0.0648552779456859,0,"1987",-2.4668560845583e-11
