"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-11-14,0.0128399999999998,0,0,0,0.0128399999999998,1.6670582953328e-07,0.0065483812541045,0.0312490984849334,0.00116812187292178,0,0,0.00116812187292178,1.6670582953328e-07,6.87979335990075e-08,0.115644065419256,0,"1981",0.00629161874589526
1981-11-15,0,0,0,0,0,0,0.00796583563764913,0.0232832628472843,0.0011564413421719,0,0,0.0011564413421719,0,1.6670582953328e-07,0.114487692875018,0,"1981",-0.00796583563764913
1981-11-16,0,0,0,0,0,0,0.0101229551449249,0.0131603077023594,0.00114487859580847,0,0,0.00114487859580847,0,0,0.113342980985039,0,"1981",-0.0101229551449249
1981-11-17,0,0,0,0,0,0,0.00566843362625587,0.00749187407610354,0.00113342980985039,0,0,0.00113342980985039,0,0,0.112209551175189,0,"1981",-0.00566843362625587
1981-11-18,0,0,0,0,0,0,0.00267946650630119,0.00481240756980235,0.00112209551175189,0,0,0.00112209551175189,0,0,0.111087455663437,0,"1981",-0.00267946650630119
1981-11-19,0,0,0,0,0,0,0.00143452745207226,0.00337788011773009,0.00111087455663437,0,0,0.00111087455663437,0,0,0.109976581106802,0,"1981",-0.00143452745207226
1981-11-20,0.00633599999999976,0,0,0,0.00633599999999976,4.26317367874294e-09,0.000918594910868605,0.00879528094368757,0.00109976581106802,0,0,0.00109976581106802,4.26317367874294e-09,0,0.108876815295734,0,"1981",0.00541740508913115
1981-11-21,0.000672,0,0,0,0.000672,1.86373107730904e-09,0.00231046325289522,0.00715681582706127,0.00108876815295734,0,0,0.00108876815295734,1.86373107730904e-09,4.26317367874294e-09,0.107788047142777,0,"1981",-0.00163846325289522
1981-11-22,0.0115439999999995,0,0,0,0.0115439999999995,2.35975044537214e-08,0.00171357886216399,0.0169872133673924,0.00107788051405951,0,0,0.00107788051405951,2.35975044537214e-08,1.86373107730904e-09,0.106710170891891,0,"1981",0.00983042113783553
1981-11-23,0.0229439999999998,0,0,0,0.0229439999999998,1.68567675236505e-07,0.00412688496796802,0.0358041598317489,0.00106710172755622,0,0,0.00106710172755622,1.68567675236505e-07,2.35975044537214e-08,0.105643071028066,0,"1981",0.0188171150320317
1981-11-24,0,0,0,0,0,0,0.0121229796273353,0.0236811802044136,0.0010564309462557,0,0,0.0010564309462557,0,1.68567675236505e-07,0.104586663679315,0,"1981",-0.0121229796273353
1981-11-25,0,0,0,0,0,0,0.00864360180687976,0.0150375783975338,0.0010458683224699,0,0,0.0010458683224699,0,0,0.10354096392452,0,"1981",-0.00864360180687976
1981-11-26,0,0,0,0,0,0,0.00536672428418894,0.00967085411334487,0.0010354096392452,0,0,0.0010354096392452,0,0,0.102505554285275,0,"1981",-0.00536672428418894
1981-11-27,0,0,0,0,0,0,0.00335896759094979,0.00631188652239509,0.00102505554285275,0,0,0.00102505554285275,0,0,0.101480498742422,0,"1981",-0.00335896759094979
1981-11-28,0,0,0,0,0,0,0.0016040879677812,0.00470779855461389,0.00101480498742422,0,0,0.00101480498742422,0,0,0.100465693754998,0,"1981",-0.0016040879677812
1981-11-29,0,0,0,0,0,0,0.00147780104056607,0.00322999751404782,0.00100465693754998,0,0,0.00100465693754998,0,0,0.0994610368174479,0,"1981",-0.00147780104056607
1981-11-30,0,0,0,0,0,0,0.000954779330231862,0.00227521818381595,0.00099461036817448,0,0,0.00099461036817448,0,0,0.0984664264492735,0,"1981",-0.000954779330231862
1981-12-01,0,0,0,0,0,0,0.000546965125257677,0.00172825305855828,0.000984664264492735,0,0,0.000984664264492735,0,0,0.0974817621847807,0,"1981",-0.000546965125257677
1981-12-02,0,0,0,0,0,0,0.000521182021235892,0.00120707103732238,0.000974817621847807,0,0,0.000974817621847807,0,0,0.0965069445629329,0,"1981",-0.000521182021235892
1981-12-03,0,0,0,0,0,0,0.000272472117155227,0.000934598920167158,0.000965069445629329,0,0,0.000965069445629329,0,0,0.0955418751173036,0,"1981",-0.000272472117155227
1981-12-04,0.002448,0,0,0,0.002448,2.45958147804689e-10,0.00021882261210279,0.00316377606210622,0.000955418751173036,0,0,0.000955418751173036,2.45958147804689e-10,0,0.0945864563661306,0,"1981",0.00222917738789721
1981-12-05,0.131232,0,0,0,0.131232,8.01435600165969e-08,0.000592297162291749,0.133803398756254,0.000945864563661306,0,0,0.000945864563661306,8.01435600165969e-08,2.45958147804689e-10,0.0936405918024693,0,"1981",0.130639702837708
1981-12-06,2.4e-05,0,0,0,2.4e-05,3.74030493350665e-09,0.0292072864774535,0.104620108538496,0.000936405920484274,0,0,0.000936405920484274,3.74030493350665e-09,8.01435600165969e-08,0.0927041861279431,0,"1981",-0.0291832864774535
1981-12-07,0.11496,0,0,0,0.11496,1.24480577585609e-05,0.0282339544538802,0.191333706026857,0.000927042662715031,0,0,0.000927042662715031,1.24480577585609e-05,3.74030493350665e-09,0.0917772236087881,0,"1981",0.08672604554612
1981-12-08,0.243383999999999,0,0,0,0.243383999999999,6.43973229540562e-05,0.0385400234350056,0.396113285268897,0.00091777227349093,0,0,0.00091777227349093,6.43973229540562e-05,1.24480577585609e-05,0.0908594550756021,0,"1981",0.204843976564993
1981-12-09,0.649872,0,0,0,0.649872,0.000504806506280624,0.0706084539493738,0.974872024813242,0.000908719031333607,0,0,0.000908719031333607,0.000504806506280624,6.43973229540562e-05,0.0899631841020271,0,"1981",0.579263546050626
1981-12-10,0.148823999999999,0,0,0,0.148823999999999,0.000438368991614835,0.176093381843959,0.947164273977667,0.000900275814249811,0,0,0.000900275814249811,0.000438368991614835,0.000504806506280624,0.0891273056107313,0,"1981",-0.0272693818439602
1981-12-11,0.000216,0,0,0,0.000216,6.09659859145756e-07,0.213541210082839,0.733838454234968,0.000896321121170119,0,0,0.000896321121170119,6.09659859145756e-07,0.000438368991614835,0.0887357909958418,0,"1981",-0.213325210082839
1981-12-12,0,0,0,0,0,0,0.162329058820762,0.571509395414206,0.000891741599874567,0,0,0.000891741599874567,0,6.09659859145756e-07,0.0882824183875821,0,"1981",-0.162329058820762
1981-12-13,0,0,0,0,0,0,0.139118027052676,0.43239136836153,0.000882830280474412,0,0,0.000882830280474412,0,0,0.0874001977669668,0,"1981",-0.139118027052676
1981-12-14,0.019872,0,0,0,0.019872,1.75737302301212e-05,0.112537517521035,0.339708277110265,0.000874001977669668,0,0,0.000874001977669668,1.75737302301212e-05,0,0.0865261957892972,0,"1981",-0.0926655175210348
1981-12-15,0.0274079999999998,0,0,0,0.0274079999999998,1.69605061901714e-05,0.0676911999575888,0.299408116646486,0.000865261957892972,0,0,0.000865261957892972,1.69605061901714e-05,1.75737302301212e-05,0.0856609338314042,0,"1981",-0.0402831999575891
1981-12-16,0.0906479999999993,0,0,0,0.0906479999999993,4.65321053737314e-05,0.0625025943891132,0.327506990151998,0.000856785075616343,0,0,0.000856785075616343,4.65321053737314e-05,1.69605061901714e-05,0.084821722486018,0,"1981",0.0281454056108861
1981-12-17,7.2e-05,0,0,0,7.2e-05,4.22068887115133e-08,0.0707388102828209,0.256840137662288,0.000848386829922081,0,0,0.000848386829922081,4.22068887115133e-08,4.65321053737314e-05,0.0839902961622861,0,"1981",-0.0706668102828209
1981-12-18,0.445368,0,0,0,0.445368,0.00018219836952254,0.0597694889642333,0.642256450328532,0.000840368282676598,0,0,0.000840368282676598,0.00018219836952254,4.22068887115133e-08,0.0831964599849832,0,"1981",0.385598511035766
1981-12-19,0.1068,0,0,0,0.1068,0.000169630596316986,0.115997449010579,0.632889370721636,0.000831965021918719,0,0,0.000831965021918719,0.000169630596316986,0.00018219836952254,0.0823645371699532,0,"1981",-0.00919744901057913
1981-12-20,0,0,0,0,0,0,0.150564346237998,0.482325024483639,0.000825467355394757,0,0,0.000825467355394757,0,0.000169630596316986,0.081721268184081,0,"1981",-0.150564346237998
1981-12-21,7.2e-05,0,0,0,7.2e-05,7.48513756922013e-08,0.100831497172149,0.381565452460114,0.00081890898780398,0,0,0.00081890898780398,7.48513756922013e-08,0,0.081071989792594,0,"1981",-0.100759497172149
1981-12-22,0,0,0,0,0,0,0.0774088838205352,0.304156568639579,0.00081071989792594,0,0,0.00081071989792594,0,7.48513756922013e-08,0.080261269894668,0,"1981",-0.0774088838205352
1981-12-23,0,0,0,0,0,0,0.0720971168065502,0.232059451833029,0.000802613447460437,0,0,0.000802613447460437,0,0,0.0794587312985833,0,"1981",-0.0720971168065502
1981-12-24,0,0,0,0,0,0,0.0572764852710944,0.174782966561935,0.000794587312985833,0,0,0.000794587312985833,0,0,0.0786641439855975,0,"1981",-0.0572764852710944
1981-12-25,0,0,0,0,0,0,0.0430448033126908,0.131738163249244,0.000786641439855975,0,0,0.000786641439855975,0,0,0.0778775025457415,0,"1981",-0.0430448033126908
1981-12-26,0.00040799999999976,0,0,0,0.00040799999999976,6.21380657976057e-08,0.029426289436868,0.10271981167431,0.000778775025457415,0,0,0.000778775025457415,6.21380657976057e-08,0,0.0770987275202841,0,"1981",-0.0290182894368683
1981-12-27,0.001896,0,0,0,0.001896,1.9980712186831e-07,0.0188950067838865,0.0857206050833014,0.000770987275202841,0,0,0.000770987275202841,1.9980712186831e-07,6.21380657976057e-08,0.0763277402450812,0,"1981",-0.0169990067838865
1981-12-28,0,0,0,0,0,0,0.0208637733988325,0.0648568316844689,0.00076327802383147,0,0,0.00076327802383147,0,1.9980712186831e-07,0.0755645243593156,0,"1981",-0.0208637733988325
1981-12-29,0,0,0,0,0,0,0.0149582070011727,0.0498986246832962,0.000755647241664374,0,0,0.000755647241664374,0,0,0.0748090769247731,0,"1981",-0.0149582070011727
1981-12-30,0.102288,0,0,0,0.102288,3.70271403838872e-06,0.00971307984470444,0.142469842124553,0.00074809076924773,0,0,0.00074809076924773,3.70271403838872e-06,0,0.0740609861555253,0,"1981",0.0925749201552953
1981-12-31,0.0530399999999993,0,0,0,0.0530399999999993,9.0706386193189e-06,0.0294635524921925,0.166037218993741,0.000740609861555253,0,0,0.000740609861555253,9.0706386193189e-06,3.70271403838872e-06,0.0733203762939701,0,"1981",0.0235764475078068
1982-01-01,0.0141599999999993,0,0,0,0.0141599999999993,3.03732814074047e-06,0.0315691085395098,0.148625073126089,0.000733240790080085,0,0,0.000733240790080085,3.03732814074047e-06,9.0706386193189e-06,0.0725908382179284,0,"1982",-0.0174091085395105
1982-01-02,5.69793599999952,0,0,0,5.69793599999952,0.00103738088371885,0.0248469887095969,5.82067670353229,0.000725999088565477,0,0,0.000725999088565477,0.00103738088371885,3.03732814074047e-06,0.0718739097679822,0,"1982",5.67308901128992
1982-01-03,0.0448559999999995,0,0,0,0.0448559999999995,0.00185996890687147,1.20643573488578,4.65723699973964,0.00071876947096123,0,0,0.00071876947096123,0.00185996890687147,0.00103738088371885,0.0711581776251618,0,"1982",-1.16157973488578
1982-01-04,0,0,0,0,0,0,1.04681105912678,3.61042594061286,0.000721955585088806,0,0,0.000721955585088806,0,0.00185996890687147,0.0714736029237918,0,"1982",-1.04681105912678
1982-01-05,0,0,0,0,0,0,0.844078131546554,2.76634780906631,0.000733335718306633,0,0,0.000733335718306633,0,0,0.0726002361123567,0,"1982",-0.844078131546554
1982-01-06,0,0,0,0,0,0,0.600407997033681,2.16593981203263,0.000726002361123566,0,0,0.000726002361123566,0,0,0.0718742337512331,0,"1982",-0.600407997033681
1982-01-07,0.000336,0,0,0,0.000336,3.22567285465755e-06,0.514512505316813,1.65176008104296,0.000718742337512331,0,0,0.000718742337512331,3.22567285465755e-06,0,0.0711554914137208,0,"1982",-0.514176505316813
1982-01-08,0.0739679999999995,0,0,0,0.0739679999999995,0.000475477290778491,0.319334627338106,1.40591797641407,0.000711554914137208,0,0,0.000711554914137208,0.000475477290778491,3.22567285465755e-06,0.0704439364995835,0,"1982",-0.245366627338107
1982-01-09,0,0,0,0,0,0,0.314751239951448,1.09116673646263,0.000704471621724382,0,0,0.000704471621724382,0,0.000475477290778491,0.0697426905507138,0,"1982",-0.314751239951448
1982-01-10,0.00503999999999976,0,0,0,0.00503999999999976,1.75401694704904e-05,0.246283571021324,0.849905625271831,0.000702181678414923,0,0,0.000702181678414923,1.75401694704904e-05,0,0.0695159861630774,0,"1982",-0.241243571021324
1982-01-11,0.199919999999999,0,0,0,0.199919999999999,0.000480672502217771,0.176231567936101,0.873113384833512,0.000695159861630774,0,0,0.000695159861630774,0.000480672502217771,1.75401694704904e-05,0.0688208263014466,0,"1982",0.0236884320638985
1982-01-12,0.030312,0,0,0,0.030312,7.58444038302535e-05,0.182661663893783,0.720687876535899,0.000688383664709171,0,0,0.000688383664709171,7.58444038302535e-05,0.000480672502217771,0.0681499828062079,0,"1982",-0.152349663893783
1982-01-13,0.003288,0,0,0,0.003288,6.19329950376409e-06,0.148408382521445,0.57556130071495,0.000686306553084257,0,0,0.000686306553084257,6.19329950376409e-06,7.58444038302535e-05,0.0679443487553415,0,"1982",-0.145120382521445
1982-01-14,0.00549599999999976,0,0,0,0.00549599999999976,7.42175585916183e-06,0.138632739481609,0.442417139477482,0.000680201931591717,0,0,0.000680201931591717,7.42175585916183e-06,6.19329950376409e-06,0.06733999122758,0,"1982",-0.133136739481609
1982-01-15,0,0,0,0,0,0,0.104745977822219,0.337671161655263,0.000673461845270838,0,0,0.000673461845270838,0,7.42175585916183e-06,0.0666727226818129,0,"1982",-0.104745977822219
1982-01-16,0,0,0,0,0,0,0.0818295298764569,0.255841631778806,0.000666801444376721,0,0,0.000666801444376721,0,0,0.0660133429932954,0,"1982",-0.0818295298764569
1982-01-17,0.689375999999999,0,0,0,0.689375999999999,0.000280399964032572,0.0640650664877119,0.880872165327061,0.000660133429932954,0,0,0.000660133429932954,0.000280399964032572,0,0.0653532095633624,0,"1982",0.625310933512287
1982-01-18,0.703848,0,0,0,0.703848,0.00178432658900565,0.161579651830456,1.4213561869076,0.000653532095633624,0,0,0.000653532095633624,0.00178432658900565,0.000280399964032572,0.0646996774677288,0,"1982",0.542268348169544
1982-01-19,0,0,0,0,0,0,0.38287292182835,1.03848326507925,0.000649800774317614,0,0,0.000649800774317614,0,0.00178432658900565,0.0643302766574437,0,"1982",-0.38287292182835
1982-01-20,0,0,0,0,0,0,0.26744891963149,0.771034345447759,0.000661146032464494,0,0,0.000661146032464494,0,0,0.0654534572139849,0,"1982",-0.26744891963149
1982-01-21,0,0,0,0,0,0,0.201153771145504,0.569880574302255,0.000654534572139849,0,0,0.000654534572139849,0,0,0.0647989226418451,0,"1982",-0.201153771145504
1982-01-22,0,0,0,0,0,0,0.138373171673462,0.431507402628793,0.000647989226418451,0,0,0.000647989226418451,0,0,0.0641509334154266,0,"1982",-0.138373171673462
1982-01-23,0,0,0,0,0,0,0.114447837791201,0.317059564837592,0.000641509334154266,0,0,0.000641509334154266,0,0,0.0635094240812723,0,"1982",-0.114447837791201
1982-01-24,1.776168,0,0,0,1.776168,0.000992423196265987,0.0577943608842007,2.03444078075712,0.000635094240812723,0,0,0.000635094240812723,0.000992423196265987,0,0.0628743298404596,0,"1982",1.7183736391158
1982-01-25,7.11902399999904,0,0,0,7.11902399999904,0.0622936141847726,0.272147991497017,8.81902317507437,0.000628743298404596,0,0,0.000628743298404596,0.0622936141847726,0.000992423196265987,0.062245586542055,0,"1982",6.84687600850202
1982-01-26,0.00719999999999952,0,0,0,0.00719999999999952,0.000552178135719991,1.55420954639713,7.27146145054152,0.00063238009738321,0,0,0.00063238009738321,0.000552178135719991,0.0622936141847726,0.0626056296409378,0,"1982",-1.54700954639714
1982-01-27,2.16319199999952,0,0,0,2.16319199999952,0.124686543755278,0.754758699553092,8.55520820723267,0.0012489924382571,0,0,0.0012489924382571,0.124686543755278,0.000552178135719991,0.123650251387453,0,"1982",1.40843330044643
1982-01-28,1.929024,0,0,0,1.929024,0.141437082052491,1.51706727003359,8.82572785514659,0.00124202429523173,0,0,0.00124202429523173,0.141437082052491,0.124686543755278,0.122960405227942,0,"1982",0.411956729966414
1982-01-29,1.30512,0,0,0,1.30512,0.100204130853468,1.79181251085581,8.23883121343731,0.00247646948983219,0,0,0.00247646948983219,0.100204130853468,0.141437082052491,0.245170479493387,0,"1982",-0.48669251085581
1982-01-30,7.27511999999894,0,0,0,7.27511999999894,0.504481972192097,1.26389216005199,13.7455770811922,0.00386607561545879,0,0,0.00386607561545879,0.504481972192097,0.100204130853468,0.38274148593042,0,"1982",6.01122783994695
1982-01-31,0.315575999999999,0,0,0,0.315575999999999,0.0466777127923463,2.61489011076929,11.3995852576305,0.00482945616783887,0,0,0.00482945616783887,0.0466777127923463,0.504481972192097,0.478116160616049,0,"1982",-2.29931411076929
1982-02-01,1.966584,0,0,0,1.966584,0.220512234735696,1.7159354338019,11.4297215890929,0.0865130986030492,0,0.0802319369968887,0.00628116160616049,0.220512234735696,0.320927747987555,0.621834999009888,0.07,"1982",0.250648566198097
1982-02-02,14.8971119999986,0,0,0,14.8971119999986,1.67694662998095,1.12425223212888,23.5256347269817,0.086006346534749,0,0.0782879965446502,0.00771834999009888,1.67694662998095,0.313151986178601,0.764116649019789,0.09,"1982",13.7728597678697
1982-02-03,0,0,0,0,0,0,3.40043446361549,20.1252002633662,0.377160889722107,0,0.368019723231909,0.00914116649019789,0,1.47207889292764,0.904975482529591,0.31,"1982",-3.40043446361549
1982-02-04,0,0,0,0,0,0,3.61242207628005,16.5127781870861,0.274965533410823,0,0.264415778585528,0.0105497548252959,0,1.05766311434211,1.0444257277043,0.3,"1982",-3.61242207628005
1982-02-05,9.60000000000001e-05,0,0,0,9.60000000000001e-05,1.86281379060017e-05,3.02805339520336,13.4848021637449,0.193476880145465,0,0.181532622868422,0.011944257277043,1.86281379060017e-05,0.726130491473688,1.18248147042725,0.21,"1982",-3.02795739520336
1982-02-06,0.504335999999999,0,0,0,0.504335999999999,0.072512744116959,2.41283550808078,11.5037899115471,0.128554638626591,0,0.115229823922319,0.0133248147042725,0.072512744116959,0.460919295689275,1.31915665572298,0.14,"1982",-1.90849950808078
1982-02-07,0.049824,0,0,0,0.049824,0.0056624916984473,3.18356176446185,8.36438965538683,0.0913779745184766,0,0.0766864079612468,0.0146915665572298,0.0056624916984473,0.306745631844987,1.45446508916575,0.1,"1982",-3.13373776446185
1982-02-08,0,0,0,0,0,0,2.30456034848429,6.05982930690254,0.0485262756003444,0,0.0324816247086869,0.0160446508916575,0,0.129926498834748,1.58842043827409,0.06,"1982",-2.30456034848429
1982-02-09,1.160088,0,0,0,1.160088,0.0510571662259143,1.34869015785855,5.82016998281808,0.0171834693710884,0,0,0.0171834693710884,0.0510571662259143,0,1.70116346773775,0.02,"1982",-0.18860215785855
1982-02-10,0.508464,0,0,0,0.508464,0.0210809118864656,1.32496470007514,4.98258837085647,0.0170116346773775,0,0,0.0170116346773775,0.0210809118864656,0.0510571662259143,1.68415183306037,0.02,"1982",-0.816500700075141
1982-02-11,0,0,0,0,0,0,1.30861880909265,3.67396956176382,0.0173520899928629,0,0,0.0173520899928629,0,0.0210809118864656,1.71785690929343,0.02,"1982",-1.30861880909265
1982-02-12,0,0,0,0,0,0,1.02631479726605,2.64765476449777,0.0173893782117989,0,0,0.0173893782117989,0,0,1.72154844296809,0.02,"1982",-1.02631479726605
1982-02-13,0.944784,0,0,0,0.944784,0.0122093271151251,0.683809141353337,2.89642029602931,0.0172154844296809,0,0,0.0172154844296809,0.0122093271151251,0,1.70433295853841,0.02,"1982",0.260974858646663
1982-02-14,8.94827999999798,0,0,0,8.94827999999798,0.132074537979283,0.328300979896121,11.3843247781519,0.0170433295853841,0,0,0.0170433295853841,0.132074537979283,0.0122093271151251,1.68728962895303,0.02,"1982",8.61997902010186
1982-02-15,1.6474799999999,0,0,0,1.6474799999999,0.184365355296425,2.74663032029094,10.1008091025644,0.0169949895606815,0,0,0.0169949895606815,0.184365355296425,0.132074537979283,1.68250396650747,0.02,"1982",-1.09915032029104
1982-02-16,0,0,0,0,0,0,2.73527369952562,7.36553540303881,0.0181457850448675,0,0,0.0181457850448675,0,0.184365355296425,1.79643271944189,0.02,"1982",-2.73527369952562
1982-02-17,0,0,0,0,0,0,1.90797900613514,5.45755639690367,0.0263373982537039,0,0.006873071059285,0.0194643271944189,0,0.02749228423714,1.92696839224747,0.02,"1982",-1.90797900613514
1982-02-18,0,0,0,0,0,0,1.35850697125886,4.09904942564481,0.0195446067648461,0,0,0.0195446067648461,0,0,1.93491606971976,0.02,"1982",-1.35850697125886
1982-02-19,0,0,0,0,0,0,1.05313061766163,3.04591880798318,0.0193491606971976,0,0,0.0193491606971976,0,0,1.91556690902256,0.02,"1982",-1.05313061766163
1982-02-20,0,0,0,0,0,0,0.84055609269699,2.20536271528619,0.0191556690902256,0,0,0.0191556690902256,0,0,1.89641123993234,0.02,"1982",-0.84055609269699
1982-02-21,0,0,0,0,0,0,0.688173710276179,1.51718900501001,0.0189641123993234,0,0,0.0189641123993234,0,0,1.87744712753301,0.02,"1982",-0.688173710276179
1982-02-22,0.065423999999999,0,0,0,0.065423999999999,0.00037085165643345,0.438270088941149,1.14397206441243,0.0187744712753301,0,0,0.0187744712753301,0.00037085165643345,0,1.85867265625768,0.02,"1982",-0.37284608894115
1982-02-23,5.4494879999999,0,0,0,5.4494879999999,0.0203392490677032,0.23492169128967,6.33819912405496,0.0185867265625768,0,0,0.0185867265625768,0.0203392490677032,0.00037085165643345,1.84008592969511,0.02,"1982",5.21456630871023
1982-02-24,3.87400799999914,0,0,0,3.87400799999914,0.182219314221341,1.35530556439878,8.67468224543398,0.0184045678135154,0,0,0.0184045678135154,0.182219314221341,0.0203392490677032,1.82205221353803,0.02,"1982",2.51870243560036
1982-02-25,8.23646399999904,0,0,0,8.23646399999904,0.616425349214161,1.57682741785979,14.7178934783591,0.0184239146260573,0,0,0.0184239146260573,0.616425349214161,0.182219314221341,1.82396754797967,0.02,"1982",6.65963658213925
1982-02-26,0.958607999999998,0,0,0,0.958607999999998,0.156883407123723,2.65758774794243,12.8620303232929,0.149468608166897,0,0.1297289326871,0.0197396754797967,0.156883407123723,0.518915730748402,1.95422787249988,0.12,"1982",-1.69897974794243
1982-02-27,1.2104639999999,0,0,0,1.2104639999999,0.162276030035082,2.9094242283111,11.0007940649466,0.126202106299424,0,0.105159827574425,0.0210422787249988,0.162276030035082,0.4206393102977,2.08318559377488,0.13,"1982",-1.6989602283112
1982-02-28,0.00275999999999976,0,0,0,0.00275999999999976,0.000293589856780203,3.31332029505922,7.68994018003063,0.108914924004305,0,0.0865830680665565,0.0223318559377488,0.000293589856780203,0.346332272266226,2.21085373783713,0.11,"1982",-3.31056029505922
1982-03-01,0,0,0,0,0,0,2.58310993070704,5.10683024932359,0.0629337098029725,0,0.0393251724246012,0.0236085373783713,0,0.157300689698405,2.33724520045876,0.07,"1982",-2.58310993070704
1982-03-02,0,0,0,0,0,0,1.53185453925763,3.57497571006596,0.0263325899442685,0,0.00146013793968097,0.0248724520045876,0,0.00584055175872387,2.46237274845417,0.03,"1982",-1.53185453925763
1982-03-03,1.286856,0,0,0,1.286856,0.0259357329945656,0.620218208531136,4.21567776854026,0.0246821330021289,0,0,0.0246821330021289,0.0259357329945656,0,2.44353116721076,0.03,"1982",0.666637791468864
1982-03-04,7.31872799999779,0,0,0,7.31872799999779,0.188262474922865,0.372268673750249,10.9738746198649,0.0244353116721076,0,0,0.0244353116721076,0.188262474922865,0.0259357329945656,2.41909585553866,0.02,"1982",6.94645932624754
1982-03-05,0,0,0,0,0,0,3.35763539566778,7.61623922419716,0.0244503158853322,0,0,0.0244503158853322,0,0.188262474922865,2.42058127264789,0.02,"1982",-3.35763539566778
1982-03-06,0,0,0,0,0,0,2.28435028048949,5.33188894370766,0.0333583077110519,0,0.00765249498457302,0.0257058127264789,0,0.0306099799382921,2.54487545992141,0.03,"1982",-2.28435028048949
1982-03-07,1.35443999999923,0,0,0,1.35443999999923,0.0493251239584378,1.600685979027,5.03631784072146,0.025754854398597,0,0,0.025754854398597,0.0493251239584378,0,2.54973058546111,0.03,"1982",-0.246245979027769
1982-03-08,1.48425599999942,0,0,0,1.48425599999942,0.0496776038545024,1.55318543853907,4.91771079832731,0.0254973058546111,0,0,0.0254973058546111,0.0496776038545024,0.0493251239584378,2.52423327960649,0.03,"1982",-0.0689294385396446
1982-03-09,0,0,0,0,0,0,1.57978928979804,3.33792150852927,0.0257355840356493,0,0,0.0257355840356493,0,0.0496776038545024,2.54782281952928,0.03,"1982",-1.57978928979804
1982-03-10,0,0,0,0,0,0,1.10061801782463,2.23730349070464,0.0259750042338379,0,0,0.0259750042338379,0,0,2.57152541914995,0.03,"1982",-1.10061801782463
1982-03-11,0,0,0,0,0,0,0.757810072547217,1.47949341815743,0.0257152541914995,0,0,0.0257152541914995,0,0,2.54581016495845,0.03,"1982",-0.757810072547217
1982-03-12,0.001512,0,0,0,0.001512,8.25740298957281e-06,0.465990367418858,1.01500679333558,0.0254581016495845,0,0,0.0254581016495845,8.25740298957281e-06,0,2.52035206330886,0.03,"1982",-0.464478367418858
1982-03-13,1.069752,0,0,0,1.069752,0.00334488772792252,0.242984987983098,1.83842891762456,0.0252035206330886,0,0,0.0252035206330886,0.00334488772792252,8.25740298957281e-06,2.49514854267577,0.03,"1982",0.826767012016902
1982-03-14,0.00201599999999976,0,0,0,0.00201599999999976,1.51843514952212e-05,0.72212969728342,1.11830003598964,0.0249515680007876,0,0,0.0249515680007876,1.51843514952212e-05,0.00334488772792252,2.47020523207798,0.03,"1982",-0.72011369728342
1982-03-15,0,0,0,0,0,0,0.505913895720762,0.61238614026888,0.024735501198059,0,0,0.024735501198059,0,1.51843514952212e-05,2.44881461860784,0.02,"1982",-0.505913895720762
1982-03-16,0,0,0,0,0,0,0.269865758067495,0.342520382201385,0.0244882980295934,0,0,0.0244882980295934,0,0,2.42434150492974,0.02,"1982",-0.269865758067495
1982-03-17,0,0,0,0,0,0,0.164006675961303,0.178513706240082,0.0242434150492974,0,0,0.0242434150492974,0,0,2.40009808988044,0.02,"1982",-0.164006675961303
1982-03-18,0,0,0,0,0,0,0.0845752677632337,0.0939384384768481,0.0240009808988044,0,0,0.0240009808988044,0,0,2.37609710898164,0.02,"1982",-0.0845752677632337
1982-03-19,0,0,0,0,0,0,0.0439256868660527,0.0500127516107953,0.0237609710898164,0,0,0.0237609710898164,0,0,2.35233613789182,0.02,"1982",-0.0439256868660527
1982-03-20,0,0,0,0,0,0,0.0221896790756038,0.0278230725351915,0.0235233613789182,0,0,0.0235233613789182,0,0,2.32881277651291,0.02,"1982",-0.0221896790756038
1982-03-21,0.0148319999999998,0,0,0,0.0148319999999998,2.26174500867983e-07,0.0121821423227967,0.0304727040378937,0.0232881277651291,0,0,0.0232881277651291,2.26174500867983e-07,0,2.30552464874778,0.02,"1982",0.00264985767720307
1982-03-22,0,0,0,0,0,0,0.0146413981370781,0.0158313059008156,0.0230552464874778,0,0,0.0230552464874778,0,2.26174500867983e-07,2.2824694022603,0.02,"1982",-0.0146413981370781
1982-03-23,0.167639999999999,0,0,0,0.167639999999999,1.10965205531248e-06,0.0074336248710515,0.176036571377708,0.022824696284348,0,0,0.022824696284348,1.10965205531248e-06,0,2.25964493215045,0.02,"1982",0.160206375128948
1982-03-24,0,0,0,0,0,0,0.0813056713552407,0.0947309000224674,0.0225964493215045,0,0,0.0225964493215045,0,1.10965205531248e-06,2.23704848282895,0.02,"1982",-0.0813056713552407
1982-03-25,0.0118559999999995,0,0,0,0.0118559999999995,1.10833295373151e-06,0.0441969358866935,0.0623888558028197,0.02237049592481,0,0,0.02237049592481,1.10833295373151e-06,0,2.21467909655619,0.02,"1982",-0.0323409358866939
