"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1992-11-30,0,0,0,0,0,0,0.011996044965579,0.0403569823380984,0.0140350084508928,0,0,0.0140350084508928,0,0,1.38946583663839,0.01,"1992",-0.011996044965579
1992-12-01,0,0,0,0,0,0,0.00962933149932602,0.0307276508387724,0.0138946583663839,0,0,0.0138946583663839,0,0,1.37557117827201,0.01,"1992",-0.00962933149932602
1992-12-02,0,0,0,0,0,0,0.00649901655594857,0.0242286342828238,0.0137557117827201,0,0,0.0137557117827201,0,0,1.36181546648929,0.01,"1992",-0.00649901655594857
1992-12-03,0,0,0,0,0,0,0.00494218444928798,0.0192864498335358,0.0136181546648929,0,0,0.0136181546648929,0,0,1.34819731182439,0.01,"1992",-0.00494218444928798
1992-12-04,0.0864,0,0,0,0.0864,7.65969590404989e-07,0.00427421033894976,0.101411473524996,0.0134819731182439,0,0,0.0134819731182439,7.65969590404989e-07,0,1.33471533870615,0.01,"1992",0.0821257896610502
1992-12-05,0,0,0,0,0,0,0.0190106804118824,0.0824007931131132,0.0133471533870615,0,0,0.0133471533870615,0,7.65969590404989e-07,1.32136818531909,0.01,"1992",-0.0190106804118824
1992-12-06,0,0,0,0,0,0,0.0162727479299084,0.0661280451832048,0.0132136895128868,0,0,0.0132136895128868,0,0,1.30815526177579,0.01,"1992",-0.0162727479299084
1992-12-07,0,0,0,0,0,0,0.0121957687934454,0.0539322763897594,0.0130815526177579,0,0,0.0130815526177579,0,0,1.29507370915803,0.01,"1992",-0.0121957687934454
1992-12-08,0,0,0,0,0,0,0.0101813539166264,0.043750922473133,0.0129507370915803,0,0,0.0129507370915803,0,0,1.28212297206645,0.01,"1992",-0.0101813539166264
1992-12-09,0,0,0,0,0,0,0.00830454784927518,0.0354463746238578,0.0128212297206645,0,0,0.0128212297206645,0,0,1.26930174234579,0.01,"1992",-0.00830454784927518
1992-12-10,0,0,0,0,0,0,0.00742983638581489,0.0280165382380429,0.0126930174234579,0,0,0.0126930174234579,0,0,1.25660872492233,0.01,"1992",-0.00742983638581489
1992-12-11,0,0,0,0,0,0,0.006712881043585,0.0213036571944579,0.0125660872492233,0,0,0.0125660872492233,0,0,1.24404263767311,0.01,"1992",-0.006712881043585
1992-12-12,0,0,0,0,0,0,0.00413675569181957,0.0171669015026383,0.0124404263767311,0,0,0.0124404263767311,0,0,1.23160221129638,0.01,"1992",-0.00413675569181957
1992-12-13,0,0,0,0,0,0,0.00290646346738242,0.0142604380352559,0.0123160221129638,0,0,0.0123160221129638,0,0,1.21928618918341,0.01,"1992",-0.00290646346738242
1992-12-14,0,0,0,0,0,0,0.00274986495610192,0.011510573079154,0.0121928618918341,0,0,0.0121928618918341,0,0,1.20709332729158,0.01,"1992",-0.00274986495610192
1992-12-15,0,0,0,0,0,0,0.00235541822247586,0.00915515485667815,0.0120709332729158,0,0,0.0120709332729158,0,0,1.19502239401866,0.01,"1992",-0.00235541822247586
1992-12-16,0,0,0,0,0,0,0.00173807551790327,0.00741707933877488,0.0119502239401866,0,0,0.0119502239401866,0,0,1.18307217007848,0.01,"1992",-0.00173807551790327
1992-12-17,0,0,0,0,0,0,0.00150045860164653,0.00591662073712835,0.0118307217007848,0,0,0.0118307217007848,0,0,1.17124144837769,0.01,"1992",-0.00150045860164653
1992-12-18,0,0,0,0,0,0,0.00108795505085868,0.00482866568626967,0.0117124144837769,0,0,0.0117124144837769,0,0,1.15952903389391,0.01,"1992",-0.00108795505085868
1992-12-19,0,0,0,0,0,0,0.0010638204434489,0.00376484524282077,0.0115952903389391,0,0,0.0115952903389391,0,0,1.14793374355498,0.01,"1992",-0.0010638204434489
1992-12-20,0,0,0,0,0,0,0.000853331705800704,0.00291151353702007,0.0114793374355498,0,0,0.0114793374355498,0,0,1.13645440611943,0.01,"1992",-0.000853331705800704
1992-12-21,0,0,0,0,0,0,0.000647606720982491,0.00226390681603757,0.0113645440611943,0,0,0.0113645440611943,0,0,1.12508986205823,0.01,"1992",-0.000647606720982491
1992-12-22,0,0,0,0,0,0,0.000444859272401903,0.00181904754363567,0.0112508986205823,0,0,0.0112508986205823,0,0,1.11383896343765,0.01,"1992",-0.000444859272401903
1992-12-23,0,0,0,0,0,0,0.00039954776378577,0.0014194997798499,0.0111383896343765,0,0,0.0111383896343765,0,0,1.10270057380327,0.01,"1992",-0.00039954776378577
1992-12-24,0,0,0,0,0,0,0.00026710723823021,0.00115239254161969,0.0110270057380327,0,0,0.0110270057380327,0,0,1.09167356806524,0.01,"1992",-0.00026710723823021
1992-12-25,0,0,0,0,0,0,0.00028532579035769,0.000867066751262001,0.0109167356806524,0,0,0.0109167356806524,0,0,1.08075683238459,0.01,"1992",-0.00028532579035769
1992-12-26,0,0,0,0,0,0,0.000163744577558478,0.000703322173703524,0.0108075683238459,0,0,0.0108075683238459,0,0,1.06994926406074,0.01,"1992",-0.000163744577558478
1992-12-27,0,0,0,0,0,0,0.000138722593884714,0.000564599579818809,0.0106994926406074,0,0,0.0106994926406074,0,0,1.05924977142013,0.01,"1992",-0.000138722593884714
1992-12-28,0,0,0,0,0,0,0.000112172841595876,0.000452426738222934,0.0105924977142013,0,0,0.0105924977142013,0,0,1.04865727370593,0.01,"1992",-0.000112172841595876
1992-12-29,0,0,0,0,0,0,8.27621832836135e-05,0.00036966455493932,0.0104865727370593,0,0,0.0104865727370593,0,0,1.03817070096887,0.01,"1992",-8.27621832836135e-05
1992-12-30,0,0,0,0,0,0,8.61146976293745e-05,0.000283549857309946,0.0103817070096887,0,0,0.0103817070096887,0,0,1.02778899395918,0.01,"1992",-8.61146976293745e-05
1992-12-31,0,0,0,0,0,0,4.78134598697625e-05,0.000235736397440183,0.0102778899395918,0,0,0.0102778899395918,0,0,1.01751110401959,0.01,"1992",-4.78134598697625e-05
1993-01-01,0.0864,0,0,0,0.0864,1.13039327899233e-09,4.91187777040775e-05,0.0865866164893428,0.0101751110401959,0,0,0.0101751110401959,1.13039327899233e-09,0,1.0073359929794,0.01,"1993",0.0863508812222959
1993-01-02,0,0,0,0,0,0,0.0165211425040352,0.0700654739853076,0.010073359929794,0,0,0.010073359929794,0,1.13039327899233e-09,0.997262633049603,0.01,"1993",-0.0165211425040352
1993-01-03,0,0,0,0,0,0,0.0168534789811976,0.05321199500411,0.00997262634179996,0,0,0.00997262634179996,0,0,0.987290007838196,0.01,"1993",-0.0168534789811976
1993-01-04,0,0,0,0,0,0,0.0110257111669505,0.0421862838371595,0.00987290007838196,0,0,0.00987290007838196,0,0,0.977417107759814,0.01,"1993",-0.0110257111669505
1993-01-05,0.2592,0,0,0,0.2592,7.31834486231391e-06,0.00795715827611232,0.293421807216185,0.00977417107759814,0,0,0.00977417107759814,7.31834486231391e-06,0,0.967642936682216,0.01,"1993",0.251242841723888
1993-01-06,0,0,0,0,0,0,0.0675442485952281,0.225877558620957,0.00967642936682216,0,0,0.00967642936682216,0,7.31834486231391e-06,0.957966507315394,0.01,"1993",-0.0675442485952281
1993-01-07,0,0,0,0,0,0,0.0548300158244227,0.171047542796534,0.00957973825660256,0,0,0.00957973825660256,0,0,0.948394087403654,0.01,"1993",-0.0548300158244227
1993-01-08,0,0,0,0,0,0,0.036345135260047,0.134702407536487,0.00948394087403654,0,0,0.00948394087403654,0,0,0.938910146529617,0.01,"1993",-0.036345135260047
1993-01-09,0.0864,0,0,0,0.0864,1.35992095482597e-05,0.0260135863873614,0.195075221939577,0.00938910146529617,0,0,0.00938910146529617,1.35992095482597e-05,0,0.929521045064321,0.01,"1993",0.0603864136126386
1993-01-10,0.432,0,0,0,0.432,0.000117627065538257,0.0354977079232009,0.591459886950838,0.00929521045064321,0,0,0.00929521045064321,0.000117627065538257,1.35992095482597e-05,0.920225834613678,0.01,"1993",0.396502292076799
1993-01-11,2.2464,0,0,0,2.2464,0.00315835484565859,0.0808150702338834,2.7538864618713,0.00920239433823226,0,0,0.00920239433823226,0.00315835484565859,0.000117627065538257,0.911037039484994,0.01,"1993",2.16558492976612
1993-01-12,0,0,0,0,0,0,0.552706208397239,2.20118025347406,0.00911154666550532,0,0,0.00911154666550532,0,0.00315835484565859,0.902043119885027,0.01,"1993",-0.552706208397239
1993-01-13,0,0,0,0,0,0,0.444093910512383,1.75708634296167,0.00905201474730686,0,0,0.00905201474730686,0,0,0.896149459983379,0.01,"1993",-0.444093910512383
1993-01-14,0.5184,0,0,0,0.5184,0.0036515998381826,0.488336001052293,1.7834987420712,0.00896149459983379,0,0,0.00896149459983379,0.0036515998381826,0,0.887187965383545,0.01,"1993",0.0300639989477068
1993-01-15,0.6912,0,0,0,0.6912,0.00497750698265444,0.225801938190717,2.24391929689783,0.00887187965383545,0,0,0.00887187965383545,0.00497750698265444,0.0036515998381826,0.87831608572971,0.01,"1993",0.465398061809283
1993-01-16,0.0864,0,0,0,0.0864,0.000874035035200512,0.34359942765814,1.98584583420449,0.00881967685567892,0,0,0.00881967685567892,0.000874035035200512,0.00497750698265444,0.873148008712213,0.01,"1993",-0.257199427658141
1993-01-17,0,0,0,0,0,0,0.366454615338794,1.61939121886569,0.00878125515694868,0,0,0.00878125515694868,0,0.000874035035200512,0.869344260537919,0.01,"1993",-0.366454615338794
1993-01-18,0,0,0,0,0,0,0.326077950793963,1.29331326807173,0.0087021829557312,0,0,0.0087021829557312,0,0,0.861516112617388,0.01,"1993",-0.326077950793963
1993-01-19,0,0,0,0,0,0,0.275415985539947,1.01789728253178,0.00861516112617389,0,0,0.00861516112617389,0,0,0.852900951491215,0.01,"1993",-0.275415985539947
1993-01-20,0,0,0,0,0,0,0.250049869566759,0.767847412965024,0.00852900951491215,0,0,0.00852900951491215,0,0,0.844371941976302,0.01,"1993",-0.250049869566759
1993-01-21,0,0,0,0,0,0,0.175744899762117,0.592102513202907,0.00844371941976303,0,0,0.00844371941976303,0,0,0.83592822255654,0.01,"1993",-0.175744899762117
1993-01-22,0,0,0,0,0,0,0.127490004391587,0.46461250881132,0.0083592822255654,0,0,0.0083592822255654,0,0,0.827568940330974,0.01,"1993",-0.127490004391587
1993-01-23,0,0,0,0,0,0,0.0997665706886529,0.364845938122667,0.00827568940330974,0,0,0.00827568940330974,0,0,0.819293250927664,0.01,"1993",-0.0997665706886529
1993-01-24,0,0,0,0,0,0,0.0866905254946049,0.278155412628062,0.00819293250927665,0,0,0.00819293250927665,0,0,0.811100318418388,0.01,"1993",-0.0866905254946049
1993-01-25,0,0,0,0,0,0,0.0591357147232038,0.219019697904858,0.00811100318418388,0,0,0.00811100318418388,0,0,0.802989315234204,0.01,"1993",-0.0591357147232038
1993-01-26,0,0,0,0,0,0,0.0536688446557773,0.165350853249081,0.00802989315234204,0,0,0.00802989315234204,0,0,0.794959422081862,0.01,"1993",-0.0536688446557773
1993-01-27,0,0,0,0,0,0,0.0407507675643284,0.124600085684752,0.00794959422081862,0,0,0.00794959422081862,0,0,0.787009827861043,0.01,"1993",-0.0407507675643284
1993-01-28,0,0,0,0,0,0,0.0418822699249522,0.0827178157598002,0.00787009827861043,0,0,0.00787009827861043,0,0,0.779139729582433,0.01,"1993",-0.0418822699249522
1993-01-29,0,0,0,0,0,0,0.0191549300756744,0.0635628856841258,0.00779139729582433,0,0,0.00779139729582433,0,0,0.771348332286609,0.01,"1993",-0.0191549300756744
1993-01-30,0,0,0,0,0,0,0.0150335269812748,0.048529358702851,0.00771348332286609,0,0,0.00771348332286609,0,0,0.763634848963743,0.01,"1993",-0.0150335269812748
1993-01-31,0,0,0,0,0,0,0.0125508841931735,0.0359784745096775,0.00763634848963743,0,0,0.00763634848963743,0,0,0.755998500474105,0.01,"1993",-0.0125508841931735
1993-02-01,0,0,0,0,0,0,0.00840873197810622,0.0275697425315712,0.00755998500474105,0,0,0.00755998500474105,0,0,0.748438515469364,0.01,"1993",-0.00840873197810622
1993-02-02,0,0,0,0,0,0,0.00655791057610505,0.0210118319554662,0.00748438515469364,0,0,0.00748438515469364,0,0,0.740954130314671,0.01,"1993",-0.00655791057610505
1993-02-03,0,0,0,0,0,0,0.00537548960722581,0.0156363423482404,0.00740954130314671,0,0,0.00740954130314671,0,0,0.733544589011524,0.01,"1993",-0.00537548960722581
1993-02-04,0,0,0,0,0,0,0.00411533900326728,0.0115210033449731,0.00733544589011524,0,0,0.00733544589011524,0,0,0.726209143121409,0.01,"1993",-0.00411533900326728
1993-02-05,0,0,0,0,0,0,0.00263326248254109,0.00888774086243202,0.00726209143121409,0,0,0.00726209143121409,0,0,0.718947051690195,0.01,"1993",-0.00263326248254109
1993-02-06,0,0,0,0,0,0,0.00246286417244387,0.00642487668998815,0.00718947051690195,0,0,0.00718947051690195,0,0,0.711757581173293,0.01,"1993",-0.00246286417244387
1993-02-07,0,0,0,0,0,0,0.00188350606782836,0.00454137062215979,0.00711757581173293,0,0,0.00711757581173293,0,0,0.70464000536156,0.01,"1993",-0.00188350606782836
1993-02-08,0,0,0,0,0,0,0.0013261154165441,0.00321525520561569,0.0070464000536156,0,0,0.0070464000536156,0,0,0.697593605307944,0.01,"1993",-0.0013261154165441
1993-02-09,0,0,0,0,0,0,0.000961525641443328,0.00225372956417236,0.00697593605307944,0,0,0.00697593605307944,0,0,0.690617669254865,0.01,"1993",-0.000961525641443328
1993-02-10,0,0,0,0,0,0,0.0006544942845922,0.00159923527958016,0.00690617669254865,0,0,0.00690617669254865,0,0,0.683711492562316,0.01,"1993",-0.0006544942845922
1993-02-11,0,0,0,0,0,0,0.000492942019010338,0.00110629326056983,0.00683711492562316,0,0,0.00683711492562316,0,0,0.676874377636693,0.01,"1993",-0.000492942019010338
1993-02-12,0,0,0,0,0,0,0.000359305861441696,0.000746987399128131,0.00676874377636693,0,0,0.00676874377636693,0,0,0.670105633860326,0.01,"1993",-0.000359305861441696
1993-02-13,0,0,0,0,0,0,0.00022003898013151,0.00052694841899662,0.00670105633860326,0,0,0.00670105633860326,0,0,0.663404577521723,0.01,"1993",-0.00022003898013151
1993-02-14,0,0,0,0,0,0,0.0001572584022391,0.000369690016757521,0.00663404577521723,0,0,0.00663404577521723,0,0,0.656770531746505,0.01,"1993",-0.0001572584022391
1993-02-15,0,0,0,0,0,0,0.000141015001461069,0.000228675015296452,0.00656770531746505,0,0,0.00656770531746505,0,0,0.65020282642904,0.01,"1993",-0.000141015001461069
1993-02-16,0,0,0,0,0,0,0.000100931310416626,0.000127743704879826,0.0065020282642904,0,0,0.0065020282642904,0,0,0.64370079816475,0.01,"1993",-0.000100931310416626
1993-02-17,0,0,0,0,0,0,4.30609721059634e-05,8.46827327738625e-05,0.0064370079816475,0,0,0.0064370079816475,0,0,0.637263790183103,0.01,"1993",-4.30609721059634e-05
1993-02-18,0,0,0,0,0,0,3.62783980390459e-05,4.84043347348167e-05,0.00637263790183103,0,0,0.00637263790183103,0,0,0.630891152281271,0.01,"1993",-3.62783980390459e-05
1993-02-19,0,0,0,0,0,0,1.86107714629512e-05,2.97935632718655e-05,0.00630891152281271,0,0,0.00630891152281271,0,0,0.624582240758459,0.01,"1993",-1.86107714629512e-05
1993-02-20,0,0,0,0,0,0,1.04771511013311e-05,1.93164121705344e-05,0.00624582240758459,0,0,0.00624582240758459,0,0,0.618336418350874,0.01,"1993",-1.04771511013311e-05
1993-02-21,0,0,0,0,0,0,5.98332201636578e-06,1.33330901541686e-05,0.00618336418350874,0,0,0.00618336418350874,0,0,0.612153054167365,0.01,"1993",-5.98332201636578e-06
1993-02-22,0,0,0,0,0,0,4.16663157373061e-06,9.16645858043799e-06,0.00612153054167365,0,0,0.00612153054167365,0,0,0.606031523625692,0.01,"1993",-4.16663157373061e-06
1993-02-23,0,0,0,0,0,0,3.31510652173633e-06,5.85135205870166e-06,0.00606031523625692,0,0,0.00606031523625692,0,0,0.599971208389435,0.01,"1993",-3.31510652173633e-06
1993-02-24,0,0,0,0,0,0,1.5123511417179e-06,4.33900091698376e-06,0.00599971208389435,0,0,0.00599971208389435,0,0,0.593971496305541,0.01,"1993",-1.5123511417179e-06
1993-02-25,0,0,0,0,0,0,9.93988399665405e-07,3.34501251731835e-06,0.00593971496305541,0,0,0.00593971496305541,0,0,0.588031781342485,0.01,"1993",-9.93988399665405e-07
1993-02-26,0,0,0,0,0,0,9.42036418227898e-07,2.40297609909045e-06,0.00588031781342485,0,0,0.00588031781342485,0,0,0.58215146352906,0.01,"1993",-9.42036418227898e-07
1993-02-27,0,0,0,0,0,0,6.81622773134151e-07,1.7213533259563e-06,0.0058215146352906,0,0,0.0058215146352906,0,0,0.57632994889377,0.01,"1993",-6.81622773134151e-07
1993-02-28,0,0,0,0,0,0,4.81902135997501e-07,1.2394511899588e-06,0.0057632994889377,0,0,0.0057632994889377,0,0,0.570566649404832,0.01,"1993",-4.81902135997501e-07
1993-03-01,0,0,0,0,0,0,4.32080899467483e-07,8.0737029049132e-07,0.00570566649404832,0,0,0.00570566649404832,0,0,0.564860982910784,0.01,"1993",-4.32080899467483e-07
1993-03-02,0.0864,0,0,0,0.0864,2.53808304054374e-13,2.43667441765116e-07,0.0864005637025949,0.00564860982910784,0,0,0.00564860982910784,2.53808304054374e-13,0,0.559212373081676,0.01,"1993",0.0863997563325582
1993-03-03,0,0,0,0,0,0,0.0280963435668584,0.0583042201357365,0.00559212373081676,0,0,0.00559212373081676,0,2.53808304054374e-13,0.553620249350859,0.01,"1993",-0.0280963435668584
1993-03-04,0,0,0,0,0,0,0.0213768385637614,0.036927381571975,0.00553620249351113,0,0,0.00553620249351113,0,0,0.548084046857602,0.01,"1993",-0.0213768385637614
1993-03-05,0,0,0,0,0,0,0.0139393397771648,0.0229880417948102,0.00548084046857602,0,0,0.00548084046857602,0,0,0.542603206389026,0.01,"1993",-0.0139393397771648
1993-03-06,0,0,0,0,0,0,0.00901318734617901,0.0139748544486312,0.00542603206389026,0,0,0.00542603206389026,0,0,0.537177174325136,0.01,"1993",-0.00901318734617901
1993-03-07,0,0,0,0,0,0,0.00535839614462364,0.00861645830400756,0.00537177174325136,0,0,0.00537177174325136,0,0,0.531805402581884,0.01,"1993",-0.00535839614462364
1993-03-08,0,0,0,0,0,0,0.00353244128161425,0.0050840170223933,0.00531805402581884,0,0,0.00531805402581884,0,0,0.526487348556065,0.01,"1993",-0.00353244128161425
1993-03-09,0,0,0,0,0,0,0.00205670521788223,0.00302731180451107,0.00526487348556065,0,0,0.00526487348556065,0,0,0.521222475070505,0.01,"1993",-0.00205670521788223
1993-03-10,0,0,0,0,0,0,0.00115954524957311,0.00186776655493797,0.00521222475070505,0,0,0.00521222475070505,0,0,0.5160102503198,0.01,"1993",-0.00115954524957311
1993-03-11,0.1728,0,0,0,0.1728,4.83755116621665e-08,0.000676984832113326,0.173990733347313,0.005160102503198,0,0,0.005160102503198,4.83755116621665e-08,0,0.510850147816602,0.01,"1993",0.172123015167887
1993-03-12,0,0,0,0,0,0,0.0670002009962496,0.106990532351063,0.00510850147816602,0,0,0.00510850147816602,0,4.83755116621665e-08,0.505741646338436,0.01,"1993",-0.0670002009962496
1993-03-13,0.0864,0,0,0,0.0864,9.6709525342999e-06,0.034067987115974,0.159312874282555,0.00505741694713947,0,0,0.00505741694713947,9.6709525342999e-06,0,0.500684277766808,0.01,"1993",0.052332012884026
1993-03-14,0,0,0,0,0,0,0.0647631915431692,0.0945496827393859,0.00500684277766808,0,0,0.00500684277766808,0,9.6709525342999e-06,0.49567743498914,0.01,"1993",-0.0647631915431692
1993-03-15,0,0,0,0,0,0,0.039795145110118,0.0547545376292679,0.00495687105941674,0,0,0.00495687105941674,0,0,0.490730234882258,0,"1993",-0.039795145110118
1993-03-16,0,0,0,0,0,0,0.0212798615029349,0.033474676126333,0.00490730234882258,0,0,0.00490730234882258,0,0,0.485822932533435,0,"1993",-0.0212798615029349
1993-03-17,0,0,0,0,0,0,0.0132113657113501,0.0202633104149829,0.00485822932533435,0,0,0.00485822932533435,0,0,0.480964703208101,0,"1993",-0.0132113657113501
1993-03-18,0,0,0,0,0,0,0.00993826853140429,0.0103250418835786,0.00480964703208101,0,0,0.00480964703208101,0,0,0.47615505617602,0,"1993",-0.00993826853140429
1993-03-19,0,0,0,0,0,0,0.00426224674958005,0.00606279513399858,0.0047615505617602,0,0,0.0047615505617602,0,0,0.47139350561426,0,"1993",-0.00426224674958005
1993-03-20,0,0,0,0,0,0,0.0023527827731758,0.00371001236082277,0.0047139350561426,0,0,0.0047139350561426,0,0,0.466679570558117,0,"1993",-0.0023527827731758
1993-03-21,0,0,0,0,0,0,0.0014931968248135,0.00221681553600927,0.00466679570558117,0,0,0.00466679570558117,0,0,0.462012774852536,0,"1993",-0.0014931968248135
1993-03-22,0,0,0,0,0,0,0.000737283092037413,0.00147953244397186,0.00462012774852536,0,0,0.00462012774852536,0,0,0.457392647104011,0,"1993",-0.000737283092037413
1993-03-23,0,0,0,0,0,0,0.000501541551308357,0.000977990892663505,0.00457392647104011,0,0,0.00457392647104011,0,0,0.45281872063297,0,"1993",-0.000501541551308357
1993-03-24,0,0,0,0,0,0,0.000450260103132932,0.000527730789530573,0.0045281872063297,0,0,0.0045281872063297,0,0,0.448290533426641,0,"1993",-0.000450260103132932
1993-03-25,0,0,0,0,0,0,0.000254352225386602,0.000273378564143971,0.00448290533426641,0,0,0.00448290533426641,0,0,0.443807628092374,0,"1993",-0.000254352225386602
1993-03-26,0,0,0,0,0,0,0.000123625396736965,0.000149753167407006,0.00443807628092374,0,0,0.00443807628092374,0,0,0.439369551811451,0,"1993",-0.000123625396736965
1993-03-27,0,0,0,0,0,0,6.52398870956558e-05,8.45132803113505e-05,0.00439369551811451,0,0,0.00439369551811451,0,0,0.434975856293336,0,"1993",-6.52398870956558e-05
1993-03-28,0,0,0,0,0,0,3.24074685602988e-05,5.21058117510517e-05,0.00434975856293336,0,0,0.00434975856293336,0,0,0.430626097730403,0,"1993",-3.24074685602988e-05
1993-03-29,0,0,0,0,0,0,2.18687642702921e-05,3.02370474807597e-05,0.00430626097730403,0,0,0.00430626097730403,0,0,0.426319836753099,0,"1993",-2.18687642702921e-05
1993-03-30,0.7776,0,0,0,0.7776,4.86943901061336e-10,1.28492259129478e-05,0.777617387334624,0.00426319836753099,0,0,0.00426319836753099,4.86943901061336e-10,0,0.422056638385568,0,"1993",0.777587150774087
1993-03-31,0,0,0,0,0,0,0.33022751825597,0.447389869078654,0.00422056638385568,0,0,0.00422056638385568,0,4.86943901061336e-10,0.417836072001712,0,"1993",-0.33022751825597
1993-04-01,0,0,0,0,0,0,0.198823280260046,0.248566588818609,0.00417836072488656,0,0,0.00417836072488656,0,0,0.413657711763769,0,"1993",-0.198823280260046
1993-04-02,0,0,0,0,0,0,0.113904229731408,0.134662359087201,0.00413657711763769,0,0,0.00413657711763769,0,0,0.409521134646132,0,"1993",-0.113904229731408
1993-04-03,0,0,0,0,0,0,0.0631544040349923,0.0715079550522082,0.00409521134646132,0,0,0.00409521134646132,0,0,0.40542592329967,0,"1993",-0.0631544040349923
1993-04-04,0,0,0,0,0,0,0.0315178588759668,0.0399900961762414,0.0040542592329967,0,0,0.0040542592329967,0,0,0.401371664066674,0,"1993",-0.0315178588759668
1993-04-05,0,0,0,0,0,0,0.0177701484991622,0.0222199476770792,0.00401371664066674,0,0,0.00401371664066674,0,0,0.397357947426007,0,"1993",-0.0177701484991622
1993-04-06,0.5184,0,0,0,0.5184,5.66720697100298e-06,0.010023259947037,0.530591020523071,0.00397357947426007,0,0,0.00397357947426007,5.66720697100298e-06,0,0.393384367951747,0,"1993",0.508376740052963
1993-04-07,0,0,0,0,0,0,0.237178422933373,0.293412597589699,0.00393384367951747,0,0,0.00393384367951747,0,5.66720697100298e-06,0.389450524272229,0,"1993",-0.237178422933373
1993-04-08,0,0,0,0,0,0,0.133567545745062,0.159845051844637,0.003894561914792,0,0,0.003894561914792,0,0,0.385561629564408,0,"1993",-0.133567545745062
1993-04-09,0,0,0,0,0,0,0.0741986546941833,0.0856463971504538,0.00385561629564408,0,0,0.00385561629564408,0,0,0.381706013268764,0,"1993",-0.0741986546941833
1993-04-10,0,0,0,0,0,0,0.0431036899762546,0.0425427071741992,0.00381706013268764,0,0,0.00381706013268764,0,0,0.377888953136077,0,"1993",-0.0431036899762546
1993-04-11,0,0,0,0,0,0,0.01286733463604,0.0296753725381592,0.00377888953136077,0,0,0.00377888953136077,0,0,0.374110063604716,0,"1993",-0.01286733463604
1993-04-12,1.2096,0,0,0,1.2096,2.02914236225194e-05,0.0125282016849361,1.2267268794296,0.00374110063604716,0,0,0.00374110063604716,2.02914236225194e-05,0,0.370368962968669,0,"1993",1.19707179831506
1993-04-13,3.6288,0,0,0,3.6288,0.0150187673884247,0.506846117912037,4.33366199412914,0.00370368962968669,0,0,0.00370368962968669,0.0150187673884247,2.02914236225194e-05,0.366665273338982,0,"1993",3.12195388208796
1993-04-14,0,0,0,0,0,0,2.32606465473731,2.00759733939183,0.00366685564762605,0,0,0.00366685564762605,0,0.0150187673884247,0.363018709114979,0,"1993",-2.32606465473731
1993-04-15,0,0,0,0,0,0,0.897735809805688,1.10986152958614,0.00378037476503403,0,0,0.00378037476503403,0,0,0.374257101738369,0,"1993",-0.897735809805688
1993-04-16,0,0,0,0,0,0,0.544666191904807,0.565195337681338,0.00374257101738369,0,0,0.00374257101738369,0,0,0.370514530720986,0,"1993",-0.544666191904807
1993-04-17,0,0,0,0,0,0,0.293192649219077,0.272002688462261,0.00370514530720986,0,0,0.00370514530720986,0,0,0.366809385413776,0,"1993",-0.293192649219077
1993-04-18,0,0,0,0,0,0,0.137920414223647,0.134082274238614,0.00366809385413776,0,0,0.00366809385413776,0,0,0.363141291559638,0,"1993",-0.137920414223647
1993-04-19,0,0,0,0,0,0,0.0709466438691654,0.0631356303694488,0.00363141291559638,0,0,0.00363141291559638,0,0,0.359509878644042,0,"1993",-0.0709466438691654
1993-04-20,0,0,0,0,0,0,0.0314095979737886,0.0317260323956602,0.00359509878644042,0,0,0.00359509878644042,0,0,0.355914779857601,0,"1993",-0.0314095979737886
1993-04-21,0,0,0,0,0,0,0.0179819295275079,0.0137441028681524,0.00355914779857601,0,0,0.00355914779857601,0,0,0.352355632059025,0,"1993",-0.0179819295275079
1993-04-22,0,0,0,0,0,0,0.00724603134128116,0.0064980715268712,0.00352355632059025,0,0,0.00352355632059025,0,0,0.348832075738435,0,"1993",-0.00724603134128116
1993-04-23,0,0,0,0,0,0,0.003433430919452,0.0030646406074192,0.00348832075738435,0,0,0.00348832075738435,0,0,0.345343754981051,0,"1993",-0.003433430919452
1993-04-24,0,0,0,0,0,0,0.00161190457290852,0.00145273603451068,0.00345343754981051,0,0,0.00345343754981051,0,0,0.34189031743124,0,"1993",-0.00161190457290852
1993-04-25,0,0,0,0,0,0,0.000766252426640434,0.000686483607870244,0.0034189031743124,0,0,0.0034189031743124,0,0,0.338471414256928,0,"1993",-0.000766252426640434
1993-04-26,0,0,0,0,0,0,0.000390969347568019,0.000295514260302225,0.00338471414256928,0,0,0.00338471414256928,0,0,0.335086700114358,0,"1993",-0.000390969347568019
1993-04-27,0,0,0,0,0,0,0.000167261473956761,0.000128252786345464,0.00335086700114358,0,0,0.00335086700114358,0,0,0.331735833113215,0,"1993",-0.000167261473956761
1993-04-28,0,0,0,0,0,0,7.62473202124198e-05,5.20054661330442e-05,0.00331735833113215,0,0,0.00331735833113215,0,0,0.328418474782083,0,"1993",-7.62473202124198e-05
1993-04-29,0,0,0,0,0,0,3.13978052861465e-05,2.06076608468976e-05,0.00328418474782083,0,0,0.00328418474782083,0,0,0.325134290034262,0,"1993",-3.13978052861465e-05
1993-04-30,0,0,0,0,0,0,1.17042813686574e-05,8.90337947824027e-06,0.00325134290034262,0,0,0.00325134290034262,0,0,0.321882947133919,0,"1993",-1.17042813686574e-05
