"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1993-07-30,0,0,0,0,0,0,6.53012518644847e-06,1.63501557478761e-06,0.000841743571956547,0,0,0.000841743571956547,0,0,0.0833326136236982,0,"1993",-6.53012518644847e-06
1993-07-31,0,0,0,0,0,0,1.16143897269748e-06,4.73576602090126e-07,0.000833326136236982,0,0,0.000833326136236982,0,0,0.0824992874874612,0,"1993",-1.16143897269748e-06
1993-08-01,0,0,0,0,0,0,3.26662170114105e-07,1.46914431976022e-07,0.000824992874874612,0,0,0.000824992874874612,0,0,0.0816742946125866,0,"1993",-3.26662170114105e-07
1993-08-02,0,0,0,0,0,0,9.75763188490736e-08,4.93381131269484e-08,0.000816742946125866,0,0,0.000816742946125866,0,0,0.0808575516664607,0,"1993",-9.75763188490736e-08
1993-08-03,0,0,0,0,0,0,3.15789104575733e-08,1.77592026693751e-08,0.000808575516664608,0,0,0.000808575516664608,0,0,0.0800489761497961,0,"1993",-3.15789104575733e-08
1993-08-04,0,0,0,0,0,0,1.12161289008577e-08,6.54307376851738e-09,0.000800489761497961,0,0,0.000800489761497961,0,0,0.0792484863882982,0,"1993",-1.12161289008577e-08
1993-08-05,0,0,0,0,0,0,3.97329307963173e-09,2.56978068888565e-09,0.000792484863882982,0,0,0.000792484863882982,0,0,0.0784560015244152,0,"1993",-3.97329307963173e-09
1993-08-06,0,0,0,0,0,0,1.53188601898121e-09,1.03789466990444e-09,0.000784560015244152,0,0,0.000784560015244152,0,0,0.0776714415091711,0,"1993",-1.53188601898121e-09
1993-08-07,0,0,0,0,0,0,6.07307797882314e-10,4.30586872022125e-10,0.000776714415091711,0,0,0.000776714415091711,0,0,0.0768947270940794,0,"1993",-6.07307797882314e-10
1993-08-08,0,0,0,0,0,0,2.64122480341352e-10,1.66464391680773e-10,0.000768947270940794,0,0,0.000768947270940794,0,0,0.0761257798231386,0,"1993",-2.64122480341352e-10
1993-08-09,0,0,0,0,0,0,1.52759659495737e-10,1.37047321850365e-11,0.000761257798231386,0,0,0.000761257798231386,0,0,0.0753645220249072,0,"1993",-1.52759659495737e-10
1993-08-10,0,0,0,0,0,0,1.3522058493087e-11,1.82673691949583e-13,0.000753645220249072,0,0,0.000753645220249072,0,0,0.0746108768046581,0,"1993",-1.3522058493087e-11
1993-08-11,0,0,0,0,0,0,1.52970104392873e-13,2.97035875567096e-14,0.000746108768046581,0,0,0.000746108768046581,0,0,0.0738647680366115,0,"1993",-1.52970104392873e-13
1993-08-12,0,0,0,0,0,0,1.83894675016257e-14,1.13141200550839e-14,0.000738647680366115,0,0,0.000738647680366115,0,0,0.0731261203562454,0,"1993",-1.83894675016257e-14
1993-08-13,0,0,0,0,0,0,5.85292407752921e-15,5.46119597755467e-15,0.000731261203562454,0,0,0.000731261203562454,0,0,0.0723948591526829,0,"1993",-5.85292407752921e-15
1993-08-14,0,0,0,0,0,0,2.90521100867443e-15,2.55598496888024e-15,0.000723948591526829,0,0,0.000723948591526829,0,0,0.0716709105611561,0,"1993",-2.90521100867443e-15
1993-08-15,0,0,0,0,0,0,1.44584885869652e-15,1.11013611018372e-15,0.000716709105611561,0,0,0.000716709105611561,0,0,0.0709542014555446,0,"1993",-1.44584885869652e-15
1993-08-16,0,0,0,0,0,0,5.52930632387476e-16,5.57205477796244e-16,0.000709542014555446,0,0,0.000709542014555446,0,0,0.0702446594409891,0,"1993",-5.52930632387476e-16
1993-08-17,0,0,0,0,0,0,2.89680435827627e-16,2.67525041968617e-16,0.000702446594409891,0,0,0.000702446594409891,0,0,0.0695422128465792,0,"1993",-2.89680435827627e-16
1993-08-18,0,0,0,0,0,0,1.45479303015728e-16,1.22045738952889e-16,0.000695422128465792,0,0,0.000695422128465792,0,0,0.0688467907181134,0,"1993",-1.45479303015728e-16
1993-08-19,0,0,0,0,0,0,1.08907458898015e-16,1.31382800548747e-17,0.000688467907181134,0,0,0.000688467907181134,0,0,0.0681583228109323,0,"1993",-1.08907458898015e-16
1993-08-20,0,0,0,0,0,0,1.08428039656984e-17,2.29547608917629e-18,0.000681583228109323,0,0,0.000681583228109323,0,0,0.067476739582823,0,"1993",-1.08428039656984e-17
1993-08-21,0,0,0,0,0,0,1.3629898472383e-18,9.32486241937991e-19,0.00067476739582823,0,0,0.00067476739582823,0,0,0.0668019721869947,0,"1993",-1.3629898472383e-18
1993-08-22,0,0,0,0,0,0,6.57912407154801e-19,2.7457383478319e-19,0.000668019721869947,0,0,0.000668019721869947,0,0,0.0661339524651248,0,"1993",-6.57912407154801e-19
1993-08-23,0,0,0,0,0,0,1.49289625996793e-19,1.25284208786397e-19,0.000661339524651248,0,0,0.000661339524651248,0,0,0.0654726129404735,0,"1993",-1.49289625996793e-19
1993-08-24,0,0,0,0,0,0,6.56269004672333e-20,5.96573083191632e-20,0.000654726129404735,0,0,0.000654726129404735,0,0,0.0648178868110688,0,"1993",-6.56269004672333e-20
1993-08-25,0,0,0,0,0,0,3.60947087169082e-20,2.3562599602255e-20,0.000648178868110688,0,0,0.000648178868110688,0,0,0.0641697079429581,0,"1993",-3.60947087169082e-20
1993-08-26,0,0,0,0,0,0,1.36870955433344e-20,9.87550405892055e-21,0.000641697079429581,0,0,0.000641697079429581,0,0,0.0635280108635285,0,"1993",-1.36870955433344e-20
1993-08-27,0,0,0,0,0,0,4.65665472475452e-21,5.21884933416603e-21,0.000635280108635285,0,0,0.000635280108635285,0,0,0.0628927307548933,0,"1993",-4.65665472475452e-21
1993-08-28,0.0864,0,0,0,0.0864,2.53541339007897e-34,2.51595649273588e-21,0.0864,0.000628927307548933,0,0,0.000628927307548933,2.53541339007897e-34,0,0.0622638034473443,0,"1993",0.0864
1993-08-29,0,0,0,0,0,0,0.0431796258515215,0.0432203741484785,0.000622638034473443,0,0,0.000622638034473443,0,2.53541339007897e-34,0.0616411654128709,0,"1993",-0.0431796258515215
1993-08-30,0,0,0,0,0,0,0.0204523427311611,0.0227680314173174,0.000616411654128709,0,0,0.000616411654128709,0,0,0.0610247537587422,0,"1993",-0.0204523427311611
1993-08-31,0,0,0,0,0,0,0.0109100707035494,0.011857960713768,0.000610247537587422,0,0,0.000610247537587422,0,0,0.0604145062211547,0,"1993",-0.0109100707035494
1993-09-01,0,0,0,0,0,0,0.00530070190000032,0.00655725881376765,0.000604145062211547,0,0,0.000604145062211547,0,0,0.0598103611589432,0,"1993",-0.00530070190000032
1993-09-02,0,0,0,0,0,0,0.00297229555664732,0.00358496325712033,0.000598103611589432,0,0,0.000598103611589432,0,0,0.0592122575473538,0,"1993",-0.00297229555664732
1993-09-03,0,0,0,0,0,0,0.0016048464089815,0.00198011684813883,0.000592122575473538,0,0,0.000592122575473538,0,0,0.0586201349718802,0,"1993",-0.0016048464089815
1993-09-04,0,0,0,0,0,0,0.000909161775716407,0.00107095507242243,0.000586201349718802,0,0,0.000586201349718802,0,0,0.0580339336221614,0,"1993",-0.000909161775716407
1993-09-05,0,0,0,0,0,0,0.000522075632543291,0.000548879439879136,0.000580339336221614,0,0,0.000580339336221614,0,0,0.0574535942859398,0,"1993",-0.000522075632543291
1993-09-06,0,0,0,0,0,0,0.000278725860352565,0.000270153579526571,0.000574535942859398,0,0,0.000574535942859398,0,0,0.0568790583430804,0,"1993",-0.000278725860352565
1993-09-07,0,0,0,0,0,0,0.00012273875654092,0.000147414822985651,0.000568790583430804,0,0,0.000568790583430804,0,0,0.0563102677596496,0,"1993",-0.00012273875654092
1993-09-08,0,0,0,0,0,0,6.37237152299922e-05,8.36911077556592e-05,0.000563102677596496,0,0,0.000563102677596496,0,0,0.0557471650820531,0,"1993",-6.37237152299922e-05
1993-09-09,0,0,0,0,0,0,4.24366834518981e-05,4.12544243037611e-05,0.000557471650820531,0,0,0.000557471650820531,0,0,0.0551896934312326,0,"1993",-4.24366834518981e-05
1993-09-10,0,0,0,0,0,0,2.09756016148243e-05,2.02788226889368e-05,0.000551896934312326,0,0,0.000551896934312326,0,0,0.0546377964969203,0,"1993",-2.09756016148243e-05
1993-09-11,0,0,0,0,0,0,1.0245245937306e-05,1.00335767516308e-05,0.000546377964969203,0,0,0.000546377964969203,0,0,0.0540914185319511,0,"1993",-1.0245245937306e-05
1993-09-12,0,0,0,0,0,0,6.08727421550001e-06,3.94630253613075e-06,0.000540914185319511,0,0,0.000540914185319511,0,0,0.0535505043466315,0,"1993",-6.08727421550001e-06
1993-09-13,0,0,0,0,0,0,2.13976425075127e-06,1.80653828537948e-06,0.000535505043466316,0,0,0.000535505043466316,0,0,0.0530149993031652,0,"1993",-2.13976425075127e-06
1993-09-14,0,0,0,0,0,0,7.95232071398899e-07,1.01130621398058e-06,0.000530149993031652,0,0,0.000530149993031652,0,0,0.0524848493101336,0,"1993",-7.95232071398899e-07
1993-09-15,0,0,0,0,0,0,4.30358648183643e-07,5.80947565796937e-07,0.000524848493101336,0,0,0.000524848493101336,0,0,0.0519600008170323,0,"1993",-4.30358648183643e-07
1993-09-16,0,0,0,0,0,0,2.83859335447457e-07,2.97088230349481e-07,0.000519600008170323,0,0,0.000519600008170323,0,0,0.0514404008088619,0,"1993",-2.83859335447457e-07
1993-09-17,0,0,0,0,0,0,1.51508371546754e-07,1.45579858802726e-07,0.000514404008088619,0,0,0.000514404008088619,0,0,0.0509259968007733,0,"1993",-1.51508371546754e-07
1993-09-18,0,0,0,0,0,0,6.94829220495463e-08,7.60969367531801e-08,0.000509259968007733,0,0,0.000509259968007733,0,0,0.0504167368327656,0,"1993",-6.94829220495463e-08
1993-09-19,0,0,0,0,0,0,4.07610643673006e-08,3.53358723858795e-08,0.000504167368327656,0,0,0.000504167368327656,0,0,0.0499125694644379,0,"1993",-4.07610643673006e-08
1993-09-20,0,0,0,0,0,0,1.91399613497051e-08,1.61959110361744e-08,0.000499125694644379,0,0,0.000499125694644379,0,0,0.0494134437697936,0,"1993",-1.91399613497051e-08
1993-09-21,0,0,0,0,0,0,7.75418013749831e-09,8.44173089867611e-09,0.000494134437697936,0,0,0.000494134437697936,0,0,0.0489193093320956,0,"1993",-7.75418013749831e-09
1993-09-22,0,0,0,0,0,0,4.63402502894721e-09,3.8077058697289e-09,0.000489193093320956,0,0,0.000489193093320956,0,0,0.0484301162387747,0,"1993",-4.63402502894721e-09
1993-09-23,0,0,0,0,0,0,2.25301690613358e-09,1.55468896359532e-09,0.000484301162387747,0,0,0.000484301162387747,0,0,0.0479458150763869,0,"1993",-2.25301690613358e-09
1993-09-24,0,0,0,0,0,0,9.0705942872126e-10,6.47629534874055e-10,0.000479458150763869,0,0,0.000479458150763869,0,0,0.047466356925623,0,"1993",-9.0705942872126e-10
1993-09-25,0,0,0,0,0,0,3.51609333862423e-10,2.96020201011632e-10,0.00047466356925623,0,0,0.00047466356925623,0,0,0.0469916933563668,0,"1993",-3.51609333862423e-10
1993-09-26,0,0,0,0,0,0,1.45275797309019e-10,1.50744403702613e-10,0.000469916933563668,0,0,0.000469916933563668,0,0,0.0465217764228031,0,"1993",-1.45275797309019e-10
1993-09-27,0,0,0,0,0,0,7.59124554703518e-11,7.48319482322607e-11,0.000465217764228031,0,0,0.000465217764228031,0,0,0.0460565586585751,0,"1993",-7.59124554703518e-11
1993-09-28,0,0,0,0,0,0,4.37552407092083e-11,3.10767075230524e-11,0.000460565586585751,0,0,0.000460565586585751,0,0,0.0455959930719894,0,"1993",-4.37552407092083e-11
1993-09-29,0,0,0,0,0,0,1.69883643159777e-11,1.40883432070747e-11,0.000455959930719894,0,0,0.000455959930719894,0,0,0.0451400331412695,0,"1993",-1.69883643159777e-11
1993-09-30,0,0,0,0,0,0,6.73904777067567e-12,7.349295436399e-12,0.000451400331412695,0,0,0.000451400331412695,0,0,0.0446886328098568,0,"1993",-6.73904777067567e-12
1993-10-01,0,0,0,0,0,0,3.35094307636738e-12,3.99835236003162e-12,0.000446886328098568,0,0,0.000446886328098568,0,0,0.0442417464817582,0,"1993",-3.35094307636738e-12
1993-10-02,0,0,0,0,0,0,1.91491533755596e-12,2.08343702247566e-12,0.000442417464817582,0,0,0.000442417464817582,0,0,0.0437993290169406,0,"1993",-1.91491533755596e-12
1993-10-03,0,0,0,0,0,0,9.06937832635583e-13,1.17649918984007e-12,0.000437993290169406,0,0,0.000437993290169406,0,0,0.0433613357267712,0,"1993",-9.06937832635583e-13
1993-10-04,0,0,0,0,0,0,4.6220166537981e-13,7.14297524460264e-13,0.000433613357267712,0,0,0.000433613357267712,0,0,0.0429277223695035,0,"1993",-4.6220166537981e-13
1993-10-05,0,0,0,0,0,0,2.97181667183318e-13,4.17115857276947e-13,0.000429277223695035,0,0,0.000429277223695035,0,0,0.0424984451458085,0,"1993",-2.97181667183318e-13
1993-10-06,0,0,0,0,0,0,1.65414987062588e-13,2.51700870214359e-13,0.000424984451458085,0,0,0.000424984451458085,0,0,0.0420734606943504,0,"1993",-1.65414987062588e-13
1993-10-07,0,0,0,0,0,0,9.96730296705138e-14,1.52027840543845e-13,0.000420734606943504,0,0,0.000420734606943504,0,0,0.0416527260874069,0,"1993",-9.96730296705138e-14
1993-10-08,0,0,0,0,0,0,8.55164742554515e-14,6.6511366288394e-14,0.000416527260874069,0,0,0.000416527260874069,0,0,0.0412361988265328,0,"1993",-8.55164742554515e-14
1993-10-09,0,0,0,0,0,0,4.05953944476352e-14,2.59159718407588e-14,0.000412361988265328,0,0,0.000412361988265328,0,0,0.0408238368382675,0,"1993",-4.05953944476352e-14
1993-10-10,0,0,0,0,0,0,1.64635593648896e-14,9.4524124758692e-15,0.000408238368382675,0,0,0.000408238368382675,0,0,0.0404155984698848,0,"1993",-1.64635593648896e-14
1993-10-11,0,0,0,0,0,0,4.63525281712909e-15,4.81715965874011e-15,0.000404155984698848,0,0,0.000404155984698848,0,0,0.040011442485186,0,"1993",-4.63525281712909e-15
1993-10-12,0,0,0,0,0,0,2.21819814079252e-15,2.59896151794759e-15,0.00040011442485186,0,0,0.00040011442485186,0,0,0.0396113280603341,0,"1993",-2.21819814079252e-15
1993-10-13,0,0,0,0,0,0,1.19638008845359e-15,1.402581429494e-15,0.000396113280603341,0,0,0.000396113280603341,0,0,0.0392152147797308,0,"1993",-1.19638008845359e-15
1993-10-14,0,0,0,0,0,0,5.92507721621759e-16,8.10073707872245e-16,0.000392152147797308,0,0,0.000392152147797308,0,0,0.0388230626319335,0,"1993",-5.92507721621759e-16
1993-10-15,0,0,0,0,0,0,4.10482632610723e-16,3.99591075261522e-16,0.000388230626319335,0,0,0.000388230626319335,0,0,0.0384348320056141,0,"1993",-4.10482632610723e-16
1993-10-16,0,0,0,0,0,0,2.54100994623354e-16,1.45490080638168e-16,0.000384348320056141,0,0,0.000384348320056141,0,0,0.038050483685558,0,"1993",-2.54100994623354e-16
1993-10-17,0,0,0,0,0,0,8.96590423827316e-17,5.58310382554365e-17,0.00038050483685558,0,0,0.00038050483685558,0,0,0.0376699788487024,0,"1993",-8.96590423827316e-17
1993-10-18,0,0,0,0,0,0,2.79205711338757e-17,2.79104671215608e-17,0.000376699788487024,0,0,0.000376699788487024,0,0,0.0372932790602154,0,"1993",-2.79205711338757e-17
1993-10-19,0,0,0,0,0,0,1.20318292466042e-17,1.58786378749566e-17,0.000372932790602154,0,0,0.000372932790602154,0,0,0.0369203462696133,0,"1993",-1.20318292466042e-17
1993-10-20,0,0,0,0,0,0,8.02482672148581e-18,7.85381115347079e-18,0.000369203462696133,0,0,0.000369203462696133,0,0,0.0365511428069171,0,"1993",-8.02482672148581e-18
1993-10-21,0,0,0,0,0,0,4.43867198212318e-18,3.41513917134761e-18,0.000365511428069171,0,0,0.000365511428069171,0,0,0.036185631378848,0,"1993",-4.43867198212318e-18
1993-10-22,0,0,0,0,0,0,1.93146352645173e-18,1.48367564489588e-18,0.00036185631378848,0,0,0.00036185631378848,0,0,0.0358237750650595,0,"1993",-1.93146352645173e-18
1993-10-23,0,0,0,0,0,0,6.17487060851443e-19,8.66188584044439e-19,0.000358237750650595,0,0,0.000358237750650595,0,0,0.0354655373144089,0,"1993",-6.17487060851443e-19
1993-10-24,0,0,0,0,0,0,3.37166200278418e-19,5.29022383766021e-19,0.000354655373144089,0,0,0.000354655373144089,0,0,0.0351108819412648,0,"1993",-3.37166200278418e-19
1993-10-25,0,0,0,0,0,0,2.53646846516002e-19,2.7537553725002e-19,0.000351108819412648,0,0,0.000351108819412648,0,0,0.0347597731218521,0,"1993",-2.53646846516002e-19
1993-10-26,0,0,0,0,0,0,1.34870090936864e-19,1.40505446313155e-19,0.000347597731218521,0,0,0.000347597731218521,0,0,0.0344121753906336,0,"1993",-1.34870090936864e-19
1993-10-27,0,0,0,0,0,0,5.37051939209722e-20,8.68002523921832e-20,0.000344121753906336,0,0,0.000344121753906336,0,0,0.0340680536367273,0,"1993",-5.37051939209722e-20
1993-10-28,0,0,0,0,0,0,3.63837943711837e-20,5.04164580209995e-20,0.000340680536367273,0,0,0.000340680536367273,0,0,0.03372737310036,0,"1993",-3.63837943711837e-20
1993-10-29,0,0,0,0,0,0,2.13861455985383e-20,2.90303124224612e-20,0.0003372737310036,0,0,0.0003372737310036,0,0,0.0333900993693564,0,"1993",-2.13861455985383e-20
1993-10-30,0,0,0,0,0,0,1.163759766817e-20,1.73927147542913e-20,0.000333900993693564,0,0,0.000333900993693564,0,0,0.0330561983756628,0,"1993",-1.163759766817e-20
1993-10-31,0,0,0,0,0,0,6.34227509379333e-21,1.10504396604979e-20,0.000330561983756629,0,0,0.000330561983756629,0,0,0.0327256363919062,0,"1993",-6.34227509379333e-21
1993-11-01,0,0,0,0,0,0,5.34771344608851e-21,5.70272621440944e-21,0.000327256363919062,0,0,0.000327256363919062,0,0,0.0323983800279872,0,"1993",-5.34771344608851e-21
1993-11-02,0,0,0,0,0,0,2.19374362666747e-21,3.50898258774197e-21,0.000323983800279872,0,0,0.000323983800279872,0,0,0.0320743962277073,0,"1993",-2.19374362666747e-21
1993-11-03,0,0,0,0,0,0,1.47635272331728e-21,2.03262986442469e-21,0.000320743962277073,0,0,0.000320743962277073,0,0,0.0317536522654302,0,"1993",-1.47635272331728e-21
1993-11-04,0,0,0,0,0,0,9.10679088741826e-22,1.12195077568286e-21,0.000317536522654302,0,0,0.000317536522654302,0,0,0.0314361157427759,0,"1993",-9.10679088741826e-22
1993-11-05,0,0,0,0,0,0,5.14581778049989e-22,6.07368997632872e-22,0.000314361157427759,0,0,0.000314361157427759,0,0,0.0311217545853482,0,"1993",-5.14581778049989e-22
1993-11-06,0,0,0,0,0,0,2.44083010957927e-22,3.63285986674946e-22,0.000311217545853482,0,0,0.000311217545853482,0,0,0.0308105370394947,0,"1993",-2.44083010957927e-22
1993-11-07,0,0,0,0,0,0,1.3732975329696e-22,2.25956233377986e-22,0.000308105370394947,0,0,0.000308105370394947,0,0,0.0305024316690997,0,"1993",-1.3732975329696e-22
1993-11-08,0,0,0,0,0,0,7.59547487136021e-23,1.50001484664384e-22,0.000305024316690997,0,0,0.000305024316690997,0,0,0.0301974073524087,0,"1993",-7.59547487136021e-23
1993-11-09,0,0,0,0,0,0,6.20372326849306e-23,8.79642519794534e-23,0.000301974073524087,0,0,0.000301974073524087,0,0,0.0298954332788847,0,"1993",-6.20372326849306e-23
1993-11-10,0,0,0,0,0,0,3.35430183158115e-23,5.44212336636419e-23,0.000298954332788846,0,0,0.000298954332788846,0,0,0.0295964789460958,0,"1993",-3.35430183158115e-23
1993-11-11,0,0,0,0,0,0,1.72450132627008e-23,3.71762204009411e-23,0.000295964789460958,0,0,0.000295964789460958,0,0,0.0293005141566348,0,"1993",-1.72450132627008e-23
1993-11-12,0,0,0,0,0,0,1.27909679060189e-23,2.43852524949222e-23,0.000293005141566348,0,0,0.000293005141566348,0,0,0.0290075090150685,0,"1993",-1.27909679060189e-23
1993-11-13,0,0,0,0,0,0,8.8910824259008e-24,1.54941700690214e-23,0.000290075090150685,0,0,0.000290075090150685,0,0,0.0287174339249178,0,"1993",-8.8910824259008e-24
1993-11-14,3.1968,0,0,0,3.1968,1.70486098279501e-36,5.72462927499776e-24,3.1968,0.000287174339249178,0,0,0.000287174339249178,1.70486098279501e-36,0,0.0284302595856686,0,"1993",3.1968
1993-11-15,6.1344,0,0,0,6.1344,0.104779271661694,0.919416051852607,8.3070046764857,0.000284302595856686,0,0,0.000284302595856686,0.104779271661694,1.70486098279501e-36,0.028145956989812,0,"1993",5.21498394814739
1993-11-16,0,0,0,0,0,0,2.02073577937099,6.28626889711471,0.000281459569898119,0,0,0.000281459569898119,0,0.104779271661694,0.0278644974199138,0,"1993",-2.02073577937099
1993-11-17,0,0,0,0,0,0,1.73961531724267,4.54665357987204,0.00132643769081608,0,0,0.00132643769081608,0,0,0.131317331390792,0,"1993",-1.73961531724267
1993-11-18,0,0,0,0,0,0,1.5969738846242,2.94967969524784,0.00131317331390792,0,0,0.00131317331390792,0,0,0.130004158076884,0,"1993",-1.5969738846242
1993-11-19,0,0,0,0,0,0,0.972875031529607,1.97680466371823,0.00130004158076884,0,0,0.00130004158076884,0,0,0.128704116496115,0,"1993",-0.972875031529607
1993-11-20,0,0,0,0,0,0,0.591904418737426,1.38490024498081,0.00128704116496115,0,0,0.00128704116496115,0,0,0.127417075331154,0,"1993",-0.591904418737426
1993-11-21,0,0,0,0,0,0,0.444955081528075,0.93994516345273,0.00127417075331154,0,0,0.00127417075331154,0,0,0.126142904577843,0,"1993",-0.444955081528075
1993-11-22,0,0,0,0,0,0,0.242854401361976,0.697090762090754,0.00126142904577843,0,0,0.00126142904577843,0,0,0.124881475532064,0,"1993",-0.242854401361976
1993-11-23,0,0,0,0,0,0,0.223294720632825,0.473796041457929,0.00124881475532064,0,0,0.00124881475532064,0,0,0.123632660776744,0,"1993",-0.223294720632825
1993-11-24,0,0,0,0,0,0,0.143533423942992,0.330262617514937,0.00123632660776744,0,0,0.00123632660776744,0,0,0.122396334168976,0,"1993",-0.143533423942992
1993-11-25,0,0,0,0,0,0,0.105398121148131,0.224864496366806,0.00122396334168976,0,0,0.00122396334168976,0,0,0.121172370827287,0,"1993",-0.105398121148131
1993-11-26,0,0,0,0,0,0,0.076714546764574,0.148149949602232,0.00121172370827287,0,0,0.00121172370827287,0,0,0.119960647119014,0,"1993",-0.076714546764574
1993-11-27,0,0,0,0,0,0,0.0487999522608239,0.0993499973414079,0.00119960647119014,0,0,0.00119960647119014,0,0,0.118761040647824,0,"1993",-0.0487999522608239
1993-11-28,0,0,0,0,0,0,0.0296853492605654,0.0696646480808425,0.00118761040647824,0,0,0.00118761040647824,0,0,0.117573430241345,0,"1993",-0.0296853492605654
1993-11-29,0,0,0,0,0,0,0.0217107192788982,0.0479539288019443,0.00117573430241345,0,0,0.00117573430241345,0,0,0.116397695938932,0,"1993",-0.0217107192788982
1993-11-30,0,0,0,0,0,0,0.0151481551660151,0.0328057736359292,0.00116397695938932,0,0,0.00116397695938932,0,0,0.115233718979543,0,"1993",-0.0151481551660151
1993-12-01,0,0,0,0,0,0,0.0101226700439783,0.0226831035919508,0.00115233718979543,0,0,0.00115233718979543,0,0,0.114081381789747,0,"1993",-0.0101226700439783
1993-12-02,0,0,0,0,0,0,0.00547410355440488,0.017209000037546,0.00114081381789747,0,0,0.00114081381789747,0,0,0.11294056797185,0,"1993",-0.00547410355440488
1993-12-03,0,0,0,0,0,0,0.00489793086565545,0.0123110691718905,0.0011294056797185,0,0,0.0011294056797185,0,0,0.111811162292131,0,"1993",-0.00489793086565545
1993-12-04,0,0,0,0,0,0,0.00323480757778728,0.00907626159410323,0.00111811162292131,0,0,0.00111811162292131,0,0,0.11069305066921,0,"1993",-0.00323480757778728
1993-12-05,0,0,0,0,0,0,0.00262112597297635,0.00645513562112688,0.0011069305066921,0,0,0.0011069305066921,0,0,0.109586120162518,0,"1993",-0.00262112597297635
1993-12-06,0,0,0,0,0,0,0.00185775834208617,0.00459737727904071,0.00109586120162518,0,0,0.00109586120162518,0,0,0.108490258960893,0,"1993",-0.00185775834208617
1993-12-07,0,0,0,0,0,0,0.0014760940789354,0.00312128320010531,0.00108490258960893,0,0,0.00108490258960893,0,0,0.107405356371284,0,"1993",-0.0014760940789354
1993-12-08,0,0,0,0,0,0,0.000723207919993261,0.00239807528011205,0.00107405356371284,0,0,0.00107405356371284,0,0,0.106331302807571,0,"1993",-0.000723207919993261
1993-12-09,0,0,0,0,0,0,0.000665160311745695,0.00173291496836635,0.00106331302807571,0,0,0.00106331302807571,0,0,0.105267989779495,0,"1993",-0.000665160311745695
1993-12-10,0,0,0,0,0,0,0.000445229934857342,0.00128768503350901,0.00105267989779495,0,0,0.00105267989779495,0,0,0.1042153098817,0,"1993",-0.000445229934857342
1993-12-11,0,0,0,0,0,0,0.000419584788524411,0.000868100244984597,0.001042153098817,0,0,0.001042153098817,0,0,0.103173156782883,0,"1993",-0.000419584788524411
1993-12-12,0,0,0,0,0,0,0.000215032497794268,0.000653067747190329,0.00103173156782883,0,0,0.00103173156782883,0,0,0.102141425215054,0,"1993",-0.000215032497794268
1993-12-13,0,0,0,0,0,0,0.00023512908339585,0.000417938663794479,0.00102141425215054,0,0,0.00102141425215054,0,0,0.101120010962904,0,"1993",-0.00023512908339585
1993-12-14,0,0,0,0,0,0,9.8320841149277e-05,0.000319617822645202,0.00101120010962904,0,0,0.00101120010962904,0,0,0.100108810853275,0,"1993",-9.8320841149277e-05
1993-12-15,0,0,0,0,0,0,7.76697403649343e-05,0.000241948082280268,0.00100108810853275,0,0,0.00100108810853275,0,0,0.099107722744742,0,"1993",-7.76697403649343e-05
1993-12-16,0,0,0,0,0,0,6.32853120487663e-05,0.000178662770231502,0.00099107722744742,0,0,0.00099107722744742,0,0,0.0981166455172946,0,"1993",-6.32853120487663e-05
1993-12-17,0,0,0,0,0,0,4.37741804699042e-05,0.000134888589761597,0.000981166455172946,0,0,0.000981166455172946,0,0,0.0971354790621216,0,"1993",-4.37741804699042e-05
1993-12-18,0,0,0,0,0,0,3.02929857911203e-05,0.000104595603970477,0.000971354790621216,0,0,0.000971354790621216,0,0,0.0961641242715004,0,"1993",-3.02929857911203e-05
1993-12-19,0,0,0,0,0,0,3.30911433052973e-05,7.15044606651799e-05,0.000961641242715004,0,0,0.000961641242715004,0,0,0.0952024830287854,0,"1993",-3.30911433052973e-05
1993-12-20,0,0,0,0,0,0,1.9492527926347e-05,5.20119327388329e-05,0.000952024830287854,0,0,0.000952024830287854,0,0,0.0942504581984976,0,"1993",-1.9492527926347e-05
1993-12-21,0,0,0,0,0,0,1.45740552208612e-05,3.74378775179717e-05,0.000942504581984976,0,0,0.000942504581984976,0,0,0.0933079536165126,0,"1993",-1.45740552208612e-05
1993-12-22,0,0,0,0,0,0,1.08547264933103e-05,2.65831510246614e-05,0.000933079536165126,0,0,0.000933079536165126,0,0,0.0923748740803475,0,"1993",-1.08547264933103e-05
1993-12-23,0,0,0,0,0,0,6.90678217000801e-06,1.96763688546534e-05,0.000923748740803475,0,0,0.000923748740803475,0,0,0.091451125339544,0,"1993",-6.90678217000801e-06
1993-12-24,0,0,0,0,0,0,4.77165359707317e-06,1.49047152575802e-05,0.00091451125339544,0,0,0.00091451125339544,0,0,0.0905366140861485,0,"1993",-4.77165359707317e-06
1993-12-25,0,0,0,0,0,0,4.44261022197774e-06,1.04621050356024e-05,0.000905366140861485,0,0,0.000905366140861485,0,0,0.0896312479452871,0,"1993",-4.44261022197774e-06
1993-12-26,0,0,0,0,0,0,2.47464594696659e-06,7.98745908863586e-06,0.000896312479452871,0,0,0.000896312479452871,0,0,0.0887349354658342,0,"1993",-2.47464594696659e-06
